index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
130,2023-02-20,USD,0.72,0.73,-0.01,-1.3699,31257000
131,2023-02-19,USD,0.72,0.73,-0.01,-1.3699,31257000
132,2023-02-18,USD,0.72,0.73,-0.01,-1.3699,31257000
133,2023-02-17,USD,0.72,0.73,-0.01,-1.3699,31257000
134,2023-02-16,USD,0.72,0.73,-0.01,-1.3699,31257000
135,2023-02-15,USD,0.72,0.73,-0.01,-1.3699,31257000
136,2023-02-14,USD,0.72,0.73,-0.01,-1.3699,31257000
137,2023-02-13,USD,0.72,0.73,-0.01,-1.3699,31257000
138,2023-02-12,USD,0.72,0.73,-0.01,-1.3699,31257000
139,2023-02-11,USD,0.72,0.73,-0.01,-1.3699,31257000
140,2023-02-10,USD,0.72,0.73,-0.01,-1.3699,31257000
141,2023-02-09,USD,0.72,0.73,-0.01,-1.3699,31257000
142,2023-02-08,USD,0.72,0.73,-0.01,-1.3699,31257000
143,2023-02-07,USD,0.72,0.73,-0.01,-1.3699,31257000
144,2023-02-06,USD,0.72,0.73,-0.01,-1.3699,31257000
145,2023-02-05,USD,0.72,0.73,-0.01,-1.3699,31257000
146,2023-02-04,USD,0.72,0.73,-0.01,-1.3699,31257000
147,2023-02-03,USD,0.72,0.73,-0.01,-1.3699,31257000
148,2023-02-02,USD,0.72,0.73,-0.01,-1.3699,31257000
149,2023-02-01,USD,0.72,0.73,-0.01,-1.3699,31257000
150,2023-01-31,USD,0.72,0.73,-0.01,-1.3699,31257000
151,2023-01-30,USD,0.72,0.73,-0.01,-1.3699,31257000
152,2023-01-29,USD,0.72,0.73,-0.01,-1.3699,31257000
153,2023-01-28,USD,0.72,0.73,-0.01,-1.3699,31257000
154,2023-01-27,USD,0.72,0.73,-0.01,-1.3699,31257000
155,2023-01-26,USD,0.72,0.73,-0.01,-1.3699,31257000
156,2023-01-25,USD,0.72,0.73,-0.01,-1.3699,31257000
157,2023-01-24,USD,0.72,0.73,-0.01,-1.3699,31257000
158,2023-01-23,USD,0.72,0.73,-0.01,-1.3699,31257000
159,2023-01-22,USD,0.72,0.73,-0.01,-1.3699,31257000
160,2023-01-21,USD,0.72,0.73,-0.01,-1.3699,31257000
161,2023-01-20,USD,0.72,0.73,-0.01,-1.3699,31257000
162,2023-01-19,USD,0.72,0.73,-0.01,-1.3699,31257000
163,2023-01-18,USD,0.72,0.73,-0.01,-1.3699,31257000
164,2023-01-17,USD,0.72,0.73,-0.01,-1.3699,31257000
165,2023-01-16,USD,0.72,0.73,-0.01,-1.3699,31257000
166,2023-01-15,USD,0.72,0.73,-0.01,-1.3699,31257000
167,2023-01-14,USD,0.72,0.73,-0.01,-1.3699,31257000
168,2023-01-13,USD,0.72,0.73,-0.01,-1.3699,31257000
169,2023-01-12,USD,0.72,0.73,-0.01,-1.3699,31257000
170,2023-01-11,USD,0.72,0.73,-0.01,-1.3699,31257000
171,2023-01-10,USD,0.72,0.73,-0.01,-1.3699,31257000
172,2023-01-09,USD,0.72,0.73,-0.01,-1.3699,31257000
173,2023-01-08,USD,0.72,0.73,-0.01,-1.3699,31257000
174,2023-01-07,USD,0.72,0.73,-0.01,-1.3699,31257000
175,2023-01-06,USD,0.72,0.73,-0.01,-1.3699,31257000
176,2023-01-05,USD,0.72,0.73,-0.01,-1.3699,31257000
177,2023-01-04,USD,0.72,0.73,-0.01,-1.3699,31257000
178,2023-01-03,USD,0.72,0.73,-0.01,-1.3699,31257000
179,2023-01-02,USD,0.72,0.73,-0.01,-1.3699,31257000
180,2023-01-01,USD,0.72,0.73,-0.01,-1.3699,31257000
181,2022-12-31,USD,0.72,0.73,-0.01,-1.3699,31257000
182,2022-12-30,USD,1.12,0.99,0.13,13.1313,31812000
183,2022-12-29,USD,1.12,0.99,0.13,13.1313,31812000
184,2022-12-28,USD,1.12,0.99,0.13,13.1313,31812000
185,2022-12-27,USD,1.12,0.99,0.13,13.1313,31812000
186,2022-12-26,USD,1.12,0.99,0.13,13.1313,31812000
187,2022-12-25,USD,1.12,0.99,0.13,13.1313,31812000
188,2022-12-24,USD,1.12,0.99,0.13,13.1313,31812000
189,2022-12-23,USD,1.12,0.99,0.13,13.1313,31812000
190,2022-12-22,USD,1.12,0.99,0.13,13.1313,31812000
191,2022-12-21,USD,1.12,0.99,0.13,13.1313,31812000
192,2022-12-20,USD,1.12,0.99,0.13,13.1313,31812000
193,2022-12-19,USD,1.12,0.99,0.13,13.1313,31812000
194,2022-12-18,USD,1.12,0.99,0.13,13.1313,31812000
195,2022-12-17,USD,1.12,0.99,0.13,13.1313,31812000
196,2022-12-16,USD,1.12,0.99,0.13,13.1313,31812000
197,2022-12-15,USD,1.12,0.99,0.13,13.1313,31812000
198,2022-12-14,USD,1.12,0.99,0.13,13.1313,31812000
199,2022-12-13,USD,1.12,0.99,0.13,13.1313,31812000
200,2022-12-12,USD,1.12,0.99,0.13,13.1313,31812000
201,2022-12-11,USD,1.12,0.99,0.13,13.1313,31812000
202,2022-12-10,USD,1.12,0.99,0.13,13.1313,31812000
203,2022-12-09,USD,1.12,0.99,0.13,13.1313,31812000
204,2022-12-08,USD,1.12,0.99,0.13,13.1313,31812000
205,2022-12-07,USD,1.12,0.99,0.13,13.1313,31812000
206,2022-12-06,USD,1.12,0.99,0.13,13.1313,31812000
207,2022-12-05,USD,1.12,0.99,0.13,13.1313,31812000
208,2022-12-04,USD,1.12,0.99,0.13,13.1313,31812000
209,2022-12-03,USD,1.12,0.99,0.13,13.1313,31812000
210,2022-12-02,USD,1.12,0.99,0.13,13.1313,31812000
211,2022-12-01,USD,1.12,0.99,0.13,13.1313,31812000
212,2022-11-30,USD,1.12,0.99,0.13,13.1313,31812000
213,2022-11-29,USD,1.12,0.99,0.13,13.1313,31812000
214,2022-11-28,USD,1.12,0.99,0.13,13.1313,31812000
215,2022-11-27,USD,1.12,0.99,0.13,13.1313,31812000
216,2022-11-26,USD,1.12,0.99,0.13,13.1313,31812000
217,2022-11-25,USD,1.12,0.99,0.13,13.1313,31812000
218,2022-11-24,USD,1.12,0.99,0.13,13.1313,31812000
219,2022-11-23,USD,1.12,0.99,0.13,13.1313,31812000
220,2022-11-22,USD,1.12,0.99,0.13,13.1313,31812000
221,2022-11-21,USD,1.12,0.99,0.13,13.1313,31812000
222,2022-11-20,USD,1.12,0.99,0.13,13.1313,31812000
223,2022-11-19,USD,1.12,0.99,0.13,13.1313,31812000
224,2022-11-18,USD,1.12,0.99,0.13,13.1313,31812000
225,2022-11-17,USD,1.12,0.99,0.13,13.1313,31812000
226,2022-11-16,USD,1.12,0.99,0.13,13.1313,31812000
227,2022-11-15,USD,1.12,0.99,0.13,13.1313,31812000
228,2022-11-14,USD,1.12,0.99,0.13,13.1313,31812000
229,2022-11-13,USD,1.12,0.99,0.13,13.1313,31812000
230,2022-11-12,USD,1.12,0.99,0.13,13.1313,31812000
231,2022-11-11,USD,1.12,0.99,0.13,13.1313,31812000
232,2022-11-10,USD,1.12,0.99,0.13,13.1313,31812000
233,2022-11-09,USD,1.12,0.99,0.13,13.1313,31812000
234,2022-11-08,USD,1.12,0.99,0.13,13.1313,31812000
235,2022-11-07,USD,1.12,0.99,0.13,13.1313,31812000
236,2022-11-06,USD,1.12,0.99,0.13,13.1313,31812000
237,2022-11-05,USD,1.12,0.99,0.13,13.1313,31812000
238,2022-11-04,USD,1.12,0.99,0.13,13.1313,31812000
239,2022-11-03,USD,1.12,0.99,0.13,13.1313,31812000
240,2022-11-02,USD,1.12,0.99,0.13,13.1313,31812000
241,2022-11-01,USD,1.12,0.99,0.13,13.1313,31812000
242,2022-10-31,USD,1.12,0.99,0.13,13.1313,31812000
243,2022-10-30,USD,1.12,0.99,0.13,13.1313,31812000
244,2022-10-29,USD,1.12,0.99,0.13,13.1313,31812000
245,2022-10-28,USD,1.12,0.99,0.13,13.1313,31812000
246,2022-10-27,USD,1.12,0.99,0.13,13.1313,31812000
247,2022-10-26,USD,1.12,0.99,0.13,13.1313,31812000
248,2022-10-25,USD,1.12,0.99,0.13,13.1313,31812000
249,2022-10-24,USD,1.12,0.99,0.13,13.1313,31812000
250,2022-10-23,USD,1.12,0.99,0.13,13.1313,31812000
251,2022-10-22,USD,1.12,0.99,0.13,13.1313,31812000
252,2022-10-21,USD,1.12,0.99,0.13,13.1313,31812000
253,2022-10-20,USD,1.12,0.99,0.13,13.1313,31812000
254,2022-10-19,USD,1.12,0.99,0.13,13.1313,31812000
255,2022-10-18,USD,1.12,0.99,0.13,13.1313,31812000
256,2022-10-17,USD,1.12,0.99,0.13,13.1313,31812000
257,2022-10-16,USD,1.12,0.99,0.13,13.1313,31812000
258,2022-10-15,USD,1.12,0.99,0.13,13.1313,31812000
259,2022-10-14,USD,1.12,0.99,0.13,13.1313,31812000
260,2022-10-13,USD,1.12,0.99,0.13,13.1313,31812000
261,2022-10-12,USD,1.12,0.99,0.13,13.1313,31812000
262,2022-10-11,USD,1.12,0.99,0.13,13.1313,31812000
263,2022-10-10,USD,1.12,0.99,0.13,13.1313,31812000
264,2022-10-09,USD,1.12,0.99,0.13,13.1313,31812000
265,2022-10-08,USD,1.12,0.99,0.13,13.1313,31812000
266,2022-10-07,USD,1.12,0.99,0.13,13.1313,31812000
267,2022-10-06,USD,1.12,0.99,0.13,13.1313,31812000
268,2022-10-05,USD,1.12,0.99,0.13,13.1313,31812000
269,2022-10-04,USD,1.12,0.99,0.13,13.1313,31812000
270,2022-10-03,USD,1.12,0.99,0.13,13.1313,31812000
271,2022-10-02,USD,1.12,0.99,0.13,13.1313,31812000
272,2022-10-01,USD,1.12,0.99,0.13,13.1313,31812000
273,2022-09-30,USD,1.12,0.99,0.13,13.1313,31812000
274,2022-09-29,USD,0.96,0.8,0.16,20,32659999.999999996
275,2022-09-28,USD,0.96,0.8,0.16,20,32659999.999999996
276,2022-09-27,USD,0.96,0.8,0.16,20,32659999.999999996
277,2022-09-26,USD,0.96,0.8,0.16,20,32659999.999999996
278,2022-09-25,USD,0.96,0.8,0.16,20,32659999.999999996
279,2022-09-24,USD,0.96,0.8,0.16,20,32659999.999999996
280,2022-09-23,USD,0.96,0.8,0.16,20,32659999.999999996
281,2022-09-22,USD,0.96,0.8,0.16,20,32659999.999999996
282,2022-09-21,USD,0.96,0.8,0.16,20,32659999.999999996
283,2022-09-20,USD,0.96,0.8,0.16,20,32659999.999999996
284,2022-09-19,USD,0.96,0.8,0.16,20,32659999.999999996
285,2022-09-18,USD,0.96,0.8,0.16,20,32659999.999999996
286,2022-09-17,USD,0.96,0.8,0.16,20,32659999.999999996
287,2022-09-16,USD,0.96,0.8,0.16,20,32659999.999999996
288,2022-09-15,USD,0.96,0.8,0.16,20,32659999.999999996
289,2022-09-14,USD,0.96,0.8,0.16,20,32659999.999999996
290,2022-09-13,USD,0.96,0.8,0.16,20,32659999.999999996
291,2022-09-12,USD,0.96,0.8,0.16,20,32659999.999999996
292,2022-09-11,USD,0.96,0.8,0.16,20,32659999.999999996
293,2022-09-10,USD,0.96,0.8,0.16,20,32659999.999999996
294,2022-09-09,USD,0.96,0.8,0.16,20,32659999.999999996
295,2022-09-08,USD,0.96,0.8,0.16,20,32659999.999999996
296,2022-09-07,USD,0.96,0.8,0.16,20,32659999.999999996
297,2022-09-06,USD,0.96,0.8,0.16,20,32659999.999999996
298,2022-09-05,USD,0.96,0.8,0.16,20,32659999.999999996
299,2022-09-04,USD,0.96,0.8,0.16,20,32659999.999999996
300,2022-09-03,USD,0.96,0.8,0.16,20,32659999.999999996
301,2022-09-02,USD,0.96,0.8,0.16,20,32659999.999999996
302,2022-09-01,USD,0.96,0.8,0.16,20,32659999.999999996
303,2022-08-31,USD,0.96,0.8,0.16,20,32659999.999999996
304,2022-08-30,USD,0.96,0.8,0.16,20,32659999.999999996
305,2022-08-29,USD,0.96,0.8,0.16,20,32659999.999999996
306,2022-08-28,USD,0.96,0.8,0.16,20,32659999.999999996
307,2022-08-27,USD,0.96,0.8,0.16,20,32659999.999999996
308,2022-08-26,USD,0.96,0.8,0.16,20,32659999.999999996
309,2022-08-25,USD,0.96,0.8,0.16,20,32659999.999999996
310,2022-08-24,USD,0.96,0.8,0.16,20,32659999.999999996
311,2022-08-23,USD,0.96,0.8,0.16,20,32659999.999999996
312,2022-08-22,USD,0.96,0.8,0.16,20,32659999.999999996
313,2022-08-21,USD,0.96,0.8,0.16,20,32659999.999999996
314,2022-08-20,USD,0.96,0.8,0.16,20,32659999.999999996
315,2022-08-19,USD,0.96,0.8,0.16,20,32659999.999999996
316,2022-08-18,USD,0.96,0.8,0.16,20,32659999.999999996
317,2022-08-17,USD,0.96,0.8,0.16,20,32659999.999999996
318,2022-08-16,USD,0.96,0.8,0.16,20,32659999.999999996
319,2022-08-15,USD,0.96,0.8,0.16,20,32659999.999999996
320,2022-08-14,USD,0.96,0.8,0.16,20,32659999.999999996
321,2022-08-13,USD,0.96,0.8,0.16,20,32659999.999999996
322,2022-08-12,USD,0.96,0.8,0.16,20,32659999.999999996
323,2022-08-11,USD,0.96,0.8,0.16,20,32659999.999999996
324,2022-08-10,USD,0.96,0.8,0.16,20,32659999.999999996
325,2022-08-09,USD,0.96,0.8,0.16,20,32659999.999999996
326,2022-08-08,USD,0.96,0.8,0.16,20,32659999.999999996
327,2022-08-07,USD,0.96,0.8,0.16,20,32659999.999999996
328,2022-08-06,USD,0.96,0.8,0.16,20,32659999.999999996
329,2022-08-05,USD,0.96,0.8,0.16,20,32659999.999999996
330,2022-08-04,USD,0.96,0.8,0.16,20,32659999.999999996
331,2022-08-03,USD,0.96,0.8,0.16,20,32659999.999999996
332,2022-08-02,USD,0.96,0.8,0.16,20,32659999.999999996
333,2022-08-01,USD,0.96,0.8,0.16,20,32659999.999999996
334,2022-07-31,USD,0.96,0.8,0.16,20,32659999.999999996
335,2022-07-30,USD,0.96,0.8,0.16,20,32659999.999999996
336,2022-07-29,USD,0.96,0.8,0.16,20,32659999.999999996
337,2022-07-28,USD,0.96,0.8,0.16,20,32659999.999999996
338,2022-07-27,USD,0.96,0.8,0.16,20,32659999.999999996
339,2022-07-26,USD,0.96,0.8,0.16,20,32659999.999999996
340,2022-07-25,USD,0.96,0.8,0.16,20,32659999.999999996
341,2022-07-24,USD,0.96,0.8,0.16,20,32659999.999999996
342,2022-07-23,USD,0.96,0.8,0.16,20,32659999.999999996
343,2022-07-22,USD,0.96,0.8,0.16,20,32659999.999999996
344,2022-07-21,USD,0.96,0.8,0.16,20,32659999.999999996
345,2022-07-20,USD,0.96,0.8,0.16,20,32659999.999999996
346,2022-07-19,USD,0.96,0.8,0.16,20,32659999.999999996
347,2022-07-18,USD,0.96,0.8,0.16,20,32659999.999999996
348,2022-07-17,USD,0.96,0.8,0.16,20,32659999.999999996
349,2022-07-16,USD,0.96,0.8,0.16,20,32659999.999999996
350,2022-07-15,USD,0.96,0.8,0.16,20,32659999.999999996
351,2022-07-14,USD,0.96,0.8,0.16,20,32659999.999999996
352,2022-07-13,USD,0.96,0.8,0.16,20,32659999.999999996
353,2022-07-12,USD,0.96,0.8,0.16,20,32659999.999999996
354,2022-07-11,USD,0.96,0.8,0.16,20,32659999.999999996
355,2022-07-10,USD,0.96,0.8,0.16,20,32659999.999999996
356,2022-07-09,USD,0.96,0.8,0.16,20,32659999.999999996
357,2022-07-08,USD,0.96,0.8,0.16,20,32659999.999999996
358,2022-07-07,USD,0.96,0.8,0.16,20,32659999.999999996
359,2022-07-06,USD,0.96,0.8,0.16,20,32659999.999999996
360,2022-07-05,USD,0.96,0.8,0.16,20,32659999.999999996
361,2022-07-04,USD,0.96,0.8,0.16,20,32659999.999999996
362,2022-07-03,USD,0.96,0.8,0.16,20,32659999.999999996
363,2022-07-02,USD,0.96,0.8,0.16,20,32659999.999999996
364,2022-07-01,USD,0.96,0.8,0.16,20,32659999.999999996
365,2022-06-30,USD,0.96,0.8,0.16,20,32659999.999999996
366,2022-06-29,USD,0.6,0.44,0.16,36.3636,33022000
367,2022-06-28,USD,0.6,0.44,0.16,36.3636,33022000
368,2022-06-27,USD,0.6,0.44,0.16,36.3636,33022000
369,2022-06-26,USD,0.6,0.44,0.16,36.3636,33022000
370,2022-06-25,USD,0.6,0.44,0.16,36.3636,33022000
371,2022-06-24,USD,0.6,0.44,0.16,36.3636,33022000
372,2022-06-23,USD,0.6,0.44,0.16,36.3636,33022000
373,2022-06-22,USD,0.6,0.44,0.16,36.3636,33022000
374,2022-06-21,USD,0.6,0.44,0.16,36.3636,33022000
375,2022-06-20,USD,0.6,0.44,0.16,36.3636,33022000
376,2022-06-19,USD,0.6,0.44,0.16,36.3636,33022000
377,2022-06-18,USD,0.6,0.44,0.16,36.3636,33022000
378,2022-06-17,USD,0.6,0.44,0.16,36.3636,33022000
379,2022-06-16,USD,0.6,0.44,0.16,36.3636,33022000
380,2022-06-15,USD,0.6,0.44,0.16,36.3636,33022000
381,2022-06-14,USD,0.6,0.44,0.16,36.3636,33022000
382,2022-06-13,USD,0.6,0.44,0.16,36.3636,33022000
383,2022-06-12,USD,0.6,0.44,0.16,36.3636,33022000
384,2022-06-11,USD,0.6,0.44,0.16,36.3636,33022000
385,2022-06-10,USD,0.6,0.44,0.16,36.3636,33022000
386,2022-06-09,USD,0.6,0.44,0.16,36.3636,33022000
387,2022-06-08,USD,0.6,0.44,0.16,36.3636,33022000
388,2022-06-07,USD,0.6,0.44,0.16,36.3636,33022000
389,2022-06-06,USD,0.6,0.44,0.16,36.3636,33022000
390,2022-06-05,USD,0.6,0.44,0.16,36.3636,33022000
391,2022-06-04,USD,0.6,0.44,0.16,36.3636,33022000
392,2022-06-03,USD,0.6,0.44,0.16,36.3636,33022000
393,2022-06-02,USD,0.6,0.44,0.16,36.3636,33022000
394,2022-06-01,USD,0.6,0.44,0.16,36.3636,33022000
395,2022-05-31,USD,0.6,0.44,0.16,36.3636,33022000
