index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
79,2023-04-12,USD,-0.74,-0.67,-0.07,-10.4478,58213000
80,2023-04-11,USD,-0.74,-0.67,-0.07,-10.4478,58213000
81,2023-04-10,USD,-0.74,-0.67,-0.07,-10.4478,58213000
82,2023-04-09,USD,-0.74,-0.67,-0.07,-10.4478,58213000
83,2023-04-08,USD,-0.74,-0.67,-0.07,-10.4478,58213000
84,2023-04-07,USD,-0.74,-0.67,-0.07,-10.4478,58213000
85,2023-04-06,USD,-0.74,-0.67,-0.07,-10.4478,58213000
86,2023-04-05,USD,-0.74,-0.67,-0.07,-10.4478,58213000
87,2023-04-04,USD,-0.74,-0.67,-0.07,-10.4478,58213000
88,2023-04-03,USD,-0.74,-0.67,-0.07,-10.4478,58213000
89,2023-04-02,USD,-0.74,-0.67,-0.07,-10.4478,58213000
90,2023-04-01,USD,-0.74,-0.67,-0.07,-10.4478,58213000
91,2023-03-31,USD,-0.74,-0.67,-0.07,-10.4478,58213000
92,2023-03-30,USD,-0.69,-0.75,0.06,8,57857100
93,2023-03-29,USD,-0.69,-0.75,0.06,8,57857100
94,2023-03-28,USD,-0.69,-0.75,0.06,8,57857100
95,2023-03-27,USD,-0.69,-0.75,0.06,8,57857100
96,2023-03-26,USD,-0.69,-0.75,0.06,8,57857100
97,2023-03-25,USD,-0.69,-0.75,0.06,8,57857100
98,2023-03-24,USD,-0.69,-0.75,0.06,8,57857100
99,2023-03-23,USD,-0.69,-0.75,0.06,8,57857100
100,2023-03-22,USD,-0.69,-0.75,0.06,8,57857100
101,2023-03-21,USD,-0.69,-0.75,0.06,8,57857100
102,2023-03-20,USD,-0.69,-0.75,0.06,8,57857100
103,2023-03-19,USD,-0.69,-0.75,0.06,8,57857100
104,2023-03-18,USD,-0.69,-0.75,0.06,8,57857100
105,2023-03-17,USD,-0.69,-0.75,0.06,8,57857100
106,2023-03-16,USD,-0.69,-0.75,0.06,8,57857100
107,2023-03-15,USD,-0.69,-0.75,0.06,8,57857100
108,2023-03-14,USD,-0.69,-0.75,0.06,8,57857100
109,2023-03-13,USD,-0.69,-0.75,0.06,8,57857100
110,2023-03-12,USD,-0.69,-0.75,0.06,8,57857100
111,2023-03-11,USD,-0.69,-0.75,0.06,8,57857100
112,2023-03-10,USD,-0.69,-0.75,0.06,8,57857100
113,2023-03-09,USD,-0.69,-0.75,0.06,8,57857100
114,2023-03-08,USD,-0.69,-0.75,0.06,8,57857100
115,2023-03-07,USD,-0.69,-0.75,0.06,8,57857100
116,2023-03-06,USD,-0.69,-0.75,0.06,8,57857100
117,2023-03-05,USD,-0.69,-0.75,0.06,8,57857100
118,2023-03-04,USD,-0.69,-0.75,0.06,8,57857100
119,2023-03-03,USD,-0.69,-0.75,0.06,8,57857100
120,2023-03-02,USD,-0.69,-0.75,0.06,8,57857100
121,2023-03-01,USD,-0.69,-0.75,0.06,8,57857100
122,2023-02-28,USD,-0.69,-0.75,0.06,8,57857100
123,2023-02-27,USD,-0.69,-0.75,0.06,8,57857100
124,2023-02-26,USD,-0.69,-0.75,0.06,8,57857100
125,2023-02-25,USD,-0.69,-0.75,0.06,8,57857100
126,2023-02-24,USD,-0.69,-0.75,0.06,8,57857100
127,2023-02-23,USD,-0.69,-0.75,0.06,8,57857100
128,2023-02-22,USD,-0.69,-0.75,0.06,8,57857100
129,2023-02-21,USD,-0.69,-0.75,0.06,8,57857100
130,2023-02-20,USD,-0.69,-0.75,0.06,8,57857100
131,2023-02-19,USD,-0.69,-0.75,0.06,8,57857100
132,2023-02-18,USD,-0.69,-0.75,0.06,8,57857100
133,2023-02-17,USD,-0.69,-0.75,0.06,8,57857100
134,2023-02-16,USD,-0.69,-0.75,0.06,8,57857100
135,2023-02-15,USD,-0.69,-0.75,0.06,8,57857100
136,2023-02-14,USD,-0.69,-0.75,0.06,8,57857100
137,2023-02-13,USD,-0.69,-0.75,0.06,8,57857100
138,2023-02-12,USD,-0.69,-0.75,0.06,8,57857100
139,2023-02-11,USD,-0.69,-0.75,0.06,8,57857100
140,2023-02-10,USD,-0.69,-0.75,0.06,8,57857100
141,2023-02-09,USD,-0.69,-0.75,0.06,8,57857100
142,2023-02-08,USD,-0.69,-0.75,0.06,8,57857100
143,2023-02-07,USD,-0.69,-0.75,0.06,8,57857100
144,2023-02-06,USD,-0.69,-0.75,0.06,8,57857100
145,2023-02-05,USD,-0.69,-0.75,0.06,8,57857100
146,2023-02-04,USD,-0.69,-0.75,0.06,8,57857100
147,2023-02-03,USD,-0.69,-0.75,0.06,8,57857100
148,2023-02-02,USD,-0.69,-0.75,0.06,8,57857100
149,2023-02-01,USD,-0.69,-0.75,0.06,8,57857100
150,2023-01-31,USD,-0.69,-0.75,0.06,8,57857100
151,2023-01-30,USD,-0.69,-0.75,0.06,8,57857100
152,2023-01-29,USD,-0.69,-0.75,0.06,8,57857100
153,2023-01-28,USD,-0.69,-0.75,0.06,8,57857100
154,2023-01-27,USD,-0.69,-0.75,0.06,8,57857100
155,2023-01-26,USD,-0.69,-0.75,0.06,8,57857100
156,2023-01-25,USD,-0.69,-0.75,0.06,8,57857100
157,2023-01-24,USD,-0.69,-0.75,0.06,8,57857100
158,2023-01-23,USD,-0.69,-0.75,0.06,8,57857100
159,2023-01-22,USD,-0.69,-0.75,0.06,8,57857100
160,2023-01-21,USD,-0.69,-0.75,0.06,8,57857100
161,2023-01-20,USD,-0.69,-0.75,0.06,8,57857100
162,2023-01-19,USD,-0.69,-0.75,0.06,8,57857100
163,2023-01-18,USD,-0.69,-0.75,0.06,8,57857100
164,2023-01-17,USD,-0.69,-0.75,0.06,8,57857100
165,2023-01-16,USD,-0.69,-0.75,0.06,8,57857100
166,2023-01-15,USD,-0.69,-0.75,0.06,8,57857100
167,2023-01-14,USD,-0.69,-0.75,0.06,8,57857100
168,2023-01-13,USD,-0.69,-0.75,0.06,8,57857100
169,2023-01-12,USD,-0.69,-0.75,0.06,8,57857100
170,2023-01-11,USD,-0.69,-0.75,0.06,8,57857100
171,2023-01-10,USD,-0.69,-0.75,0.06,8,57857100
172,2023-01-09,USD,-0.69,-0.75,0.06,8,57857100
173,2023-01-08,USD,-0.69,-0.75,0.06,8,57857100
174,2023-01-07,USD,-0.69,-0.75,0.06,8,57857100
175,2023-01-06,USD,-0.69,-0.75,0.06,8,57857100
176,2023-01-05,USD,-0.69,-0.75,0.06,8,57857100
177,2023-01-04,USD,-0.69,-0.75,0.06,8,57857100
178,2023-01-03,USD,-0.69,-0.75,0.06,8,57857100
179,2023-01-02,USD,-0.69,-0.75,0.06,8,57857100
180,2023-01-01,USD,-0.69,-0.75,0.06,8,57857100
181,2022-12-31,USD,-0.69,-0.75,0.06,8,57857100
182,2022-12-30,USD,-0.79,-0.78,-0.01,-1.2821,54770300
183,2022-12-29,USD,-0.79,-0.78,-0.01,-1.2821,54770300
184,2022-12-28,USD,-0.79,-0.78,-0.01,-1.2821,54770300
185,2022-12-27,USD,-0.79,-0.78,-0.01,-1.2821,54770300
186,2022-12-26,USD,-0.79,-0.78,-0.01,-1.2821,54770300
187,2022-12-25,USD,-0.79,-0.78,-0.01,-1.2821,54770300
188,2022-12-24,USD,-0.79,-0.78,-0.01,-1.2821,54770300
189,2022-12-23,USD,-0.79,-0.78,-0.01,-1.2821,54770300
190,2022-12-22,USD,-0.79,-0.78,-0.01,-1.2821,54770300
191,2022-12-21,USD,-0.79,-0.78,-0.01,-1.2821,54770300
192,2022-12-20,USD,-0.79,-0.78,-0.01,-1.2821,54770300
193,2022-12-19,USD,-0.79,-0.78,-0.01,-1.2821,54770300
194,2022-12-18,USD,-0.79,-0.78,-0.01,-1.2821,54770300
195,2022-12-17,USD,-0.79,-0.78,-0.01,-1.2821,54770300
196,2022-12-16,USD,-0.79,-0.78,-0.01,-1.2821,54770300
197,2022-12-15,USD,-0.79,-0.78,-0.01,-1.2821,54770300
198,2022-12-14,USD,-0.79,-0.78,-0.01,-1.2821,54770300
199,2022-12-13,USD,-0.79,-0.78,-0.01,-1.2821,54770300
200,2022-12-12,USD,-0.79,-0.78,-0.01,-1.2821,54770300
201,2022-12-11,USD,-0.79,-0.78,-0.01,-1.2821,54770300
202,2022-12-10,USD,-0.79,-0.78,-0.01,-1.2821,54770300
203,2022-12-09,USD,-0.79,-0.78,-0.01,-1.2821,54770300
204,2022-12-08,USD,-0.79,-0.78,-0.01,-1.2821,54770300
205,2022-12-07,USD,-0.79,-0.78,-0.01,-1.2821,54770300
206,2022-12-06,USD,-0.79,-0.78,-0.01,-1.2821,54770300
207,2022-12-05,USD,-0.79,-0.78,-0.01,-1.2821,54770300
208,2022-12-04,USD,-0.79,-0.78,-0.01,-1.2821,54770300
209,2022-12-03,USD,-0.79,-0.78,-0.01,-1.2821,54770300
210,2022-12-02,USD,-0.79,-0.78,-0.01,-1.2821,54770300
211,2022-12-01,USD,-0.79,-0.78,-0.01,-1.2821,54770300
212,2022-11-30,USD,-0.79,-0.78,-0.01,-1.2821,54770300
213,2022-11-29,USD,-0.79,-0.78,-0.01,-1.2821,54770300
214,2022-11-28,USD,-0.79,-0.78,-0.01,-1.2821,54770300
215,2022-11-27,USD,-0.79,-0.78,-0.01,-1.2821,54770300
216,2022-11-26,USD,-0.79,-0.78,-0.01,-1.2821,54770300
217,2022-11-25,USD,-0.79,-0.78,-0.01,-1.2821,54770300
218,2022-11-24,USD,-0.79,-0.78,-0.01,-1.2821,54770300
219,2022-11-23,USD,-0.79,-0.78,-0.01,-1.2821,54770300
220,2022-11-22,USD,-0.79,-0.78,-0.01,-1.2821,54770300
221,2022-11-21,USD,-0.79,-0.78,-0.01,-1.2821,54770300
222,2022-11-20,USD,-0.79,-0.78,-0.01,-1.2821,54770300
223,2022-11-19,USD,-0.79,-0.78,-0.01,-1.2821,54770300
224,2022-11-18,USD,-0.79,-0.78,-0.01,-1.2821,54770300
225,2022-11-17,USD,-0.79,-0.78,-0.01,-1.2821,54770300
226,2022-11-16,USD,-0.79,-0.78,-0.01,-1.2821,54770300
227,2022-11-15,USD,-0.79,-0.78,-0.01,-1.2821,54770300
228,2022-11-14,USD,-0.79,-0.78,-0.01,-1.2821,54770300
229,2022-11-13,USD,-0.79,-0.78,-0.01,-1.2821,54770300
230,2022-11-12,USD,-0.79,-0.78,-0.01,-1.2821,54770300
231,2022-11-11,USD,-0.79,-0.78,-0.01,-1.2821,54770300
232,2022-11-10,USD,-0.79,-0.78,-0.01,-1.2821,54770300
233,2022-11-09,USD,-0.79,-0.78,-0.01,-1.2821,54770300
234,2022-11-08,USD,-0.79,-0.78,-0.01,-1.2821,54770300
235,2022-11-07,USD,-0.79,-0.78,-0.01,-1.2821,54770300
236,2022-11-06,USD,-0.79,-0.78,-0.01,-1.2821,54770300
237,2022-11-05,USD,-0.79,-0.78,-0.01,-1.2821,54770300
238,2022-11-04,USD,-0.79,-0.78,-0.01,-1.2821,54770300
239,2022-11-03,USD,-0.79,-0.78,-0.01,-1.2821,54770300
240,2022-11-02,USD,-0.79,-0.78,-0.01,-1.2821,54770300
241,2022-11-01,USD,-0.79,-0.78,-0.01,-1.2821,54770300
242,2022-10-31,USD,-0.79,-0.78,-0.01,-1.2821,54770300
243,2022-10-30,USD,-0.79,-0.78,-0.01,-1.2821,54770300
244,2022-10-29,USD,-0.79,-0.78,-0.01,-1.2821,54770300
245,2022-10-28,USD,-0.79,-0.78,-0.01,-1.2821,54770300
246,2022-10-27,USD,-0.79,-0.78,-0.01,-1.2821,54770300
247,2022-10-26,USD,-0.79,-0.78,-0.01,-1.2821,54770300
248,2022-10-25,USD,-0.79,-0.78,-0.01,-1.2821,54770300
249,2022-10-24,USD,-0.79,-0.78,-0.01,-1.2821,54770300
250,2022-10-23,USD,-0.79,-0.78,-0.01,-1.2821,54770300
251,2022-10-22,USD,-0.79,-0.78,-0.01,-1.2821,54770300
252,2022-10-21,USD,-0.79,-0.78,-0.01,-1.2821,54770300
253,2022-10-20,USD,-0.79,-0.78,-0.01,-1.2821,54770300
254,2022-10-19,USD,-0.79,-0.78,-0.01,-1.2821,54770300
255,2022-10-18,USD,-0.79,-0.78,-0.01,-1.2821,54770300
256,2022-10-17,USD,-0.79,-0.78,-0.01,-1.2821,54770300
257,2022-10-16,USD,-0.79,-0.78,-0.01,-1.2821,54770300
258,2022-10-15,USD,-0.79,-0.78,-0.01,-1.2821,54770300
259,2022-10-14,USD,-0.79,-0.78,-0.01,-1.2821,54770300
260,2022-10-13,USD,-0.79,-0.78,-0.01,-1.2821,54770300
261,2022-10-12,USD,-0.79,-0.78,-0.01,-1.2821,54770300
262,2022-10-11,USD,-0.79,-0.78,-0.01,-1.2821,54770300
263,2022-10-10,USD,-0.79,-0.78,-0.01,-1.2821,54770300
264,2022-10-09,USD,-0.79,-0.78,-0.01,-1.2821,54770300
265,2022-10-08,USD,-0.79,-0.78,-0.01,-1.2821,54770300
266,2022-10-07,USD,-0.79,-0.78,-0.01,-1.2821,54770300
267,2022-10-06,USD,-0.79,-0.78,-0.01,-1.2821,54770300
268,2022-10-05,USD,-0.79,-0.78,-0.01,-1.2821,54770300
269,2022-10-04,USD,-0.79,-0.78,-0.01,-1.2821,54770300
270,2022-10-03,USD,-0.79,-0.78,-0.01,-1.2821,54770300
271,2022-10-02,USD,-0.79,-0.78,-0.01,-1.2821,54770300
272,2022-10-01,USD,-0.79,-0.78,-0.01,-1.2821,54770300
273,2022-09-30,USD,-0.79,-0.78,-0.01,-1.2821,54770300
274,2022-09-29,USD,-0.78,-0.64,-0.14,-21.875,54211400
275,2022-09-28,USD,-0.78,-0.64,-0.14,-21.875,54211400
276,2022-09-27,USD,-0.78,-0.64,-0.14,-21.875,54211400
277,2022-09-26,USD,-0.78,-0.64,-0.14,-21.875,54211400
278,2022-09-25,USD,-0.78,-0.64,-0.14,-21.875,54211400
279,2022-09-24,USD,-0.78,-0.64,-0.14,-21.875,54211400
280,2022-09-23,USD,-0.78,-0.64,-0.14,-21.875,54211400
281,2022-09-22,USD,-0.78,-0.64,-0.14,-21.875,54211400
282,2022-09-21,USD,-0.78,-0.64,-0.14,-21.875,54211400
283,2022-09-20,USD,-0.78,-0.64,-0.14,-21.875,54211400
284,2022-09-19,USD,-0.78,-0.64,-0.14,-21.875,54211400
285,2022-09-18,USD,-0.78,-0.64,-0.14,-21.875,54211400
286,2022-09-17,USD,-0.78,-0.64,-0.14,-21.875,54211400
287,2022-09-16,USD,-0.78,-0.64,-0.14,-21.875,54211400
288,2022-09-15,USD,-0.78,-0.64,-0.14,-21.875,54211400
289,2022-09-14,USD,-0.78,-0.64,-0.14,-21.875,54211400
290,2022-09-13,USD,-0.78,-0.64,-0.14,-21.875,54211400
291,2022-09-12,USD,-0.78,-0.64,-0.14,-21.875,54211400
292,2022-09-11,USD,-0.78,-0.64,-0.14,-21.875,54211400
293,2022-09-10,USD,-0.78,-0.64,-0.14,-21.875,54211400
294,2022-09-09,USD,-0.78,-0.64,-0.14,-21.875,54211400
295,2022-09-08,USD,-0.78,-0.64,-0.14,-21.875,54211400
296,2022-09-07,USD,-0.78,-0.64,-0.14,-21.875,54211400
297,2022-09-06,USD,-0.78,-0.64,-0.14,-21.875,54211400
298,2022-09-05,USD,-0.78,-0.64,-0.14,-21.875,54211400
299,2022-09-04,USD,-0.78,-0.64,-0.14,-21.875,54211400
300,2022-09-03,USD,-0.78,-0.64,-0.14,-21.875,54211400
301,2022-09-02,USD,-0.78,-0.64,-0.14,-21.875,54211400
302,2022-09-01,USD,-0.78,-0.64,-0.14,-21.875,54211400
303,2022-08-31,USD,-0.78,-0.64,-0.14,-21.875,54211400
304,2022-08-30,USD,-0.78,-0.64,-0.14,-21.875,54211400
305,2022-08-29,USD,-0.78,-0.64,-0.14,-21.875,54211400
306,2022-08-28,USD,-0.78,-0.64,-0.14,-21.875,54211400
307,2022-08-27,USD,-0.78,-0.64,-0.14,-21.875,54211400
308,2022-08-26,USD,-0.78,-0.64,-0.14,-21.875,54211400
309,2022-08-25,USD,-0.78,-0.64,-0.14,-21.875,54211400
310,2022-08-24,USD,-0.78,-0.64,-0.14,-21.875,54211400
311,2022-08-23,USD,-0.78,-0.64,-0.14,-21.875,54211400
312,2022-08-22,USD,-0.78,-0.64,-0.14,-21.875,54211400
313,2022-08-21,USD,-0.78,-0.64,-0.14,-21.875,54211400
314,2022-08-20,USD,-0.78,-0.64,-0.14,-21.875,54211400
315,2022-08-19,USD,-0.78,-0.64,-0.14,-21.875,54211400
316,2022-08-18,USD,-0.78,-0.64,-0.14,-21.875,54211400
317,2022-08-17,USD,-0.78,-0.64,-0.14,-21.875,54211400
318,2022-08-16,USD,-0.78,-0.64,-0.14,-21.875,54211400
319,2022-08-15,USD,-0.78,-0.64,-0.14,-21.875,54211400
320,2022-08-14,USD,-0.78,-0.64,-0.14,-21.875,54211400
321,2022-08-13,USD,-0.78,-0.64,-0.14,-21.875,54211400
322,2022-08-12,USD,-0.78,-0.64,-0.14,-21.875,54211400
323,2022-08-11,USD,-0.78,-0.64,-0.14,-21.875,54211400
324,2022-08-10,USD,-0.78,-0.64,-0.14,-21.875,54211400
325,2022-08-09,USD,-0.78,-0.64,-0.14,-21.875,54211400
326,2022-08-08,USD,-0.78,-0.64,-0.14,-21.875,54211400
327,2022-08-07,USD,-0.78,-0.64,-0.14,-21.875,54211400
328,2022-08-06,USD,-0.78,-0.64,-0.14,-21.875,54211400
329,2022-08-05,USD,-0.78,-0.64,-0.14,-21.875,54211400
330,2022-08-04,USD,-0.78,-0.64,-0.14,-21.875,54211400
331,2022-08-03,USD,-0.78,-0.64,-0.14,-21.875,54211400
332,2022-08-02,USD,-0.78,-0.64,-0.14,-21.875,54211400
333,2022-08-01,USD,-0.78,-0.64,-0.14,-21.875,54211400
334,2022-07-31,USD,-0.78,-0.64,-0.14,-21.875,54211400
335,2022-07-30,USD,-0.78,-0.64,-0.14,-21.875,54211400
336,2022-07-29,USD,-0.78,-0.64,-0.14,-21.875,54211400
337,2022-07-28,USD,-0.78,-0.64,-0.14,-21.875,54211400
338,2022-07-27,USD,-0.78,-0.64,-0.14,-21.875,54211400
339,2022-07-26,USD,-0.78,-0.64,-0.14,-21.875,54211400
340,2022-07-25,USD,-0.78,-0.64,-0.14,-21.875,54211400
341,2022-07-24,USD,-0.78,-0.64,-0.14,-21.875,54211400
342,2022-07-23,USD,-0.78,-0.64,-0.14,-21.875,54211400
343,2022-07-22,USD,-0.78,-0.64,-0.14,-21.875,54211400
344,2022-07-21,USD,-0.78,-0.64,-0.14,-21.875,54211400
345,2022-07-20,USD,-0.78,-0.64,-0.14,-21.875,54211400
346,2022-07-19,USD,-0.78,-0.64,-0.14,-21.875,54211400
347,2022-07-18,USD,-0.78,-0.64,-0.14,-21.875,54211400
348,2022-07-17,USD,-0.78,-0.64,-0.14,-21.875,54211400
349,2022-07-16,USD,-0.78,-0.64,-0.14,-21.875,54211400
350,2022-07-15,USD,-0.78,-0.64,-0.14,-21.875,54211400
351,2022-07-14,USD,-0.78,-0.64,-0.14,-21.875,54211400
352,2022-07-13,USD,-0.78,-0.64,-0.14,-21.875,54211400
353,2022-07-12,USD,-0.78,-0.64,-0.14,-21.875,54211400
354,2022-07-11,USD,-0.78,-0.64,-0.14,-21.875,54211400
355,2022-07-10,USD,-0.78,-0.64,-0.14,-21.875,54211400
356,2022-07-09,USD,-0.78,-0.64,-0.14,-21.875,54211400
357,2022-07-08,USD,-0.78,-0.64,-0.14,-21.875,54211400
358,2022-07-07,USD,-0.78,-0.64,-0.14,-21.875,54211400
359,2022-07-06,USD,-0.78,-0.64,-0.14,-21.875,54211400
360,2022-07-05,USD,-0.78,-0.64,-0.14,-21.875,54211400
361,2022-07-04,USD,-0.78,-0.64,-0.14,-21.875,54211400
362,2022-07-03,USD,-0.78,-0.64,-0.14,-21.875,54211400
363,2022-07-02,USD,-0.78,-0.64,-0.14,-21.875,54211400
364,2022-07-01,USD,-0.78,-0.64,-0.14,-21.875,54211400
365,2022-06-30,USD,-0.78,-0.64,-0.14,-21.875,54211400
366,2022-06-29,USD,-0.6,-0.58,-0.02,-3.4483,52212300
367,2022-06-28,USD,-0.6,-0.58,-0.02,-3.4483,52212300
368,2022-06-27,USD,-0.6,-0.58,-0.02,-3.4483,52212300
369,2022-06-26,USD,-0.6,-0.58,-0.02,-3.4483,52212300
370,2022-06-25,USD,-0.6,-0.58,-0.02,-3.4483,52212300
371,2022-06-24,USD,-0.6,-0.58,-0.02,-3.4483,52212300
372,2022-06-23,USD,-0.6,-0.58,-0.02,-3.4483,52212300
373,2022-06-22,USD,-0.6,-0.58,-0.02,-3.4483,52212300
374,2022-06-21,USD,-0.6,-0.58,-0.02,-3.4483,52212300
375,2022-06-20,USD,-0.6,-0.58,-0.02,-3.4483,52212300
376,2022-06-19,USD,-0.6,-0.58,-0.02,-3.4483,52212300
377,2022-06-18,USD,-0.6,-0.58,-0.02,-3.4483,52212300
378,2022-06-17,USD,-0.6,-0.58,-0.02,-3.4483,52212300
379,2022-06-16,USD,-0.6,-0.58,-0.02,-3.4483,52212300
380,2022-06-15,USD,-0.6,-0.58,-0.02,-3.4483,52212300
381,2022-06-14,USD,-0.6,-0.58,-0.02,-3.4483,52212300
382,2022-06-13,USD,-0.6,-0.58,-0.02,-3.4483,52212300
383,2022-06-12,USD,-0.6,-0.58,-0.02,-3.4483,52212300
384,2022-06-11,USD,-0.6,-0.58,-0.02,-3.4483,52212300
385,2022-06-10,USD,-0.6,-0.58,-0.02,-3.4483,52212300
386,2022-06-09,USD,-0.6,-0.58,-0.02,-3.4483,52212300
387,2022-06-08,USD,-0.6,-0.58,-0.02,-3.4483,52212300
388,2022-06-07,USD,-0.6,-0.58,-0.02,-3.4483,52212300
389,2022-06-06,USD,-0.6,-0.58,-0.02,-3.4483,52212300
390,2022-06-05,USD,-0.6,-0.58,-0.02,-3.4483,52212300
391,2022-06-04,USD,-0.6,-0.58,-0.02,-3.4483,52212300
392,2022-06-03,USD,-0.6,-0.58,-0.02,-3.4483,52212300
393,2022-06-02,USD,-0.6,-0.58,-0.02,-3.4483,52212300
394,2022-06-01,USD,-0.6,-0.58,-0.02,-3.4483,52212300
395,2022-05-31,USD,-0.6,-0.58,-0.02,-3.4483,52212300
