index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
101,2022-09-21,USD,-0.1001,,,,27667100
102,2022-09-20,USD,-0.1001,,,,27667100
103,2022-09-19,USD,-0.1001,,,,27667100
104,2022-09-18,USD,-0.1001,,,,27667100
105,2022-09-17,USD,-0.1001,,,,27667100
106,2022-09-16,USD,-0.1001,,,,27667100
107,2022-09-15,USD,-0.1001,,,,27667100
108,2022-09-14,USD,-0.1001,,,,27667100
109,2022-09-13,USD,-0.1001,,,,27667100
110,2022-09-12,USD,-0.1001,,,,27667100
111,2022-09-11,USD,-0.1001,,,,27667100
112,2022-09-10,USD,-0.1001,,,,27667100
113,2022-09-09,USD,-0.1001,,,,27667100
114,2022-09-08,USD,-0.1001,,,,27667100
115,2022-09-07,USD,-0.1001,,,,27667100
116,2022-09-06,USD,-0.1001,,,,27667100
117,2022-09-05,USD,-0.1001,,,,27667100
118,2022-09-04,USD,-0.1001,,,,27667100
119,2022-09-03,USD,-0.1001,,,,27667100
120,2022-09-02,USD,-0.1001,,,,27667100
121,2022-09-01,USD,-0.1001,,,,27667100
122,2022-08-31,USD,-0.1001,,,,27667100
123,2022-08-30,USD,-0.1001,,,,27667100
124,2022-08-29,USD,-0.1001,,,,27667100
125,2022-08-28,USD,-0.1001,,,,27667100
126,2022-08-27,USD,-0.1001,,,,27667100
127,2022-08-26,USD,-0.1001,,,,27667100
128,2022-08-25,USD,-0.1001,,,,27667100
129,2022-08-24,USD,-0.1001,,,,27667100
130,2022-08-23,USD,-0.1001,,,,27667100
131,2022-08-22,USD,-0.1001,,,,27667100
132,2022-08-21,USD,-0.1001,,,,27667100
133,2022-08-20,USD,-0.1001,,,,27667100
134,2022-08-19,USD,-0.1001,,,,27667100
135,2022-08-18,USD,-0.1001,,,,27667100
136,2022-08-17,USD,-0.1001,,,,27667100
137,2022-08-16,USD,-0.1001,,,,27667100
138,2022-08-15,USD,-0.1001,,,,27667100
139,2022-08-14,USD,-0.1001,,,,27667100
140,2022-08-13,USD,-0.1001,,,,27667100
141,2022-08-12,USD,-0.1001,,,,27667100
142,2022-08-11,USD,-0.1001,,,,27667100
143,2022-08-10,USD,-0.1001,,,,27667100
144,2022-08-09,USD,-0.1001,,,,27667100
145,2022-08-08,USD,-0.1001,,,,27667100
146,2022-08-07,USD,-0.1001,,,,27667100
147,2022-08-06,USD,-0.1001,,,,27667100
148,2022-08-05,USD,-0.1001,,,,27667100
149,2022-08-04,USD,-0.1001,,,,27667100
150,2022-08-03,USD,-0.1001,,,,27667100
151,2022-08-02,USD,-0.1001,,,,27667100
152,2022-08-01,USD,-0.1001,,,,27667100
153,2022-07-31,USD,-0.1001,,,,27667100
154,2022-07-30,USD,-0.1001,,,,27667100
155,2022-07-29,USD,-0.1001,,,,27667100
156,2022-07-28,USD,-0.1001,,,,27667100
157,2022-07-27,USD,-0.1001,,,,27667100
158,2022-07-26,USD,-0.1001,,,,27667100
159,2022-07-25,USD,-0.1001,,,,27667100
160,2022-07-24,USD,-0.1001,,,,27667100
161,2022-07-23,USD,-0.1001,,,,27667100
162,2022-07-22,USD,-0.1001,,,,27667100
163,2022-07-21,USD,-0.1001,,,,27667100
164,2022-07-20,USD,-0.1001,,,,27667100
165,2022-07-19,USD,-0.1001,,,,27667100
166,2022-07-18,USD,-0.1001,,,,27667100
167,2022-07-17,USD,-0.1001,,,,27667100
168,2022-07-16,USD,-0.1001,,,,27667100
169,2022-07-15,USD,-0.1001,,,,27667100
170,2022-07-14,USD,-0.1001,,,,27667100
171,2022-07-13,USD,-0.1001,,,,27667100
172,2022-07-12,USD,-0.1001,,,,27667100
173,2022-07-11,USD,-0.1001,,,,27667100
174,2022-07-10,USD,-0.1001,,,,27667100
175,2022-07-09,USD,-0.1001,,,,27667100
176,2022-07-08,USD,-0.1001,,,,27667100
177,2022-07-07,USD,-0.1001,,,,27667100
178,2022-07-06,USD,-0.1001,,,,27667100
179,2022-07-05,USD,-0.1001,,,,27667100
180,2022-07-04,USD,-0.1001,,,,27667100
181,2022-07-03,USD,-0.1001,,,,27667100
182,2022-07-02,USD,-0.1001,,,,27667100
183,2022-07-01,USD,-0.1001,,,,27667100
184,2022-06-30,USD,-0.1001,,,,27667100
185,2022-06-29,USD,-0.0683,,,,26808400
186,2022-06-28,USD,-0.0683,,,,26808400
187,2022-06-27,USD,-0.0683,,,,26808400
188,2022-06-26,USD,-0.0683,,,,26808400
189,2022-06-25,USD,-0.0683,,,,26808400
190,2022-06-24,USD,-0.0683,,,,26808400
191,2022-06-23,USD,-0.0683,,,,26808400
192,2022-06-22,USD,-0.0683,,,,26808400
193,2022-06-21,USD,-0.0683,,,,26808400
194,2022-06-20,USD,-0.0683,,,,26808400
195,2022-06-19,USD,-0.0683,,,,26808400
196,2022-06-18,USD,-0.0683,,,,26808400
197,2022-06-17,USD,-0.0683,,,,26808400
198,2022-06-16,USD,-0.0683,,,,26808400
199,2022-06-15,USD,-0.0683,,,,26808400
200,2022-06-14,USD,-0.0683,,,,26808400
201,2022-06-13,USD,-0.0683,,,,26808400
202,2022-06-12,USD,-0.0683,,,,26808400
203,2022-06-11,USD,-0.0683,,,,26808400
204,2022-06-10,USD,-0.0683,,,,26808400
205,2022-06-09,USD,-0.0683,,,,26808400
206,2022-06-08,USD,-0.0683,,,,26808400
207,2022-06-07,USD,-0.0683,,,,26808400
208,2022-06-06,USD,-0.0683,,,,26808400
209,2022-06-05,USD,-0.0683,,,,26808400
210,2022-06-04,USD,-0.0683,,,,26808400
211,2022-06-03,USD,-0.0683,,,,26808400
212,2022-06-02,USD,-0.0683,,,,26808400
213,2022-06-01,USD,-0.0683,,,,26808400
214,2022-05-31,USD,-0.0683,,,,26808400
