index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
97,2022-09-25,USD,-0.39,-0.45,0.06,13.3333,50848400
98,2022-09-24,USD,-0.39,-0.45,0.06,13.3333,50848400
99,2022-09-23,USD,-0.39,-0.45,0.06,13.3333,50848400
100,2022-09-22,USD,-0.39,-0.45,0.06,13.3333,50848400
101,2022-09-21,USD,-0.39,-0.45,0.06,13.3333,50848400
102,2022-09-20,USD,-0.39,-0.45,0.06,13.3333,50848400
103,2022-09-19,USD,-0.39,-0.45,0.06,13.3333,50848400
104,2022-09-18,USD,-0.39,-0.45,0.06,13.3333,50848400
105,2022-09-17,USD,-0.39,-0.45,0.06,13.3333,50848400
106,2022-09-16,USD,-0.39,-0.45,0.06,13.3333,50848400
107,2022-09-15,USD,-0.39,-0.45,0.06,13.3333,50848400
108,2022-09-14,USD,-0.39,-0.45,0.06,13.3333,50848400
109,2022-09-13,USD,-0.39,-0.45,0.06,13.3333,50848400
110,2022-09-12,USD,-0.39,-0.45,0.06,13.3333,50848400
111,2022-09-11,USD,-0.39,-0.45,0.06,13.3333,50848400
112,2022-09-10,USD,-0.39,-0.45,0.06,13.3333,50848400
113,2022-09-09,USD,-0.39,-0.45,0.06,13.3333,50848400
114,2022-09-08,USD,-0.39,-0.45,0.06,13.3333,50848400
115,2022-09-07,USD,-0.39,-0.45,0.06,13.3333,50848400
116,2022-09-06,USD,-0.39,-0.45,0.06,13.3333,50848400
117,2022-09-05,USD,-0.39,-0.45,0.06,13.3333,50848400
118,2022-09-04,USD,-0.39,-0.45,0.06,13.3333,50848400
119,2022-09-03,USD,-0.39,-0.45,0.06,13.3333,50848400
120,2022-09-02,USD,-0.39,-0.45,0.06,13.3333,50848400
121,2022-09-01,USD,-0.39,-0.45,0.06,13.3333,50848400
122,2022-08-31,USD,-0.39,-0.45,0.06,13.3333,50848400
123,2022-08-30,USD,-0.39,-0.45,0.06,13.3333,50848400
124,2022-08-29,USD,-0.39,-0.45,0.06,13.3333,50848400
125,2022-08-28,USD,-0.39,-0.45,0.06,13.3333,50848400
126,2022-08-27,USD,-0.39,-0.45,0.06,13.3333,50848400
127,2022-08-26,USD,-0.39,-0.45,0.06,13.3333,50848400
128,2022-08-25,USD,-0.39,-0.45,0.06,13.3333,50848400
129,2022-08-24,USD,-0.39,-0.45,0.06,13.3333,50848400
130,2022-08-23,USD,-0.39,-0.45,0.06,13.3333,50848400
131,2022-08-22,USD,-0.39,-0.45,0.06,13.3333,50848400
132,2022-08-21,USD,-0.39,-0.45,0.06,13.3333,50848400
133,2022-08-20,USD,-0.39,-0.45,0.06,13.3333,50848400
134,2022-08-19,USD,-0.39,-0.45,0.06,13.3333,50848400
135,2022-08-18,USD,-0.39,-0.45,0.06,13.3333,50848400
136,2022-08-17,USD,-0.39,-0.45,0.06,13.3333,50848400
137,2022-08-16,USD,-0.39,-0.45,0.06,13.3333,50848400
138,2022-08-15,USD,-0.39,-0.45,0.06,13.3333,50848400
139,2022-08-14,USD,-0.39,-0.45,0.06,13.3333,50848400
140,2022-08-13,USD,-0.39,-0.45,0.06,13.3333,50848400
141,2022-08-12,USD,-0.39,-0.45,0.06,13.3333,50848400
142,2022-08-11,USD,-0.39,-0.45,0.06,13.3333,50848400
143,2022-08-10,USD,-0.39,-0.45,0.06,13.3333,50848400
144,2022-08-09,USD,-0.39,-0.45,0.06,13.3333,50848400
145,2022-08-08,USD,-0.39,-0.45,0.06,13.3333,50848400
146,2022-08-07,USD,-0.39,-0.45,0.06,13.3333,50848400
147,2022-08-06,USD,-0.39,-0.45,0.06,13.3333,50848400
148,2022-08-05,USD,-0.39,-0.45,0.06,13.3333,50848400
149,2022-08-04,USD,-0.39,-0.45,0.06,13.3333,50848400
150,2022-08-03,USD,-0.39,-0.45,0.06,13.3333,50848400
151,2022-08-02,USD,-0.39,-0.45,0.06,13.3333,50848400
152,2022-08-01,USD,-0.39,-0.45,0.06,13.3333,50848400
153,2022-07-31,USD,-0.39,-0.45,0.06,13.3333,50848400
154,2022-07-30,USD,-0.39,-0.45,0.06,13.3333,50848400
155,2022-07-29,USD,-0.39,-0.45,0.06,13.3333,50848400
156,2022-07-28,USD,-0.39,-0.45,0.06,13.3333,50848400
157,2022-07-27,USD,-0.39,-0.45,0.06,13.3333,50848400
158,2022-07-26,USD,-0.39,-0.45,0.06,13.3333,50848400
159,2022-07-25,USD,-0.39,-0.45,0.06,13.3333,50848400
160,2022-07-24,USD,-0.39,-0.45,0.06,13.3333,50848400
161,2022-07-23,USD,-0.39,-0.45,0.06,13.3333,50848400
162,2022-07-22,USD,-0.39,-0.45,0.06,13.3333,50848400
163,2022-07-21,USD,-0.39,-0.45,0.06,13.3333,50848400
164,2022-07-20,USD,-0.39,-0.45,0.06,13.3333,50848400
165,2022-07-19,USD,-0.39,-0.45,0.06,13.3333,50848400
166,2022-07-18,USD,-0.39,-0.45,0.06,13.3333,50848400
167,2022-07-17,USD,-0.39,-0.45,0.06,13.3333,50848400
168,2022-07-16,USD,-0.39,-0.45,0.06,13.3333,50848400
169,2022-07-15,USD,-0.39,-0.45,0.06,13.3333,50848400
170,2022-07-14,USD,-0.39,-0.45,0.06,13.3333,50848400
171,2022-07-13,USD,-0.39,-0.45,0.06,13.3333,50848400
172,2022-07-12,USD,-0.39,-0.45,0.06,13.3333,50848400
173,2022-07-11,USD,-0.39,-0.45,0.06,13.3333,50848400
174,2022-07-10,USD,-0.39,-0.45,0.06,13.3333,50848400
175,2022-07-09,USD,-0.39,-0.45,0.06,13.3333,50848400
176,2022-07-08,USD,-0.39,-0.45,0.06,13.3333,50848400
177,2022-07-07,USD,-0.39,-0.45,0.06,13.3333,50848400
178,2022-07-06,USD,-0.39,-0.45,0.06,13.3333,50848400
179,2022-07-05,USD,-0.39,-0.45,0.06,13.3333,50848400
180,2022-07-04,USD,-0.39,-0.45,0.06,13.3333,50848400
181,2022-07-03,USD,-0.39,-0.45,0.06,13.3333,50848400
182,2022-07-02,USD,-0.39,-0.45,0.06,13.3333,50848400
183,2022-07-01,USD,-0.39,-0.45,0.06,13.3333,50848400
184,2022-06-30,USD,-0.39,-0.45,0.06,13.3333,50848400
185,2022-06-29,USD,-0.45,-0.52,0.07,13.4615,50585300
186,2022-06-28,USD,-0.45,-0.52,0.07,13.4615,50585300
187,2022-06-27,USD,-0.45,-0.52,0.07,13.4615,50585300
188,2022-06-26,USD,-0.45,-0.52,0.07,13.4615,50585300
189,2022-06-25,USD,-0.45,-0.52,0.07,13.4615,50585300
190,2022-06-24,USD,-0.45,-0.52,0.07,13.4615,50585300
191,2022-06-23,USD,-0.45,-0.52,0.07,13.4615,50585300
192,2022-06-22,USD,-0.45,-0.52,0.07,13.4615,50585300
193,2022-06-21,USD,-0.45,-0.52,0.07,13.4615,50585300
194,2022-06-20,USD,-0.45,-0.52,0.07,13.4615,50585300
195,2022-06-19,USD,-0.45,-0.52,0.07,13.4615,50585300
196,2022-06-18,USD,-0.45,-0.52,0.07,13.4615,50585300
197,2022-06-17,USD,-0.45,-0.52,0.07,13.4615,50585300
198,2022-06-16,USD,-0.45,-0.52,0.07,13.4615,50585300
199,2022-06-15,USD,-0.45,-0.52,0.07,13.4615,50585300
200,2022-06-14,USD,-0.45,-0.52,0.07,13.4615,50585300
201,2022-06-13,USD,-0.45,-0.52,0.07,13.4615,50585300
202,2022-06-12,USD,-0.45,-0.52,0.07,13.4615,50585300
203,2022-06-11,USD,-0.45,-0.52,0.07,13.4615,50585300
204,2022-06-10,USD,-0.45,-0.52,0.07,13.4615,50585300
205,2022-06-09,USD,-0.45,-0.52,0.07,13.4615,50585300
206,2022-06-08,USD,-0.45,-0.52,0.07,13.4615,50585300
207,2022-06-07,USD,-0.45,-0.52,0.07,13.4615,50585300
208,2022-06-06,USD,-0.45,-0.52,0.07,13.4615,50585300
209,2022-06-05,USD,-0.45,-0.52,0.07,13.4615,50585300
210,2022-06-04,USD,-0.45,-0.52,0.07,13.4615,50585300
211,2022-06-03,USD,-0.45,-0.52,0.07,13.4615,50585300
212,2022-06-02,USD,-0.45,-0.52,0.07,13.4615,50585300
213,2022-06-01,USD,-0.45,-0.52,0.07,13.4615,50585300
214,2022-05-31,USD,-0.45,-0.52,0.07,13.4615,50585300
