index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
173,2023-01-08,USD,-0.54,-0.46,-0.08,-17.3913,108077000
174,2023-01-07,USD,-0.54,-0.46,-0.08,-17.3913,108077000
175,2023-01-06,USD,-0.54,-0.46,-0.08,-17.3913,108077000
176,2023-01-05,USD,-0.54,-0.46,-0.08,-17.3913,108077000
177,2023-01-04,USD,-0.54,-0.46,-0.08,-17.3913,108077000
178,2023-01-03,USD,-0.54,-0.46,-0.08,-17.3913,108077000
179,2023-01-02,USD,-0.54,-0.46,-0.08,-17.3913,108077000
180,2023-01-01,USD,-0.54,-0.46,-0.08,-17.3913,108077000
181,2022-12-31,USD,-0.54,-0.46,-0.08,-17.3913,108077000
182,2022-12-30,USD,-0.49,-0.47,-0.02,-4.2553,122527300
183,2022-12-29,USD,-0.49,-0.47,-0.02,-4.2553,122527300
184,2022-12-28,USD,-0.49,-0.47,-0.02,-4.2553,122527300
185,2022-12-27,USD,-0.49,-0.47,-0.02,-4.2553,122527300
186,2022-12-26,USD,-0.49,-0.47,-0.02,-4.2553,122527300
187,2022-12-25,USD,-0.49,-0.47,-0.02,-4.2553,122527300
188,2022-12-24,USD,-0.49,-0.47,-0.02,-4.2553,122527300
189,2022-12-23,USD,-0.49,-0.47,-0.02,-4.2553,122527300
190,2022-12-22,USD,-0.49,-0.47,-0.02,-4.2553,122527300
191,2022-12-21,USD,-0.49,-0.47,-0.02,-4.2553,122527300
192,2022-12-20,USD,-0.49,-0.47,-0.02,-4.2553,122527300
193,2022-12-19,USD,-0.49,-0.47,-0.02,-4.2553,122527300
194,2022-12-18,USD,-0.49,-0.47,-0.02,-4.2553,122527300
195,2022-12-17,USD,-0.49,-0.47,-0.02,-4.2553,122527300
196,2022-12-16,USD,-0.49,-0.47,-0.02,-4.2553,122527300
197,2022-12-15,USD,-0.49,-0.47,-0.02,-4.2553,122527300
198,2022-12-14,USD,-0.49,-0.47,-0.02,-4.2553,122527300
199,2022-12-13,USD,-0.49,-0.47,-0.02,-4.2553,122527300
200,2022-12-12,USD,-0.49,-0.47,-0.02,-4.2553,122527300
201,2022-12-11,USD,-0.49,-0.47,-0.02,-4.2553,122527300
202,2022-12-10,USD,-0.49,-0.47,-0.02,-4.2553,122527300
203,2022-12-09,USD,-0.49,-0.47,-0.02,-4.2553,122527300
204,2022-12-08,USD,-0.49,-0.47,-0.02,-4.2553,122527300
205,2022-12-07,USD,-0.49,-0.47,-0.02,-4.2553,122527300
206,2022-12-06,USD,-0.49,-0.47,-0.02,-4.2553,122527300
207,2022-12-05,USD,-0.49,-0.47,-0.02,-4.2553,122527300
208,2022-12-04,USD,-0.49,-0.47,-0.02,-4.2553,122527300
209,2022-12-03,USD,-0.49,-0.47,-0.02,-4.2553,122527300
210,2022-12-02,USD,-0.49,-0.47,-0.02,-4.2553,122527300
211,2022-12-01,USD,-0.49,-0.47,-0.02,-4.2553,122527300
212,2022-11-30,USD,-0.49,-0.47,-0.02,-4.2553,122527300
213,2022-11-29,USD,-0.49,-0.47,-0.02,-4.2553,122527300
214,2022-11-28,USD,-0.49,-0.47,-0.02,-4.2553,122527300
215,2022-11-27,USD,-0.49,-0.47,-0.02,-4.2553,122527300
216,2022-11-26,USD,-0.49,-0.47,-0.02,-4.2553,122527300
217,2022-11-25,USD,-0.49,-0.47,-0.02,-4.2553,122527300
218,2022-11-24,USD,-0.49,-0.47,-0.02,-4.2553,122527300
219,2022-11-23,USD,-0.49,-0.47,-0.02,-4.2553,122527300
220,2022-11-22,USD,-0.49,-0.47,-0.02,-4.2553,122527300
221,2022-11-21,USD,-0.49,-0.47,-0.02,-4.2553,122527300
222,2022-11-20,USD,-0.49,-0.47,-0.02,-4.2553,122527300
223,2022-11-19,USD,-0.49,-0.47,-0.02,-4.2553,122527300
224,2022-11-18,USD,-0.49,-0.47,-0.02,-4.2553,122527300
225,2022-11-17,USD,-0.49,-0.47,-0.02,-4.2553,122527300
226,2022-11-16,USD,-0.49,-0.47,-0.02,-4.2553,122527300
227,2022-11-15,USD,-0.49,-0.47,-0.02,-4.2553,122527300
228,2022-11-14,USD,-0.49,-0.47,-0.02,-4.2553,122527300
229,2022-11-13,USD,-0.49,-0.47,-0.02,-4.2553,122527300
230,2022-11-12,USD,-0.49,-0.47,-0.02,-4.2553,122527300
231,2022-11-11,USD,-0.49,-0.47,-0.02,-4.2553,122527300
232,2022-11-10,USD,-0.49,-0.47,-0.02,-4.2553,122527300
233,2022-11-09,USD,-0.49,-0.47,-0.02,-4.2553,122527300
234,2022-11-08,USD,-0.49,-0.47,-0.02,-4.2553,122527300
235,2022-11-07,USD,-0.49,-0.47,-0.02,-4.2553,122527300
236,2022-11-06,USD,-0.49,-0.47,-0.02,-4.2553,122527300
237,2022-11-05,USD,-0.49,-0.47,-0.02,-4.2553,122527300
238,2022-11-04,USD,-0.49,-0.47,-0.02,-4.2553,122527300
239,2022-11-03,USD,-0.49,-0.47,-0.02,-4.2553,122527300
240,2022-11-02,USD,-0.49,-0.47,-0.02,-4.2553,122527300
241,2022-11-01,USD,-0.49,-0.47,-0.02,-4.2553,122527300
242,2022-10-31,USD,-0.49,-0.47,-0.02,-4.2553,122527300
243,2022-10-30,USD,-0.49,-0.47,-0.02,-4.2553,122527300
244,2022-10-29,USD,-0.49,-0.47,-0.02,-4.2553,122527300
245,2022-10-28,USD,-0.49,-0.47,-0.02,-4.2553,122527300
246,2022-10-27,USD,-0.49,-0.47,-0.02,-4.2553,122527300
247,2022-10-26,USD,-0.49,-0.47,-0.02,-4.2553,122527300
248,2022-10-25,USD,-0.49,-0.47,-0.02,-4.2553,122527300
249,2022-10-24,USD,-0.49,-0.47,-0.02,-4.2553,122527300
250,2022-10-23,USD,-0.49,-0.47,-0.02,-4.2553,122527300
251,2022-10-22,USD,-0.49,-0.47,-0.02,-4.2553,122527300
252,2022-10-21,USD,-0.49,-0.47,-0.02,-4.2553,122527300
253,2022-10-20,USD,-0.49,-0.47,-0.02,-4.2553,122527300
254,2022-10-19,USD,-0.49,-0.47,-0.02,-4.2553,122527300
255,2022-10-18,USD,-0.49,-0.47,-0.02,-4.2553,122527300
256,2022-10-17,USD,-0.49,-0.47,-0.02,-4.2553,122527300
257,2022-10-16,USD,-0.49,-0.47,-0.02,-4.2553,122527300
258,2022-10-15,USD,-0.49,-0.47,-0.02,-4.2553,122527300
259,2022-10-14,USD,-0.49,-0.47,-0.02,-4.2553,122527300
260,2022-10-13,USD,-0.49,-0.47,-0.02,-4.2553,122527300
261,2022-10-12,USD,-0.49,-0.47,-0.02,-4.2553,122527300
262,2022-10-11,USD,-0.49,-0.47,-0.02,-4.2553,122527300
263,2022-10-10,USD,-0.49,-0.47,-0.02,-4.2553,122527300
264,2022-10-09,USD,-0.49,-0.47,-0.02,-4.2553,122527300
265,2022-10-08,USD,-0.49,-0.47,-0.02,-4.2553,122527300
266,2022-10-07,USD,-0.49,-0.47,-0.02,-4.2553,122527300
267,2022-10-06,USD,-0.49,-0.47,-0.02,-4.2553,122527300
268,2022-10-05,USD,-0.49,-0.47,-0.02,-4.2553,122527300
269,2022-10-04,USD,-0.49,-0.47,-0.02,-4.2553,122527300
270,2022-10-03,USD,-0.49,-0.47,-0.02,-4.2553,122527300
271,2022-10-02,USD,-0.49,-0.47,-0.02,-4.2553,122527300
272,2022-10-01,USD,-0.49,-0.47,-0.02,-4.2553,122527300
273,2022-09-30,USD,-0.49,-0.47,-0.02,-4.2553,122527300
274,2022-09-29,USD,-0.7,-0.6,-0.1,-16.6667,92255400
275,2022-09-28,USD,-0.7,-0.6,-0.1,-16.6667,92255400
276,2022-09-27,USD,-0.7,-0.6,-0.1,-16.6667,92255400
277,2022-09-26,USD,-0.7,-0.6,-0.1,-16.6667,92255400
278,2022-09-25,USD,-0.7,-0.6,-0.1,-16.6667,92255400
279,2022-09-24,USD,-0.7,-0.6,-0.1,-16.6667,92255400
280,2022-09-23,USD,-0.7,-0.6,-0.1,-16.6667,92255400
281,2022-09-22,USD,-0.7,-0.6,-0.1,-16.6667,92255400
282,2022-09-21,USD,-0.7,-0.6,-0.1,-16.6667,92255400
283,2022-09-20,USD,-0.7,-0.6,-0.1,-16.6667,92255400
284,2022-09-19,USD,-0.7,-0.6,-0.1,-16.6667,92255400
285,2022-09-18,USD,-0.7,-0.6,-0.1,-16.6667,92255400
286,2022-09-17,USD,-0.7,-0.6,-0.1,-16.6667,92255400
287,2022-09-16,USD,-0.7,-0.6,-0.1,-16.6667,92255400
288,2022-09-15,USD,-0.7,-0.6,-0.1,-16.6667,92255400
289,2022-09-14,USD,-0.7,-0.6,-0.1,-16.6667,92255400
290,2022-09-13,USD,-0.7,-0.6,-0.1,-16.6667,92255400
291,2022-09-12,USD,-0.7,-0.6,-0.1,-16.6667,92255400
292,2022-09-11,USD,-0.7,-0.6,-0.1,-16.6667,92255400
293,2022-09-10,USD,-0.7,-0.6,-0.1,-16.6667,92255400
294,2022-09-09,USD,-0.7,-0.6,-0.1,-16.6667,92255400
295,2022-09-08,USD,-0.7,-0.6,-0.1,-16.6667,92255400
296,2022-09-07,USD,-0.7,-0.6,-0.1,-16.6667,92255400
297,2022-09-06,USD,-0.7,-0.6,-0.1,-16.6667,92255400
298,2022-09-05,USD,-0.7,-0.6,-0.1,-16.6667,92255400
299,2022-09-04,USD,-0.7,-0.6,-0.1,-16.6667,92255400
300,2022-09-03,USD,-0.7,-0.6,-0.1,-16.6667,92255400
301,2022-09-02,USD,-0.7,-0.6,-0.1,-16.6667,92255400
302,2022-09-01,USD,-0.7,-0.6,-0.1,-16.6667,92255400
303,2022-08-31,USD,-0.7,-0.6,-0.1,-16.6667,92255400
304,2022-08-30,USD,-0.7,-0.6,-0.1,-16.6667,92255400
305,2022-08-29,USD,-0.7,-0.6,-0.1,-16.6667,92255400
306,2022-08-28,USD,-0.7,-0.6,-0.1,-16.6667,92255400
307,2022-08-27,USD,-0.7,-0.6,-0.1,-16.6667,92255400
308,2022-08-26,USD,-0.7,-0.6,-0.1,-16.6667,92255400
309,2022-08-25,USD,-0.7,-0.6,-0.1,-16.6667,92255400
310,2022-08-24,USD,-0.7,-0.6,-0.1,-16.6667,92255400
311,2022-08-23,USD,-0.7,-0.6,-0.1,-16.6667,92255400
312,2022-08-22,USD,-0.7,-0.6,-0.1,-16.6667,92255400
313,2022-08-21,USD,-0.7,-0.6,-0.1,-16.6667,92255400
314,2022-08-20,USD,-0.7,-0.6,-0.1,-16.6667,92255400
315,2022-08-19,USD,-0.7,-0.6,-0.1,-16.6667,92255400
316,2022-08-18,USD,-0.7,-0.6,-0.1,-16.6667,92255400
317,2022-08-17,USD,-0.7,-0.6,-0.1,-16.6667,92255400
318,2022-08-16,USD,-0.7,-0.6,-0.1,-16.6667,92255400
319,2022-08-15,USD,-0.7,-0.6,-0.1,-16.6667,92255400
320,2022-08-14,USD,-0.7,-0.6,-0.1,-16.6667,92255400
321,2022-08-13,USD,-0.7,-0.6,-0.1,-16.6667,92255400
322,2022-08-12,USD,-0.7,-0.6,-0.1,-16.6667,92255400
323,2022-08-11,USD,-0.7,-0.6,-0.1,-16.6667,92255400
324,2022-08-10,USD,-0.7,-0.6,-0.1,-16.6667,92255400
325,2022-08-09,USD,-0.7,-0.6,-0.1,-16.6667,92255400
326,2022-08-08,USD,-0.7,-0.6,-0.1,-16.6667,92255400
327,2022-08-07,USD,-0.7,-0.6,-0.1,-16.6667,92255400
328,2022-08-06,USD,-0.7,-0.6,-0.1,-16.6667,92255400
329,2022-08-05,USD,-0.7,-0.6,-0.1,-16.6667,92255400
330,2022-08-04,USD,-0.7,-0.6,-0.1,-16.6667,92255400
331,2022-08-03,USD,-0.7,-0.6,-0.1,-16.6667,92255400
332,2022-08-02,USD,-0.7,-0.6,-0.1,-16.6667,92255400
333,2022-08-01,USD,-0.7,-0.6,-0.1,-16.6667,92255400
334,2022-07-31,USD,-0.7,-0.6,-0.1,-16.6667,92255400
335,2022-07-30,USD,-0.7,-0.6,-0.1,-16.6667,92255400
336,2022-07-29,USD,-0.7,-0.6,-0.1,-16.6667,92255400
337,2022-07-28,USD,-0.7,-0.6,-0.1,-16.6667,92255400
338,2022-07-27,USD,-0.7,-0.6,-0.1,-16.6667,92255400
339,2022-07-26,USD,-0.7,-0.6,-0.1,-16.6667,92255400
340,2022-07-25,USD,-0.7,-0.6,-0.1,-16.6667,92255400
341,2022-07-24,USD,-0.7,-0.6,-0.1,-16.6667,92255400
342,2022-07-23,USD,-0.7,-0.6,-0.1,-16.6667,92255400
343,2022-07-22,USD,-0.7,-0.6,-0.1,-16.6667,92255400
344,2022-07-21,USD,-0.7,-0.6,-0.1,-16.6667,92255400
345,2022-07-20,USD,-0.7,-0.6,-0.1,-16.6667,92255400
346,2022-07-19,USD,-0.7,-0.6,-0.1,-16.6667,92255400
347,2022-07-18,USD,-0.7,-0.6,-0.1,-16.6667,92255400
348,2022-07-17,USD,-0.7,-0.6,-0.1,-16.6667,92255400
349,2022-07-16,USD,-0.7,-0.6,-0.1,-16.6667,92255400
350,2022-07-15,USD,-0.7,-0.6,-0.1,-16.6667,92255400
351,2022-07-14,USD,-0.7,-0.6,-0.1,-16.6667,92255400
352,2022-07-13,USD,-0.7,-0.6,-0.1,-16.6667,92255400
353,2022-07-12,USD,-0.7,-0.6,-0.1,-16.6667,92255400
354,2022-07-11,USD,-0.7,-0.6,-0.1,-16.6667,92255400
355,2022-07-10,USD,-0.7,-0.6,-0.1,-16.6667,92255400
356,2022-07-09,USD,-0.7,-0.6,-0.1,-16.6667,92255400
357,2022-07-08,USD,-0.7,-0.6,-0.1,-16.6667,92255400
358,2022-07-07,USD,-0.7,-0.6,-0.1,-16.6667,92255400
359,2022-07-06,USD,-0.7,-0.6,-0.1,-16.6667,92255400
360,2022-07-05,USD,-0.7,-0.6,-0.1,-16.6667,92255400
361,2022-07-04,USD,-0.7,-0.6,-0.1,-16.6667,92255400
362,2022-07-03,USD,-0.7,-0.6,-0.1,-16.6667,92255400
363,2022-07-02,USD,-0.7,-0.6,-0.1,-16.6667,92255400
364,2022-07-01,USD,-0.7,-0.6,-0.1,-16.6667,92255400
365,2022-06-30,USD,-0.7,-0.6,-0.1,-16.6667,92255400
366,2022-06-29,USD,-0.61,-0.52,-0.09,-17.3077,92164400
367,2022-06-28,USD,-0.61,-0.52,-0.09,-17.3077,92164400
368,2022-06-27,USD,-0.61,-0.52,-0.09,-17.3077,92164400
369,2022-06-26,USD,-0.61,-0.52,-0.09,-17.3077,92164400
370,2022-06-25,USD,-0.61,-0.52,-0.09,-17.3077,92164400
371,2022-06-24,USD,-0.61,-0.52,-0.09,-17.3077,92164400
372,2022-06-23,USD,-0.61,-0.52,-0.09,-17.3077,92164400
373,2022-06-22,USD,-0.61,-0.52,-0.09,-17.3077,92164400
374,2022-06-21,USD,-0.61,-0.52,-0.09,-17.3077,92164400
375,2022-06-20,USD,-0.61,-0.52,-0.09,-17.3077,92164400
376,2022-06-19,USD,-0.61,-0.52,-0.09,-17.3077,92164400
377,2022-06-18,USD,-0.61,-0.52,-0.09,-17.3077,92164400
378,2022-06-17,USD,-0.61,-0.52,-0.09,-17.3077,92164400
379,2022-06-16,USD,-0.61,-0.52,-0.09,-17.3077,92164400
380,2022-06-15,USD,-0.61,-0.52,-0.09,-17.3077,92164400
381,2022-06-14,USD,-0.61,-0.52,-0.09,-17.3077,92164400
382,2022-06-13,USD,-0.61,-0.52,-0.09,-17.3077,92164400
383,2022-06-12,USD,-0.61,-0.52,-0.09,-17.3077,92164400
384,2022-06-11,USD,-0.61,-0.52,-0.09,-17.3077,92164400
385,2022-06-10,USD,-0.61,-0.52,-0.09,-17.3077,92164400
386,2022-06-09,USD,-0.61,-0.52,-0.09,-17.3077,92164400
387,2022-06-08,USD,-0.61,-0.52,-0.09,-17.3077,92164400
388,2022-06-07,USD,-0.61,-0.52,-0.09,-17.3077,92164400
389,2022-06-06,USD,-0.61,-0.52,-0.09,-17.3077,92164400
390,2022-06-05,USD,-0.61,-0.52,-0.09,-17.3077,92164400
391,2022-06-04,USD,-0.61,-0.52,-0.09,-17.3077,92164400
392,2022-06-03,USD,-0.61,-0.52,-0.09,-17.3077,92164400
393,2022-06-02,USD,-0.61,-0.52,-0.09,-17.3077,92164400
394,2022-06-01,USD,-0.61,-0.52,-0.09,-17.3077,92164400
395,2022-05-31,USD,-0.61,-0.52,-0.09,-17.3077,92164400
