index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
87,2023-04-04,USD,0.06,0.18,-0.12,-66.6667,515907000.00000006
88,2023-04-03,USD,0.06,0.18,-0.12,-66.6667,515907000.00000006
89,2023-04-02,USD,0.06,0.18,-0.12,-66.6667,515907000.00000006
90,2023-04-01,USD,0.06,0.18,-0.12,-66.6667,515907000.00000006
91,2023-03-31,USD,0.06,0.18,-0.12,-66.6667,515907000.00000006
92,2023-03-30,USD,0.23,0.26,-0.03,-11.5385,515073999.99999994
93,2023-03-29,USD,0.23,0.26,-0.03,-11.5385,515073999.99999994
94,2023-03-28,USD,0.23,0.26,-0.03,-11.5385,515073999.99999994
95,2023-03-27,USD,0.23,0.26,-0.03,-11.5385,515073999.99999994
96,2023-03-26,USD,0.23,0.26,-0.03,-11.5385,515073999.99999994
97,2023-03-25,USD,0.23,0.26,-0.03,-11.5385,515073999.99999994
98,2023-03-24,USD,0.23,0.26,-0.03,-11.5385,515073999.99999994
99,2023-03-23,USD,0.23,0.26,-0.03,-11.5385,515073999.99999994
100,2023-03-22,USD,0.23,0.26,-0.03,-11.5385,515073999.99999994
101,2023-03-21,USD,0.23,0.26,-0.03,-11.5385,515073999.99999994
102,2023-03-20,USD,0.23,0.26,-0.03,-11.5385,515073999.99999994
103,2023-03-19,USD,0.23,0.26,-0.03,-11.5385,515073999.99999994
104,2023-03-18,USD,0.23,0.26,-0.03,-11.5385,515073999.99999994
105,2023-03-17,USD,0.23,0.26,-0.03,-11.5385,515073999.99999994
106,2023-03-16,USD,0.23,0.26,-0.03,-11.5385,515073999.99999994
107,2023-03-15,USD,0.23,0.26,-0.03,-11.5385,515073999.99999994
108,2023-03-14,USD,0.23,0.26,-0.03,-11.5385,515073999.99999994
109,2023-03-13,USD,0.23,0.26,-0.03,-11.5385,515073999.99999994
110,2023-03-12,USD,0.23,0.26,-0.03,-11.5385,515073999.99999994
111,2023-03-11,USD,0.23,0.26,-0.03,-11.5385,515073999.99999994
112,2023-03-10,USD,0.23,0.26,-0.03,-11.5385,515073999.99999994
113,2023-03-09,USD,0.23,0.26,-0.03,-11.5385,515073999.99999994
114,2023-03-08,USD,0.23,0.26,-0.03,-11.5385,515073999.99999994
115,2023-03-07,USD,0.23,0.26,-0.03,-11.5385,515073999.99999994
116,2023-03-06,USD,0.23,0.26,-0.03,-11.5385,515073999.99999994
117,2023-03-05,USD,0.23,0.26,-0.03,-11.5385,515073999.99999994
118,2023-03-04,USD,0.23,0.26,-0.03,-11.5385,515073999.99999994
119,2023-03-03,USD,0.23,0.26,-0.03,-11.5385,515073999.99999994
120,2023-03-02,USD,0.23,0.26,-0.03,-11.5385,515073999.99999994
121,2023-03-01,USD,0.23,0.26,-0.03,-11.5385,515073999.99999994
122,2023-02-28,USD,0.23,0.26,-0.03,-11.5385,515073999.99999994
123,2023-02-27,USD,0.23,0.26,-0.03,-11.5385,515073999.99999994
124,2023-02-26,USD,0.23,0.26,-0.03,-11.5385,515073999.99999994
125,2023-02-25,USD,0.23,0.26,-0.03,-11.5385,515073999.99999994
126,2023-02-24,USD,0.23,0.26,-0.03,-11.5385,515073999.99999994
127,2023-02-23,USD,0.23,0.26,-0.03,-11.5385,515073999.99999994
128,2023-02-22,USD,0.23,0.26,-0.03,-11.5385,515073999.99999994
129,2023-02-21,USD,0.23,0.26,-0.03,-11.5385,515073999.99999994
130,2023-02-20,USD,0.23,0.26,-0.03,-11.5385,515073999.99999994
131,2023-02-19,USD,0.23,0.26,-0.03,-11.5385,515073999.99999994
132,2023-02-18,USD,0.23,0.26,-0.03,-11.5385,515073999.99999994
133,2023-02-17,USD,0.23,0.26,-0.03,-11.5385,515073999.99999994
134,2023-02-16,USD,0.23,0.26,-0.03,-11.5385,515073999.99999994
135,2023-02-15,USD,0.23,0.26,-0.03,-11.5385,515073999.99999994
136,2023-02-14,USD,0.23,0.26,-0.03,-11.5385,515073999.99999994
137,2023-02-13,USD,0.23,0.26,-0.03,-11.5385,515073999.99999994
138,2023-02-12,USD,0.23,0.26,-0.03,-11.5385,515073999.99999994
139,2023-02-11,USD,0.23,0.26,-0.03,-11.5385,515073999.99999994
140,2023-02-10,USD,0.23,0.26,-0.03,-11.5385,515073999.99999994
141,2023-02-09,USD,0.23,0.26,-0.03,-11.5385,515073999.99999994
142,2023-02-08,USD,0.23,0.26,-0.03,-11.5385,515073999.99999994
143,2023-02-07,USD,0.23,0.26,-0.03,-11.5385,515073999.99999994
144,2023-02-06,USD,0.23,0.26,-0.03,-11.5385,515073999.99999994
145,2023-02-05,USD,0.23,0.26,-0.03,-11.5385,515073999.99999994
146,2023-02-04,USD,0.23,0.26,-0.03,-11.5385,515073999.99999994
147,2023-02-03,USD,0.23,0.26,-0.03,-11.5385,515073999.99999994
148,2023-02-02,USD,0.23,0.26,-0.03,-11.5385,515073999.99999994
149,2023-02-01,USD,0.23,0.26,-0.03,-11.5385,515073999.99999994
150,2023-01-31,USD,0.23,0.26,-0.03,-11.5385,515073999.99999994
151,2023-01-30,USD,0.23,0.26,-0.03,-11.5385,515073999.99999994
152,2023-01-29,USD,0.23,0.26,-0.03,-11.5385,515073999.99999994
153,2023-01-28,USD,0.23,0.26,-0.03,-11.5385,515073999.99999994
154,2023-01-27,USD,0.23,0.26,-0.03,-11.5385,515073999.99999994
155,2023-01-26,USD,0.23,0.26,-0.03,-11.5385,515073999.99999994
156,2023-01-25,USD,0.23,0.26,-0.03,-11.5385,515073999.99999994
157,2023-01-24,USD,0.23,0.26,-0.03,-11.5385,515073999.99999994
158,2023-01-23,USD,0.23,0.26,-0.03,-11.5385,515073999.99999994
159,2023-01-22,USD,0.23,0.26,-0.03,-11.5385,515073999.99999994
160,2023-01-21,USD,0.23,0.26,-0.03,-11.5385,515073999.99999994
161,2023-01-20,USD,0.23,0.26,-0.03,-11.5385,515073999.99999994
162,2023-01-19,USD,0.23,0.26,-0.03,-11.5385,515073999.99999994
163,2023-01-18,USD,0.23,0.26,-0.03,-11.5385,515073999.99999994
164,2023-01-17,USD,0.23,0.26,-0.03,-11.5385,515073999.99999994
165,2023-01-16,USD,0.23,0.26,-0.03,-11.5385,515073999.99999994
166,2023-01-15,USD,0.23,0.26,-0.03,-11.5385,515073999.99999994
167,2023-01-14,USD,0.23,0.26,-0.03,-11.5385,515073999.99999994
168,2023-01-13,USD,0.23,0.26,-0.03,-11.5385,515073999.99999994
169,2023-01-12,USD,0.23,0.26,-0.03,-11.5385,515073999.99999994
170,2023-01-11,USD,0.23,0.26,-0.03,-11.5385,515073999.99999994
171,2023-01-10,USD,0.23,0.26,-0.03,-11.5385,515073999.99999994
172,2023-01-09,USD,0.23,0.26,-0.03,-11.5385,515073999.99999994
173,2023-01-08,USD,0.23,0.26,-0.03,-11.5385,515073999.99999994
174,2023-01-07,USD,0.23,0.26,-0.03,-11.5385,515073999.99999994
175,2023-01-06,USD,0.23,0.26,-0.03,-11.5385,515073999.99999994
176,2023-01-05,USD,0.23,0.26,-0.03,-11.5385,515073999.99999994
177,2023-01-04,USD,0.23,0.26,-0.03,-11.5385,515073999.99999994
178,2023-01-03,USD,0.23,0.26,-0.03,-11.5385,515073999.99999994
179,2023-01-02,USD,0.23,0.26,-0.03,-11.5385,515073999.99999994
180,2023-01-01,USD,0.23,0.26,-0.03,-11.5385,515073999.99999994
181,2022-12-31,USD,0.23,0.26,-0.03,-11.5385,515073999.99999994
182,2022-12-30,USD,0.28,0.13,0.15,115.3846,528571400.00000006
183,2022-12-29,USD,0.28,0.13,0.15,115.3846,528571400.00000006
184,2022-12-28,USD,0.28,0.13,0.15,115.3846,528571400.00000006
185,2022-12-27,USD,0.28,0.13,0.15,115.3846,528571400.00000006
186,2022-12-26,USD,0.28,0.13,0.15,115.3846,528571400.00000006
187,2022-12-25,USD,0.28,0.13,0.15,115.3846,528571400.00000006
188,2022-12-24,USD,0.28,0.13,0.15,115.3846,528571400.00000006
189,2022-12-23,USD,0.28,0.13,0.15,115.3846,528571400.00000006
190,2022-12-22,USD,0.28,0.13,0.15,115.3846,528571400.00000006
191,2022-12-21,USD,0.28,0.13,0.15,115.3846,528571400.00000006
192,2022-12-20,USD,0.28,0.13,0.15,115.3846,528571400.00000006
193,2022-12-19,USD,0.28,0.13,0.15,115.3846,528571400.00000006
194,2022-12-18,USD,0.28,0.13,0.15,115.3846,528571400.00000006
195,2022-12-17,USD,0.28,0.13,0.15,115.3846,528571400.00000006
196,2022-12-16,USD,0.28,0.13,0.15,115.3846,528571400.00000006
197,2022-12-15,USD,0.28,0.13,0.15,115.3846,528571400.00000006
198,2022-12-14,USD,0.28,0.13,0.15,115.3846,528571400.00000006
199,2022-12-13,USD,0.28,0.13,0.15,115.3846,528571400.00000006
200,2022-12-12,USD,0.28,0.13,0.15,115.3846,528571400.00000006
201,2022-12-11,USD,0.28,0.13,0.15,115.3846,528571400.00000006
202,2022-12-10,USD,0.28,0.13,0.15,115.3846,528571400.00000006
203,2022-12-09,USD,0.28,0.13,0.15,115.3846,528571400.00000006
204,2022-12-08,USD,0.28,0.13,0.15,115.3846,528571400.00000006
205,2022-12-07,USD,0.28,0.13,0.15,115.3846,528571400.00000006
206,2022-12-06,USD,0.28,0.13,0.15,115.3846,528571400.00000006
207,2022-12-05,USD,0.28,0.13,0.15,115.3846,528571400.00000006
208,2022-12-04,USD,0.28,0.13,0.15,115.3846,528571400.00000006
209,2022-12-03,USD,0.28,0.13,0.15,115.3846,528571400.00000006
210,2022-12-02,USD,0.28,0.13,0.15,115.3846,528571400.00000006
211,2022-12-01,USD,0.28,0.13,0.15,115.3846,528571400.00000006
212,2022-11-30,USD,0.28,0.13,0.15,115.3846,528571400.00000006
213,2022-11-29,USD,0.28,0.13,0.15,115.3846,528571400.00000006
214,2022-11-28,USD,0.28,0.13,0.15,115.3846,528571400.00000006
215,2022-11-27,USD,0.28,0.13,0.15,115.3846,528571400.00000006
216,2022-11-26,USD,0.28,0.13,0.15,115.3846,528571400.00000006
217,2022-11-25,USD,0.28,0.13,0.15,115.3846,528571400.00000006
218,2022-11-24,USD,0.28,0.13,0.15,115.3846,528571400.00000006
219,2022-11-23,USD,0.28,0.13,0.15,115.3846,528571400.00000006
220,2022-11-22,USD,0.28,0.13,0.15,115.3846,528571400.00000006
221,2022-11-21,USD,0.28,0.13,0.15,115.3846,528571400.00000006
222,2022-11-20,USD,0.28,0.13,0.15,115.3846,528571400.00000006
223,2022-11-19,USD,0.28,0.13,0.15,115.3846,528571400.00000006
224,2022-11-18,USD,0.28,0.13,0.15,115.3846,528571400.00000006
225,2022-11-17,USD,0.28,0.13,0.15,115.3846,528571400.00000006
226,2022-11-16,USD,0.28,0.13,0.15,115.3846,528571400.00000006
227,2022-11-15,USD,0.28,0.13,0.15,115.3846,528571400.00000006
228,2022-11-14,USD,0.28,0.13,0.15,115.3846,528571400.00000006
229,2022-11-13,USD,0.28,0.13,0.15,115.3846,528571400.00000006
230,2022-11-12,USD,0.28,0.13,0.15,115.3846,528571400.00000006
231,2022-11-11,USD,0.28,0.13,0.15,115.3846,528571400.00000006
232,2022-11-10,USD,0.28,0.13,0.15,115.3846,528571400.00000006
233,2022-11-09,USD,0.28,0.13,0.15,115.3846,528571400.00000006
234,2022-11-08,USD,0.28,0.13,0.15,115.3846,528571400.00000006
235,2022-11-07,USD,0.28,0.13,0.15,115.3846,528571400.00000006
236,2022-11-06,USD,0.28,0.13,0.15,115.3846,528571400.00000006
237,2022-11-05,USD,0.28,0.13,0.15,115.3846,528571400.00000006
238,2022-11-04,USD,0.28,0.13,0.15,115.3846,528571400.00000006
239,2022-11-03,USD,0.28,0.13,0.15,115.3846,528571400.00000006
240,2022-11-02,USD,0.28,0.13,0.15,115.3846,528571400.00000006
241,2022-11-01,USD,0.28,0.13,0.15,115.3846,528571400.00000006
242,2022-10-31,USD,0.28,0.13,0.15,115.3846,528571400.00000006
243,2022-10-30,USD,0.28,0.13,0.15,115.3846,528571400.00000006
244,2022-10-29,USD,0.28,0.13,0.15,115.3846,528571400.00000006
245,2022-10-28,USD,0.28,0.13,0.15,115.3846,528571400.00000006
246,2022-10-27,USD,0.28,0.13,0.15,115.3846,528571400.00000006
247,2022-10-26,USD,0.28,0.13,0.15,115.3846,528571400.00000006
248,2022-10-25,USD,0.28,0.13,0.15,115.3846,528571400.00000006
249,2022-10-24,USD,0.28,0.13,0.15,115.3846,528571400.00000006
250,2022-10-23,USD,0.28,0.13,0.15,115.3846,528571400.00000006
251,2022-10-22,USD,0.28,0.13,0.15,115.3846,528571400.00000006
252,2022-10-21,USD,0.28,0.13,0.15,115.3846,528571400.00000006
253,2022-10-20,USD,0.28,0.13,0.15,115.3846,528571400.00000006
254,2022-10-19,USD,0.28,0.13,0.15,115.3846,528571400.00000006
255,2022-10-18,USD,0.28,0.13,0.15,115.3846,528571400.00000006
256,2022-10-17,USD,0.28,0.13,0.15,115.3846,528571400.00000006
257,2022-10-16,USD,0.28,0.13,0.15,115.3846,528571400.00000006
258,2022-10-15,USD,0.28,0.13,0.15,115.3846,528571400.00000006
259,2022-10-14,USD,0.28,0.13,0.15,115.3846,528571400.00000006
260,2022-10-13,USD,0.28,0.13,0.15,115.3846,528571400.00000006
261,2022-10-12,USD,0.28,0.13,0.15,115.3846,528571400.00000006
262,2022-10-11,USD,0.28,0.13,0.15,115.3846,528571400.00000006
263,2022-10-10,USD,0.28,0.13,0.15,115.3846,528571400.00000006
264,2022-10-09,USD,0.28,0.13,0.15,115.3846,528571400.00000006
265,2022-10-08,USD,0.28,0.13,0.15,115.3846,528571400.00000006
266,2022-10-07,USD,0.28,0.13,0.15,115.3846,528571400.00000006
267,2022-10-06,USD,0.28,0.13,0.15,115.3846,528571400.00000006
268,2022-10-05,USD,0.28,0.13,0.15,115.3846,528571400.00000006
269,2022-10-04,USD,0.28,0.13,0.15,115.3846,528571400.00000006
270,2022-10-03,USD,0.28,0.13,0.15,115.3846,528571400.00000006
271,2022-10-02,USD,0.28,0.13,0.15,115.3846,528571400.00000006
272,2022-10-01,USD,0.28,0.13,0.15,115.3846,528571400.00000006
273,2022-09-30,USD,0.28,0.13,0.15,115.3846,528571400.00000006
274,2022-09-29,USD,0.24,0.19,0.05,26.3158,514815300
275,2022-09-28,USD,0.24,0.19,0.05,26.3158,514815300
276,2022-09-27,USD,0.24,0.19,0.05,26.3158,514815300
277,2022-09-26,USD,0.24,0.19,0.05,26.3158,514815300
278,2022-09-25,USD,0.24,0.19,0.05,26.3158,514815300
279,2022-09-24,USD,0.24,0.19,0.05,26.3158,514815300
280,2022-09-23,USD,0.24,0.19,0.05,26.3158,514815300
281,2022-09-22,USD,0.24,0.19,0.05,26.3158,514815300
282,2022-09-21,USD,0.24,0.19,0.05,26.3158,514815300
283,2022-09-20,USD,0.24,0.19,0.05,26.3158,514815300
284,2022-09-19,USD,0.24,0.19,0.05,26.3158,514815300
285,2022-09-18,USD,0.24,0.19,0.05,26.3158,514815300
286,2022-09-17,USD,0.24,0.19,0.05,26.3158,514815300
287,2022-09-16,USD,0.24,0.19,0.05,26.3158,514815300
288,2022-09-15,USD,0.24,0.19,0.05,26.3158,514815300
289,2022-09-14,USD,0.24,0.19,0.05,26.3158,514815300
290,2022-09-13,USD,0.24,0.19,0.05,26.3158,514815300
291,2022-09-12,USD,0.24,0.19,0.05,26.3158,514815300
292,2022-09-11,USD,0.24,0.19,0.05,26.3158,514815300
293,2022-09-10,USD,0.24,0.19,0.05,26.3158,514815300
294,2022-09-09,USD,0.24,0.19,0.05,26.3158,514815300
295,2022-09-08,USD,0.24,0.19,0.05,26.3158,514815300
296,2022-09-07,USD,0.24,0.19,0.05,26.3158,514815300
297,2022-09-06,USD,0.24,0.19,0.05,26.3158,514815300
298,2022-09-05,USD,0.24,0.19,0.05,26.3158,514815300
299,2022-09-04,USD,0.24,0.19,0.05,26.3158,514815300
300,2022-09-03,USD,0.24,0.19,0.05,26.3158,514815300
301,2022-09-02,USD,0.24,0.19,0.05,26.3158,514815300
302,2022-09-01,USD,0.24,0.19,0.05,26.3158,514815300
303,2022-08-31,USD,0.24,0.19,0.05,26.3158,514815300
304,2022-08-30,USD,0.24,0.19,0.05,26.3158,514815300
305,2022-08-29,USD,0.24,0.19,0.05,26.3158,514815300
306,2022-08-28,USD,0.24,0.19,0.05,26.3158,514815300
307,2022-08-27,USD,0.24,0.19,0.05,26.3158,514815300
308,2022-08-26,USD,0.24,0.19,0.05,26.3158,514815300
309,2022-08-25,USD,0.24,0.19,0.05,26.3158,514815300
310,2022-08-24,USD,0.24,0.19,0.05,26.3158,514815300
311,2022-08-23,USD,0.24,0.19,0.05,26.3158,514815300
312,2022-08-22,USD,0.24,0.19,0.05,26.3158,514815300
313,2022-08-21,USD,0.24,0.19,0.05,26.3158,514815300
314,2022-08-20,USD,0.24,0.19,0.05,26.3158,514815300
315,2022-08-19,USD,0.24,0.19,0.05,26.3158,514815300
316,2022-08-18,USD,0.24,0.19,0.05,26.3158,514815300
317,2022-08-17,USD,0.24,0.19,0.05,26.3158,514815300
318,2022-08-16,USD,0.24,0.19,0.05,26.3158,514815300
319,2022-08-15,USD,0.24,0.19,0.05,26.3158,514815300
320,2022-08-14,USD,0.24,0.19,0.05,26.3158,514815300
321,2022-08-13,USD,0.24,0.19,0.05,26.3158,514815300
322,2022-08-12,USD,0.24,0.19,0.05,26.3158,514815300
323,2022-08-11,USD,0.24,0.19,0.05,26.3158,514815300
324,2022-08-10,USD,0.24,0.19,0.05,26.3158,514815300
325,2022-08-09,USD,0.24,0.19,0.05,26.3158,514815300
326,2022-08-08,USD,0.24,0.19,0.05,26.3158,514815300
327,2022-08-07,USD,0.24,0.19,0.05,26.3158,514815300
328,2022-08-06,USD,0.24,0.19,0.05,26.3158,514815300
329,2022-08-05,USD,0.24,0.19,0.05,26.3158,514815300
330,2022-08-04,USD,0.24,0.19,0.05,26.3158,514815300
331,2022-08-03,USD,0.24,0.19,0.05,26.3158,514815300
332,2022-08-02,USD,0.24,0.19,0.05,26.3158,514815300
333,2022-08-01,USD,0.24,0.19,0.05,26.3158,514815300
334,2022-07-31,USD,0.24,0.19,0.05,26.3158,514815300
335,2022-07-30,USD,0.24,0.19,0.05,26.3158,514815300
336,2022-07-29,USD,0.24,0.19,0.05,26.3158,514815300
337,2022-07-28,USD,0.24,0.19,0.05,26.3158,514815300
338,2022-07-27,USD,0.24,0.19,0.05,26.3158,514815300
339,2022-07-26,USD,0.24,0.19,0.05,26.3158,514815300
340,2022-07-25,USD,0.24,0.19,0.05,26.3158,514815300
341,2022-07-24,USD,0.24,0.19,0.05,26.3158,514815300
342,2022-07-23,USD,0.24,0.19,0.05,26.3158,514815300
343,2022-07-22,USD,0.24,0.19,0.05,26.3158,514815300
344,2022-07-21,USD,0.24,0.19,0.05,26.3158,514815300
345,2022-07-20,USD,0.24,0.19,0.05,26.3158,514815300
346,2022-07-19,USD,0.24,0.19,0.05,26.3158,514815300
347,2022-07-18,USD,0.24,0.19,0.05,26.3158,514815300
348,2022-07-17,USD,0.24,0.19,0.05,26.3158,514815300
349,2022-07-16,USD,0.24,0.19,0.05,26.3158,514815300
350,2022-07-15,USD,0.24,0.19,0.05,26.3158,514815300
351,2022-07-14,USD,0.24,0.19,0.05,26.3158,514815300
352,2022-07-13,USD,0.24,0.19,0.05,26.3158,514815300
353,2022-07-12,USD,0.24,0.19,0.05,26.3158,514815300
354,2022-07-11,USD,0.24,0.19,0.05,26.3158,514815300
355,2022-07-10,USD,0.24,0.19,0.05,26.3158,514815300
356,2022-07-09,USD,0.24,0.19,0.05,26.3158,514815300
357,2022-07-08,USD,0.24,0.19,0.05,26.3158,514815300
358,2022-07-07,USD,0.24,0.19,0.05,26.3158,514815300
359,2022-07-06,USD,0.24,0.19,0.05,26.3158,514815300
360,2022-07-05,USD,0.24,0.19,0.05,26.3158,514815300
361,2022-07-04,USD,0.24,0.19,0.05,26.3158,514815300
362,2022-07-03,USD,0.24,0.19,0.05,26.3158,514815300
363,2022-07-02,USD,0.24,0.19,0.05,26.3158,514815300
364,2022-07-01,USD,0.24,0.19,0.05,26.3158,514815300
365,2022-06-30,USD,0.24,0.19,0.05,26.3158,514815300
366,2022-06-29,USD,0.18,0.21,-0.03,-14.2857,514780700
367,2022-06-28,USD,0.18,0.21,-0.03,-14.2857,514780700
368,2022-06-27,USD,0.18,0.21,-0.03,-14.2857,514780700
369,2022-06-26,USD,0.18,0.21,-0.03,-14.2857,514780700
370,2022-06-25,USD,0.18,0.21,-0.03,-14.2857,514780700
371,2022-06-24,USD,0.18,0.21,-0.03,-14.2857,514780700
372,2022-06-23,USD,0.18,0.21,-0.03,-14.2857,514780700
373,2022-06-22,USD,0.18,0.21,-0.03,-14.2857,514780700
374,2022-06-21,USD,0.18,0.21,-0.03,-14.2857,514780700
375,2022-06-20,USD,0.18,0.21,-0.03,-14.2857,514780700
376,2022-06-19,USD,0.18,0.21,-0.03,-14.2857,514780700
377,2022-06-18,USD,0.18,0.21,-0.03,-14.2857,514780700
378,2022-06-17,USD,0.18,0.21,-0.03,-14.2857,514780700
379,2022-06-16,USD,0.18,0.21,-0.03,-14.2857,514780700
380,2022-06-15,USD,0.18,0.21,-0.03,-14.2857,514780700
381,2022-06-14,USD,0.18,0.21,-0.03,-14.2857,514780700
382,2022-06-13,USD,0.18,0.21,-0.03,-14.2857,514780700
383,2022-06-12,USD,0.18,0.21,-0.03,-14.2857,514780700
384,2022-06-11,USD,0.18,0.21,-0.03,-14.2857,514780700
385,2022-06-10,USD,0.18,0.21,-0.03,-14.2857,514780700
386,2022-06-09,USD,0.18,0.21,-0.03,-14.2857,514780700
387,2022-06-08,USD,0.18,0.21,-0.03,-14.2857,514780700
388,2022-06-07,USD,0.18,0.21,-0.03,-14.2857,514780700
389,2022-06-06,USD,0.18,0.21,-0.03,-14.2857,514780700
390,2022-06-05,USD,0.18,0.21,-0.03,-14.2857,514780700
391,2022-06-04,USD,0.18,0.21,-0.03,-14.2857,514780700
392,2022-06-03,USD,0.18,0.21,-0.03,-14.2857,514780700
393,2022-06-02,USD,0.18,0.21,-0.03,-14.2857,514780700
394,2022-06-01,USD,0.18,0.21,-0.03,-14.2857,514780700
395,2022-05-31,USD,0.18,0.21,-0.03,-14.2857,514780700
