index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
126,2023-02-24,USD,-0.37,0.13,-0.5,-384.6154,230986300
127,2023-02-23,USD,-0.37,0.13,-0.5,-384.6154,230986300
128,2023-02-22,USD,-0.37,0.13,-0.5,-384.6154,230986300
129,2023-02-21,USD,-0.37,0.13,-0.5,-384.6154,230986300
130,2023-02-20,USD,-0.37,0.13,-0.5,-384.6154,230986300
131,2023-02-19,USD,-0.37,0.13,-0.5,-384.6154,230986300
132,2023-02-18,USD,-0.37,0.13,-0.5,-384.6154,230986300
133,2023-02-17,USD,-0.37,0.13,-0.5,-384.6154,230986300
134,2023-02-16,USD,-0.37,0.13,-0.5,-384.6154,230986300
135,2023-02-15,USD,-0.37,0.13,-0.5,-384.6154,230986300
136,2023-02-14,USD,-0.37,0.13,-0.5,-384.6154,230986300
137,2023-02-13,USD,-0.37,0.13,-0.5,-384.6154,230986300
138,2023-02-12,USD,-0.37,0.13,-0.5,-384.6154,230986300
139,2023-02-11,USD,-0.37,0.13,-0.5,-384.6154,230986300
140,2023-02-10,USD,-0.37,0.13,-0.5,-384.6154,230986300
141,2023-02-09,USD,-0.37,0.13,-0.5,-384.6154,230986300
142,2023-02-08,USD,-0.37,0.13,-0.5,-384.6154,230986300
143,2023-02-07,USD,-0.37,0.13,-0.5,-384.6154,230986300
144,2023-02-06,USD,-0.37,0.13,-0.5,-384.6154,230986300
145,2023-02-05,USD,-0.37,0.13,-0.5,-384.6154,230986300
146,2023-02-04,USD,-0.37,0.13,-0.5,-384.6154,230986300
147,2023-02-03,USD,-0.37,0.13,-0.5,-384.6154,230986300
148,2023-02-02,USD,-0.37,0.13,-0.5,-384.6154,230986300
149,2023-02-01,USD,-0.37,0.13,-0.5,-384.6154,230986300
150,2023-01-31,USD,-0.37,0.13,-0.5,-384.6154,230986300
151,2023-01-30,USD,-0.37,0.13,-0.5,-384.6154,230986300
152,2023-01-29,USD,-0.37,0.13,-0.5,-384.6154,230986300
153,2023-01-28,USD,-0.37,0.13,-0.5,-384.6154,230986300
154,2023-01-27,USD,-0.37,0.13,-0.5,-384.6154,230986300
155,2023-01-26,USD,-0.37,0.13,-0.5,-384.6154,230986300
156,2023-01-25,USD,-0.37,0.13,-0.5,-384.6154,230986300
157,2023-01-24,USD,-0.37,0.13,-0.5,-384.6154,230986300
158,2023-01-23,USD,-0.37,0.13,-0.5,-384.6154,230986300
159,2023-01-22,USD,-0.37,0.13,-0.5,-384.6154,230986300
160,2023-01-21,USD,-0.37,0.13,-0.5,-384.6154,230986300
161,2023-01-20,USD,-0.37,0.13,-0.5,-384.6154,230986300
162,2023-01-19,USD,-0.37,0.13,-0.5,-384.6154,230986300
163,2023-01-18,USD,-0.37,0.13,-0.5,-384.6154,230986300
164,2023-01-17,USD,-0.37,0.13,-0.5,-384.6154,230986300
165,2023-01-16,USD,-0.37,0.13,-0.5,-384.6154,230986300
166,2023-01-15,USD,-0.37,0.13,-0.5,-384.6154,230986300
167,2023-01-14,USD,-0.37,0.13,-0.5,-384.6154,230986300
168,2023-01-13,USD,-0.37,0.13,-0.5,-384.6154,230986300
169,2023-01-12,USD,-0.37,0.13,-0.5,-384.6154,230986300
170,2023-01-11,USD,-0.37,0.13,-0.5,-384.6154,230986300
171,2023-01-10,USD,-0.37,0.13,-0.5,-384.6154,230986300
172,2023-01-09,USD,-0.37,0.13,-0.5,-384.6154,230986300
173,2023-01-08,USD,-0.37,0.13,-0.5,-384.6154,230986300
174,2023-01-07,USD,-0.37,0.13,-0.5,-384.6154,230986300
175,2023-01-06,USD,-0.37,0.13,-0.5,-384.6154,230986300
176,2023-01-05,USD,-0.37,0.13,-0.5,-384.6154,230986300
177,2023-01-04,USD,-0.37,0.13,-0.5,-384.6154,230986300
178,2023-01-03,USD,-0.37,0.13,-0.5,-384.6154,230986300
179,2023-01-02,USD,-0.37,0.13,-0.5,-384.6154,230986300
180,2023-01-01,USD,-0.37,0.13,-0.5,-384.6154,230986300
181,2022-12-31,USD,-0.37,0.13,-0.5,-384.6154,230986300
182,2022-12-30,USD,-0.22,0.16,-0.38,-237.5,230982200
183,2022-12-29,USD,-0.22,0.16,-0.38,-237.5,230982200
184,2022-12-28,USD,-0.22,0.16,-0.38,-237.5,230982200
185,2022-12-27,USD,-0.22,0.16,-0.38,-237.5,230982200
186,2022-12-26,USD,-0.22,0.16,-0.38,-237.5,230982200
187,2022-12-25,USD,-0.22,0.16,-0.38,-237.5,230982200
188,2022-12-24,USD,-0.22,0.16,-0.38,-237.5,230982200
189,2022-12-23,USD,-0.22,0.16,-0.38,-237.5,230982200
190,2022-12-22,USD,-0.22,0.16,-0.38,-237.5,230982200
191,2022-12-21,USD,-0.22,0.16,-0.38,-237.5,230982200
192,2022-12-20,USD,-0.22,0.16,-0.38,-237.5,230982200
193,2022-12-19,USD,-0.22,0.16,-0.38,-237.5,230982200
194,2022-12-18,USD,-0.22,0.16,-0.38,-237.5,230982200
195,2022-12-17,USD,-0.22,0.16,-0.38,-237.5,230982200
196,2022-12-16,USD,-0.22,0.16,-0.38,-237.5,230982200
197,2022-12-15,USD,-0.22,0.16,-0.38,-237.5,230982200
198,2022-12-14,USD,-0.22,0.16,-0.38,-237.5,230982200
199,2022-12-13,USD,-0.22,0.16,-0.38,-237.5,230982200
200,2022-12-12,USD,-0.22,0.16,-0.38,-237.5,230982200
201,2022-12-11,USD,-0.22,0.16,-0.38,-237.5,230982200
202,2022-12-10,USD,-0.22,0.16,-0.38,-237.5,230982200
203,2022-12-09,USD,-0.22,0.16,-0.38,-237.5,230982200
204,2022-12-08,USD,-0.22,0.16,-0.38,-237.5,230982200
205,2022-12-07,USD,-0.22,0.16,-0.38,-237.5,230982200
206,2022-12-06,USD,-0.22,0.16,-0.38,-237.5,230982200
207,2022-12-05,USD,-0.22,0.16,-0.38,-237.5,230982200
208,2022-12-04,USD,-0.22,0.16,-0.38,-237.5,230982200
209,2022-12-03,USD,-0.22,0.16,-0.38,-237.5,230982200
210,2022-12-02,USD,-0.22,0.16,-0.38,-237.5,230982200
211,2022-12-01,USD,-0.22,0.16,-0.38,-237.5,230982200
212,2022-11-30,USD,-0.22,0.16,-0.38,-237.5,230982200
213,2022-11-29,USD,-0.22,0.16,-0.38,-237.5,230982200
214,2022-11-28,USD,-0.22,0.16,-0.38,-237.5,230982200
215,2022-11-27,USD,-0.22,0.16,-0.38,-237.5,230982200
216,2022-11-26,USD,-0.22,0.16,-0.38,-237.5,230982200
217,2022-11-25,USD,-0.22,0.16,-0.38,-237.5,230982200
218,2022-11-24,USD,-0.22,0.16,-0.38,-237.5,230982200
219,2022-11-23,USD,-0.22,0.16,-0.38,-237.5,230982200
220,2022-11-22,USD,-0.22,0.16,-0.38,-237.5,230982200
221,2022-11-21,USD,-0.22,0.16,-0.38,-237.5,230982200
222,2022-11-20,USD,-0.22,0.16,-0.38,-237.5,230982200
223,2022-11-19,USD,-0.22,0.16,-0.38,-237.5,230982200
224,2022-11-18,USD,-0.22,0.16,-0.38,-237.5,230982200
225,2022-11-17,USD,-0.22,0.16,-0.38,-237.5,230982200
226,2022-11-16,USD,-0.22,0.16,-0.38,-237.5,230982200
227,2022-11-15,USD,-0.22,0.16,-0.38,-237.5,230982200
228,2022-11-14,USD,-0.22,0.16,-0.38,-237.5,230982200
229,2022-11-13,USD,-0.22,0.16,-0.38,-237.5,230982200
230,2022-11-12,USD,-0.22,0.16,-0.38,-237.5,230982200
231,2022-11-11,USD,-0.22,0.16,-0.38,-237.5,230982200
232,2022-11-10,USD,-0.22,0.16,-0.38,-237.5,230982200
233,2022-11-09,USD,-0.22,0.16,-0.38,-237.5,230982200
234,2022-11-08,USD,-0.22,0.16,-0.38,-237.5,230982200
235,2022-11-07,USD,-0.22,0.16,-0.38,-237.5,230982200
236,2022-11-06,USD,-0.22,0.16,-0.38,-237.5,230982200
237,2022-11-05,USD,-0.22,0.16,-0.38,-237.5,230982200
238,2022-11-04,USD,-0.22,0.16,-0.38,-237.5,230982200
239,2022-11-03,USD,-0.22,0.16,-0.38,-237.5,230982200
240,2022-11-02,USD,-0.22,0.16,-0.38,-237.5,230982200
241,2022-11-01,USD,-0.22,0.16,-0.38,-237.5,230982200
242,2022-10-31,USD,-0.22,0.16,-0.38,-237.5,230982200
243,2022-10-30,USD,-0.22,0.16,-0.38,-237.5,230982200
244,2022-10-29,USD,-0.22,0.16,-0.38,-237.5,230982200
245,2022-10-28,USD,-0.22,0.16,-0.38,-237.5,230982200
246,2022-10-27,USD,-0.22,0.16,-0.38,-237.5,230982200
247,2022-10-26,USD,-0.22,0.16,-0.38,-237.5,230982200
248,2022-10-25,USD,-0.22,0.16,-0.38,-237.5,230982200
249,2022-10-24,USD,-0.22,0.16,-0.38,-237.5,230982200
250,2022-10-23,USD,-0.22,0.16,-0.38,-237.5,230982200
251,2022-10-22,USD,-0.22,0.16,-0.38,-237.5,230982200
252,2022-10-21,USD,-0.22,0.16,-0.38,-237.5,230982200
253,2022-10-20,USD,-0.22,0.16,-0.38,-237.5,230982200
254,2022-10-19,USD,-0.22,0.16,-0.38,-237.5,230982200
255,2022-10-18,USD,-0.22,0.16,-0.38,-237.5,230982200
256,2022-10-17,USD,-0.22,0.16,-0.38,-237.5,230982200
257,2022-10-16,USD,-0.22,0.16,-0.38,-237.5,230982200
258,2022-10-15,USD,-0.22,0.16,-0.38,-237.5,230982200
259,2022-10-14,USD,-0.22,0.16,-0.38,-237.5,230982200
260,2022-10-13,USD,-0.22,0.16,-0.38,-237.5,230982200
261,2022-10-12,USD,-0.22,0.16,-0.38,-237.5,230982200
262,2022-10-11,USD,-0.22,0.16,-0.38,-237.5,230982200
263,2022-10-10,USD,-0.22,0.16,-0.38,-237.5,230982200
264,2022-10-09,USD,-0.22,0.16,-0.38,-237.5,230982200
265,2022-10-08,USD,-0.22,0.16,-0.38,-237.5,230982200
266,2022-10-07,USD,-0.22,0.16,-0.38,-237.5,230982200
267,2022-10-06,USD,-0.22,0.16,-0.38,-237.5,230982200
268,2022-10-05,USD,-0.22,0.16,-0.38,-237.5,230982200
269,2022-10-04,USD,-0.22,0.16,-0.38,-237.5,230982200
270,2022-10-03,USD,-0.22,0.16,-0.38,-237.5,230982200
271,2022-10-02,USD,-0.22,0.16,-0.38,-237.5,230982200
272,2022-10-01,USD,-0.22,0.16,-0.38,-237.5,230982200
273,2022-09-30,USD,-0.22,0.16,-0.38,-237.5,230982200
274,2022-09-29,USD,0.07,0.16,-0.09,-56.25,231681500
275,2022-09-28,USD,0.07,0.16,-0.09,-56.25,231681500
276,2022-09-27,USD,0.07,0.16,-0.09,-56.25,231681500
277,2022-09-26,USD,0.07,0.16,-0.09,-56.25,231681500
278,2022-09-25,USD,0.07,0.16,-0.09,-56.25,231681500
279,2022-09-24,USD,0.07,0.16,-0.09,-56.25,231681500
280,2022-09-23,USD,0.07,0.16,-0.09,-56.25,231681500
281,2022-09-22,USD,0.07,0.16,-0.09,-56.25,231681500
282,2022-09-21,USD,0.07,0.16,-0.09,-56.25,231681500
283,2022-09-20,USD,0.07,0.16,-0.09,-56.25,231681500
284,2022-09-19,USD,0.07,0.16,-0.09,-56.25,231681500
285,2022-09-18,USD,0.07,0.16,-0.09,-56.25,231681500
286,2022-09-17,USD,0.07,0.16,-0.09,-56.25,231681500
287,2022-09-16,USD,0.07,0.16,-0.09,-56.25,231681500
288,2022-09-15,USD,0.07,0.16,-0.09,-56.25,231681500
289,2022-09-14,USD,0.07,0.16,-0.09,-56.25,231681500
290,2022-09-13,USD,0.07,0.16,-0.09,-56.25,231681500
291,2022-09-12,USD,0.07,0.16,-0.09,-56.25,231681500
292,2022-09-11,USD,0.07,0.16,-0.09,-56.25,231681500
293,2022-09-10,USD,0.07,0.16,-0.09,-56.25,231681500
294,2022-09-09,USD,0.07,0.16,-0.09,-56.25,231681500
295,2022-09-08,USD,0.07,0.16,-0.09,-56.25,231681500
296,2022-09-07,USD,0.07,0.16,-0.09,-56.25,231681500
297,2022-09-06,USD,0.07,0.16,-0.09,-56.25,231681500
298,2022-09-05,USD,0.07,0.16,-0.09,-56.25,231681500
299,2022-09-04,USD,0.07,0.16,-0.09,-56.25,231681500
300,2022-09-03,USD,0.07,0.16,-0.09,-56.25,231681500
301,2022-09-02,USD,0.07,0.16,-0.09,-56.25,231681500
302,2022-09-01,USD,0.07,0.16,-0.09,-56.25,231681500
303,2022-08-31,USD,0.07,0.16,-0.09,-56.25,231681500
304,2022-08-30,USD,0.07,0.16,-0.09,-56.25,231681500
305,2022-08-29,USD,0.07,0.16,-0.09,-56.25,231681500
306,2022-08-28,USD,0.07,0.16,-0.09,-56.25,231681500
307,2022-08-27,USD,0.07,0.16,-0.09,-56.25,231681500
308,2022-08-26,USD,0.07,0.16,-0.09,-56.25,231681500
309,2022-08-25,USD,0.07,0.16,-0.09,-56.25,231681500
310,2022-08-24,USD,0.07,0.16,-0.09,-56.25,231681500
311,2022-08-23,USD,0.07,0.16,-0.09,-56.25,231681500
312,2022-08-22,USD,0.07,0.16,-0.09,-56.25,231681500
313,2022-08-21,USD,0.07,0.16,-0.09,-56.25,231681500
314,2022-08-20,USD,0.07,0.16,-0.09,-56.25,231681500
315,2022-08-19,USD,0.07,0.16,-0.09,-56.25,231681500
316,2022-08-18,USD,0.07,0.16,-0.09,-56.25,231681500
317,2022-08-17,USD,0.07,0.16,-0.09,-56.25,231681500
318,2022-08-16,USD,0.07,0.16,-0.09,-56.25,231681500
319,2022-08-15,USD,0.07,0.16,-0.09,-56.25,231681500
320,2022-08-14,USD,0.07,0.16,-0.09,-56.25,231681500
321,2022-08-13,USD,0.07,0.16,-0.09,-56.25,231681500
322,2022-08-12,USD,0.07,0.16,-0.09,-56.25,231681500
323,2022-08-11,USD,0.07,0.16,-0.09,-56.25,231681500
324,2022-08-10,USD,0.07,0.16,-0.09,-56.25,231681500
325,2022-08-09,USD,0.07,0.16,-0.09,-56.25,231681500
326,2022-08-08,USD,0.07,0.16,-0.09,-56.25,231681500
327,2022-08-07,USD,0.07,0.16,-0.09,-56.25,231681500
328,2022-08-06,USD,0.07,0.16,-0.09,-56.25,231681500
329,2022-08-05,USD,0.07,0.16,-0.09,-56.25,231681500
330,2022-08-04,USD,0.07,0.16,-0.09,-56.25,231681500
331,2022-08-03,USD,0.07,0.16,-0.09,-56.25,231681500
332,2022-08-02,USD,0.07,0.16,-0.09,-56.25,231681500
333,2022-08-01,USD,0.07,0.16,-0.09,-56.25,231681500
334,2022-07-31,USD,0.07,0.16,-0.09,-56.25,231681500
335,2022-07-30,USD,0.07,0.16,-0.09,-56.25,231681500
336,2022-07-29,USD,0.07,0.16,-0.09,-56.25,231681500
337,2022-07-28,USD,0.07,0.16,-0.09,-56.25,231681500
338,2022-07-27,USD,0.07,0.16,-0.09,-56.25,231681500
339,2022-07-26,USD,0.07,0.16,-0.09,-56.25,231681500
340,2022-07-25,USD,0.07,0.16,-0.09,-56.25,231681500
341,2022-07-24,USD,0.07,0.16,-0.09,-56.25,231681500
342,2022-07-23,USD,0.07,0.16,-0.09,-56.25,231681500
343,2022-07-22,USD,0.07,0.16,-0.09,-56.25,231681500
344,2022-07-21,USD,0.07,0.16,-0.09,-56.25,231681500
345,2022-07-20,USD,0.07,0.16,-0.09,-56.25,231681500
346,2022-07-19,USD,0.07,0.16,-0.09,-56.25,231681500
347,2022-07-18,USD,0.07,0.16,-0.09,-56.25,231681500
348,2022-07-17,USD,0.07,0.16,-0.09,-56.25,231681500
349,2022-07-16,USD,0.07,0.16,-0.09,-56.25,231681500
350,2022-07-15,USD,0.07,0.16,-0.09,-56.25,231681500
351,2022-07-14,USD,0.07,0.16,-0.09,-56.25,231681500
352,2022-07-13,USD,0.07,0.16,-0.09,-56.25,231681500
353,2022-07-12,USD,0.07,0.16,-0.09,-56.25,231681500
354,2022-07-11,USD,0.07,0.16,-0.09,-56.25,231681500
355,2022-07-10,USD,0.07,0.16,-0.09,-56.25,231681500
356,2022-07-09,USD,0.07,0.16,-0.09,-56.25,231681500
357,2022-07-08,USD,0.07,0.16,-0.09,-56.25,231681500
358,2022-07-07,USD,0.07,0.16,-0.09,-56.25,231681500
359,2022-07-06,USD,0.07,0.16,-0.09,-56.25,231681500
360,2022-07-05,USD,0.07,0.16,-0.09,-56.25,231681500
361,2022-07-04,USD,0.07,0.16,-0.09,-56.25,231681500
362,2022-07-03,USD,0.07,0.16,-0.09,-56.25,231681500
363,2022-07-02,USD,0.07,0.16,-0.09,-56.25,231681500
364,2022-07-01,USD,0.07,0.16,-0.09,-56.25,231681500
365,2022-06-30,USD,0.07,0.16,-0.09,-56.25,231681500
366,2022-06-29,USD,0.18,0.17,0.01,5.8824,231565000
367,2022-06-28,USD,0.18,0.17,0.01,5.8824,231565000
368,2022-06-27,USD,0.18,0.17,0.01,5.8824,231565000
369,2022-06-26,USD,0.18,0.17,0.01,5.8824,231565000
370,2022-06-25,USD,0.18,0.17,0.01,5.8824,231565000
371,2022-06-24,USD,0.18,0.17,0.01,5.8824,231565000
372,2022-06-23,USD,0.18,0.17,0.01,5.8824,231565000
373,2022-06-22,USD,0.18,0.17,0.01,5.8824,231565000
374,2022-06-21,USD,0.18,0.17,0.01,5.8824,231565000
375,2022-06-20,USD,0.18,0.17,0.01,5.8824,231565000
376,2022-06-19,USD,0.18,0.17,0.01,5.8824,231565000
377,2022-06-18,USD,0.18,0.17,0.01,5.8824,231565000
378,2022-06-17,USD,0.18,0.17,0.01,5.8824,231565000
379,2022-06-16,USD,0.18,0.17,0.01,5.8824,231565000
380,2022-06-15,USD,0.18,0.17,0.01,5.8824,231565000
381,2022-06-14,USD,0.18,0.17,0.01,5.8824,231565000
382,2022-06-13,USD,0.18,0.17,0.01,5.8824,231565000
383,2022-06-12,USD,0.18,0.17,0.01,5.8824,231565000
384,2022-06-11,USD,0.18,0.17,0.01,5.8824,231565000
385,2022-06-10,USD,0.18,0.17,0.01,5.8824,231565000
386,2022-06-09,USD,0.18,0.17,0.01,5.8824,231565000
387,2022-06-08,USD,0.18,0.17,0.01,5.8824,231565000
388,2022-06-07,USD,0.18,0.17,0.01,5.8824,231565000
389,2022-06-06,USD,0.18,0.17,0.01,5.8824,231565000
390,2022-06-05,USD,0.18,0.17,0.01,5.8824,231565000
391,2022-06-04,USD,0.18,0.17,0.01,5.8824,231565000
392,2022-06-03,USD,0.18,0.17,0.01,5.8824,231565000
393,2022-06-02,USD,0.18,0.17,0.01,5.8824,231565000
394,2022-06-01,USD,0.18,0.17,0.01,5.8824,231565000
395,2022-05-31,USD,0.18,0.17,0.01,5.8824,231565000
