index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
60,2023-05-01,USD,-0.12,-0.09,-0.03,-33.3333,35547400
61,2023-04-30,USD,-0.12,-0.09,-0.03,-33.3333,35547400
62,2023-04-29,USD,-0.12,-0.09,-0.03,-33.3333,35547400
63,2023-04-28,USD,-0.12,-0.09,-0.03,-33.3333,35547400
64,2023-04-27,USD,-0.12,-0.09,-0.03,-33.3333,35547400
65,2023-04-26,USD,-0.12,-0.09,-0.03,-33.3333,35547400
66,2023-04-25,USD,-0.12,-0.09,-0.03,-33.3333,35547400
67,2023-04-24,USD,-0.12,-0.09,-0.03,-33.3333,35547400
68,2023-04-23,USD,-0.12,-0.09,-0.03,-33.3333,35547400
69,2023-04-22,USD,-0.12,-0.09,-0.03,-33.3333,35547400
70,2023-04-21,USD,-0.12,-0.09,-0.03,-33.3333,35547400
71,2023-04-20,USD,-0.12,-0.09,-0.03,-33.3333,35547400
72,2023-04-19,USD,-0.12,-0.09,-0.03,-33.3333,35547400
73,2023-04-18,USD,-0.12,-0.09,-0.03,-33.3333,35547400
74,2023-04-17,USD,-0.12,-0.09,-0.03,-33.3333,35547400
75,2023-04-16,USD,-0.12,-0.09,-0.03,-33.3333,35547400
76,2023-04-15,USD,-0.12,-0.09,-0.03,-33.3333,35547400
77,2023-04-14,USD,-0.12,-0.09,-0.03,-33.3333,35547400
78,2023-04-13,USD,-0.12,-0.09,-0.03,-33.3333,35547400
79,2023-04-12,USD,-0.12,-0.09,-0.03,-33.3333,35547400
80,2023-04-11,USD,-0.12,-0.09,-0.03,-33.3333,35547400
81,2023-04-10,USD,-0.12,-0.09,-0.03,-33.3333,35547400
82,2023-04-09,USD,-0.12,-0.09,-0.03,-33.3333,35547400
83,2023-04-08,USD,-0.12,-0.09,-0.03,-33.3333,35547400
84,2023-04-07,USD,-0.12,-0.09,-0.03,-33.3333,35547400
85,2023-04-06,USD,-0.12,-0.09,-0.03,-33.3333,35547400
86,2023-04-05,USD,-0.12,-0.09,-0.03,-33.3333,35547400
87,2023-04-04,USD,-0.12,-0.09,-0.03,-33.3333,35547400
88,2023-04-03,USD,-0.12,-0.09,-0.03,-33.3333,35547400
89,2023-04-02,USD,-0.12,-0.09,-0.03,-33.3333,35547400
90,2023-04-01,USD,-0.12,-0.09,-0.03,-33.3333,35547400
91,2023-03-31,USD,-0.12,-0.09,-0.03,-33.3333,35547400
92,2023-03-30,USD,-0.14,-0.07,-0.07,-100,34607400
93,2023-03-29,USD,-0.14,-0.07,-0.07,-100,34607400
94,2023-03-28,USD,-0.14,-0.07,-0.07,-100,34607400
95,2023-03-27,USD,-0.14,-0.07,-0.07,-100,34607400
96,2023-03-26,USD,-0.14,-0.07,-0.07,-100,34607400
97,2023-03-25,USD,-0.14,-0.07,-0.07,-100,34607400
98,2023-03-24,USD,-0.14,-0.07,-0.07,-100,34607400
99,2023-03-23,USD,-0.14,-0.07,-0.07,-100,34607400
100,2023-03-22,USD,-0.14,-0.07,-0.07,-100,34607400
101,2023-03-21,USD,-0.14,-0.07,-0.07,-100,34607400
102,2023-03-20,USD,-0.14,-0.07,-0.07,-100,34607400
103,2023-03-19,USD,-0.14,-0.07,-0.07,-100,34607400
104,2023-03-18,USD,-0.14,-0.07,-0.07,-100,34607400
105,2023-03-17,USD,-0.14,-0.07,-0.07,-100,34607400
106,2023-03-16,USD,-0.14,-0.07,-0.07,-100,34607400
107,2023-03-15,USD,-0.14,-0.07,-0.07,-100,34607400
108,2023-03-14,USD,-0.14,-0.07,-0.07,-100,34607400
109,2023-03-13,USD,-0.14,-0.07,-0.07,-100,34607400
110,2023-03-12,USD,-0.14,-0.07,-0.07,-100,34607400
111,2023-03-11,USD,-0.14,-0.07,-0.07,-100,34607400
112,2023-03-10,USD,-0.14,-0.07,-0.07,-100,34607400
113,2023-03-09,USD,-0.14,-0.07,-0.07,-100,34607400
114,2023-03-08,USD,-0.14,-0.07,-0.07,-100,34607400
115,2023-03-07,USD,-0.14,-0.07,-0.07,-100,34607400
116,2023-03-06,USD,-0.14,-0.07,-0.07,-100,34607400
117,2023-03-05,USD,-0.14,-0.07,-0.07,-100,34607400
118,2023-03-04,USD,-0.14,-0.07,-0.07,-100,34607400
119,2023-03-03,USD,-0.14,-0.07,-0.07,-100,34607400
120,2023-03-02,USD,-0.14,-0.07,-0.07,-100,34607400
121,2023-03-01,USD,-0.14,-0.07,-0.07,-100,34607400
122,2023-02-28,USD,-0.14,-0.07,-0.07,-100,34607400
123,2023-02-27,USD,-0.14,-0.07,-0.07,-100,34607400
124,2023-02-26,USD,-0.14,-0.07,-0.07,-100,34607400
125,2023-02-25,USD,-0.14,-0.07,-0.07,-100,34607400
126,2023-02-24,USD,-0.14,-0.07,-0.07,-100,34607400
127,2023-02-23,USD,-0.14,-0.07,-0.07,-100,34607400
128,2023-02-22,USD,-0.14,-0.07,-0.07,-100,34607400
129,2023-02-21,USD,-0.14,-0.07,-0.07,-100,34607400
130,2023-02-20,USD,-0.14,-0.07,-0.07,-100,34607400
131,2023-02-19,USD,-0.14,-0.07,-0.07,-100,34607400
132,2023-02-18,USD,-0.14,-0.07,-0.07,-100,34607400
133,2023-02-17,USD,-0.14,-0.07,-0.07,-100,34607400
134,2023-02-16,USD,-0.14,-0.07,-0.07,-100,34607400
135,2023-02-15,USD,-0.14,-0.07,-0.07,-100,34607400
136,2023-02-14,USD,-0.14,-0.07,-0.07,-100,34607400
137,2023-02-13,USD,-0.14,-0.07,-0.07,-100,34607400
138,2023-02-12,USD,-0.14,-0.07,-0.07,-100,34607400
139,2023-02-11,USD,-0.14,-0.07,-0.07,-100,34607400
140,2023-02-10,USD,-0.14,-0.07,-0.07,-100,34607400
141,2023-02-09,USD,-0.14,-0.07,-0.07,-100,34607400
142,2023-02-08,USD,-0.14,-0.07,-0.07,-100,34607400
143,2023-02-07,USD,-0.14,-0.07,-0.07,-100,34607400
144,2023-02-06,USD,-0.14,-0.07,-0.07,-100,34607400
145,2023-02-05,USD,-0.14,-0.07,-0.07,-100,34607400
146,2023-02-04,USD,-0.14,-0.07,-0.07,-100,34607400
147,2023-02-03,USD,-0.14,-0.07,-0.07,-100,34607400
148,2023-02-02,USD,-0.14,-0.07,-0.07,-100,34607400
149,2023-02-01,USD,-0.14,-0.07,-0.07,-100,34607400
150,2023-01-31,USD,-0.14,-0.07,-0.07,-100,34607400
151,2023-01-30,USD,-0.14,-0.07,-0.07,-100,34607400
152,2023-01-29,USD,-0.14,-0.07,-0.07,-100,34607400
153,2023-01-28,USD,-0.14,-0.07,-0.07,-100,34607400
154,2023-01-27,USD,-0.14,-0.07,-0.07,-100,34607400
155,2023-01-26,USD,-0.14,-0.07,-0.07,-100,34607400
156,2023-01-25,USD,-0.14,-0.07,-0.07,-100,34607400
157,2023-01-24,USD,-0.14,-0.07,-0.07,-100,34607400
158,2023-01-23,USD,-0.14,-0.07,-0.07,-100,34607400
159,2023-01-22,USD,-0.14,-0.07,-0.07,-100,34607400
160,2023-01-21,USD,-0.14,-0.07,-0.07,-100,34607400
161,2023-01-20,USD,-0.14,-0.07,-0.07,-100,34607400
162,2023-01-19,USD,-0.14,-0.07,-0.07,-100,34607400
163,2023-01-18,USD,-0.14,-0.07,-0.07,-100,34607400
164,2023-01-17,USD,-0.14,-0.07,-0.07,-100,34607400
165,2023-01-16,USD,-0.14,-0.07,-0.07,-100,34607400
166,2023-01-15,USD,-0.14,-0.07,-0.07,-100,34607400
167,2023-01-14,USD,-0.14,-0.07,-0.07,-100,34607400
168,2023-01-13,USD,-0.14,-0.07,-0.07,-100,34607400
169,2023-01-12,USD,-0.14,-0.07,-0.07,-100,34607400
170,2023-01-11,USD,-0.14,-0.07,-0.07,-100,34607400
171,2023-01-10,USD,-0.14,-0.07,-0.07,-100,34607400
172,2023-01-09,USD,-0.14,-0.07,-0.07,-100,34607400
173,2023-01-08,USD,-0.14,-0.07,-0.07,-100,34607400
174,2023-01-07,USD,-0.14,-0.07,-0.07,-100,34607400
175,2023-01-06,USD,-0.14,-0.07,-0.07,-100,34607400
176,2023-01-05,USD,-0.14,-0.07,-0.07,-100,34607400
177,2023-01-04,USD,-0.14,-0.07,-0.07,-100,34607400
178,2023-01-03,USD,-0.14,-0.07,-0.07,-100,34607400
179,2023-01-02,USD,-0.14,-0.07,-0.07,-100,34607400
180,2023-01-01,USD,-0.14,-0.07,-0.07,-100,34607400
181,2022-12-31,USD,-0.14,-0.07,-0.07,-100,34607400
182,2022-12-30,USD,-0.1,-0.07,-0.03,-42.8571,34607400
183,2022-12-29,USD,-0.1,-0.07,-0.03,-42.8571,34607400
184,2022-12-28,USD,-0.1,-0.07,-0.03,-42.8571,34607400
185,2022-12-27,USD,-0.1,-0.07,-0.03,-42.8571,34607400
186,2022-12-26,USD,-0.1,-0.07,-0.03,-42.8571,34607400
187,2022-12-25,USD,-0.1,-0.07,-0.03,-42.8571,34607400
188,2022-12-24,USD,-0.1,-0.07,-0.03,-42.8571,34607400
189,2022-12-23,USD,-0.1,-0.07,-0.03,-42.8571,34607400
190,2022-12-22,USD,-0.1,-0.07,-0.03,-42.8571,34607400
191,2022-12-21,USD,-0.1,-0.07,-0.03,-42.8571,34607400
192,2022-12-20,USD,-0.1,-0.07,-0.03,-42.8571,34607400
193,2022-12-19,USD,-0.1,-0.07,-0.03,-42.8571,34607400
194,2022-12-18,USD,-0.1,-0.07,-0.03,-42.8571,34607400
195,2022-12-17,USD,-0.1,-0.07,-0.03,-42.8571,34607400
196,2022-12-16,USD,-0.1,-0.07,-0.03,-42.8571,34607400
197,2022-12-15,USD,-0.1,-0.07,-0.03,-42.8571,34607400
198,2022-12-14,USD,-0.1,-0.07,-0.03,-42.8571,34607400
199,2022-12-13,USD,-0.1,-0.07,-0.03,-42.8571,34607400
200,2022-12-12,USD,-0.1,-0.07,-0.03,-42.8571,34607400
201,2022-12-11,USD,-0.1,-0.07,-0.03,-42.8571,34607400
202,2022-12-10,USD,-0.1,-0.07,-0.03,-42.8571,34607400
203,2022-12-09,USD,-0.1,-0.07,-0.03,-42.8571,34607400
204,2022-12-08,USD,-0.1,-0.07,-0.03,-42.8571,34607400
205,2022-12-07,USD,-0.1,-0.07,-0.03,-42.8571,34607400
206,2022-12-06,USD,-0.1,-0.07,-0.03,-42.8571,34607400
207,2022-12-05,USD,-0.1,-0.07,-0.03,-42.8571,34607400
208,2022-12-04,USD,-0.1,-0.07,-0.03,-42.8571,34607400
209,2022-12-03,USD,-0.1,-0.07,-0.03,-42.8571,34607400
210,2022-12-02,USD,-0.1,-0.07,-0.03,-42.8571,34607400
211,2022-12-01,USD,-0.1,-0.07,-0.03,-42.8571,34607400
212,2022-11-30,USD,-0.1,-0.07,-0.03,-42.8571,34607400
213,2022-11-29,USD,-0.1,-0.07,-0.03,-42.8571,34607400
214,2022-11-28,USD,-0.1,-0.07,-0.03,-42.8571,34607400
215,2022-11-27,USD,-0.1,-0.07,-0.03,-42.8571,34607400
216,2022-11-26,USD,-0.1,-0.07,-0.03,-42.8571,34607400
217,2022-11-25,USD,-0.1,-0.07,-0.03,-42.8571,34607400
218,2022-11-24,USD,-0.1,-0.07,-0.03,-42.8571,34607400
219,2022-11-23,USD,-0.1,-0.07,-0.03,-42.8571,34607400
220,2022-11-22,USD,-0.1,-0.07,-0.03,-42.8571,34607400
221,2022-11-21,USD,-0.1,-0.07,-0.03,-42.8571,34607400
222,2022-11-20,USD,-0.1,-0.07,-0.03,-42.8571,34607400
223,2022-11-19,USD,-0.1,-0.07,-0.03,-42.8571,34607400
224,2022-11-18,USD,-0.1,-0.07,-0.03,-42.8571,34607400
225,2022-11-17,USD,-0.1,-0.07,-0.03,-42.8571,34607400
226,2022-11-16,USD,-0.1,-0.07,-0.03,-42.8571,34607400
227,2022-11-15,USD,-0.1,-0.07,-0.03,-42.8571,34607400
228,2022-11-14,USD,-0.1,-0.07,-0.03,-42.8571,34607400
229,2022-11-13,USD,-0.1,-0.07,-0.03,-42.8571,34607400
230,2022-11-12,USD,-0.1,-0.07,-0.03,-42.8571,34607400
231,2022-11-11,USD,-0.1,-0.07,-0.03,-42.8571,34607400
232,2022-11-10,USD,-0.1,-0.07,-0.03,-42.8571,34607400
233,2022-11-09,USD,-0.1,-0.07,-0.03,-42.8571,34607400
234,2022-11-08,USD,-0.1,-0.07,-0.03,-42.8571,34607400
235,2022-11-07,USD,-0.1,-0.07,-0.03,-42.8571,34607400
236,2022-11-06,USD,-0.1,-0.07,-0.03,-42.8571,34607400
237,2022-11-05,USD,-0.1,-0.07,-0.03,-42.8571,34607400
238,2022-11-04,USD,-0.1,-0.07,-0.03,-42.8571,34607400
239,2022-11-03,USD,-0.1,-0.07,-0.03,-42.8571,34607400
240,2022-11-02,USD,-0.1,-0.07,-0.03,-42.8571,34607400
241,2022-11-01,USD,-0.1,-0.07,-0.03,-42.8571,34607400
242,2022-10-31,USD,-0.1,-0.07,-0.03,-42.8571,34607400
243,2022-10-30,USD,-0.1,-0.07,-0.03,-42.8571,34607400
244,2022-10-29,USD,-0.1,-0.07,-0.03,-42.8571,34607400
245,2022-10-28,USD,-0.1,-0.07,-0.03,-42.8571,34607400
246,2022-10-27,USD,-0.1,-0.07,-0.03,-42.8571,34607400
247,2022-10-26,USD,-0.1,-0.07,-0.03,-42.8571,34607400
248,2022-10-25,USD,-0.1,-0.07,-0.03,-42.8571,34607400
249,2022-10-24,USD,-0.1,-0.07,-0.03,-42.8571,34607400
250,2022-10-23,USD,-0.1,-0.07,-0.03,-42.8571,34607400
251,2022-10-22,USD,-0.1,-0.07,-0.03,-42.8571,34607400
252,2022-10-21,USD,-0.1,-0.07,-0.03,-42.8571,34607400
253,2022-10-20,USD,-0.1,-0.07,-0.03,-42.8571,34607400
254,2022-10-19,USD,-0.1,-0.07,-0.03,-42.8571,34607400
255,2022-10-18,USD,-0.1,-0.07,-0.03,-42.8571,34607400
256,2022-10-17,USD,-0.1,-0.07,-0.03,-42.8571,34607400
257,2022-10-16,USD,-0.1,-0.07,-0.03,-42.8571,34607400
258,2022-10-15,USD,-0.1,-0.07,-0.03,-42.8571,34607400
259,2022-10-14,USD,-0.1,-0.07,-0.03,-42.8571,34607400
260,2022-10-13,USD,-0.1,-0.07,-0.03,-42.8571,34607400
261,2022-10-12,USD,-0.1,-0.07,-0.03,-42.8571,34607400
262,2022-10-11,USD,-0.1,-0.07,-0.03,-42.8571,34607400
263,2022-10-10,USD,-0.1,-0.07,-0.03,-42.8571,34607400
264,2022-10-09,USD,-0.1,-0.07,-0.03,-42.8571,34607400
265,2022-10-08,USD,-0.1,-0.07,-0.03,-42.8571,34607400
266,2022-10-07,USD,-0.1,-0.07,-0.03,-42.8571,34607400
267,2022-10-06,USD,-0.1,-0.07,-0.03,-42.8571,34607400
268,2022-10-05,USD,-0.1,-0.07,-0.03,-42.8571,34607400
269,2022-10-04,USD,-0.1,-0.07,-0.03,-42.8571,34607400
270,2022-10-03,USD,-0.1,-0.07,-0.03,-42.8571,34607400
271,2022-10-02,USD,-0.1,-0.07,-0.03,-42.8571,34607400
272,2022-10-01,USD,-0.1,-0.07,-0.03,-42.8571,34607400
273,2022-09-30,USD,-0.1,-0.07,-0.03,-42.8571,34607400
274,2022-09-29,USD,-0.11,-0.11,0,0,34520100
275,2022-09-28,USD,-0.11,-0.11,0,0,34520100
276,2022-09-27,USD,-0.11,-0.11,0,0,34520100
277,2022-09-26,USD,-0.11,-0.11,0,0,34520100
278,2022-09-25,USD,-0.11,-0.11,0,0,34520100
279,2022-09-24,USD,-0.11,-0.11,0,0,34520100
280,2022-09-23,USD,-0.11,-0.11,0,0,34520100
281,2022-09-22,USD,-0.11,-0.11,0,0,34520100
282,2022-09-21,USD,-0.11,-0.11,0,0,34520100
283,2022-09-20,USD,-0.11,-0.11,0,0,34520100
284,2022-09-19,USD,-0.11,-0.11,0,0,34520100
285,2022-09-18,USD,-0.11,-0.11,0,0,34520100
286,2022-09-17,USD,-0.11,-0.11,0,0,34520100
287,2022-09-16,USD,-0.11,-0.11,0,0,34520100
288,2022-09-15,USD,-0.11,-0.11,0,0,34520100
289,2022-09-14,USD,-0.11,-0.11,0,0,34520100
290,2022-09-13,USD,-0.11,-0.11,0,0,34520100
291,2022-09-12,USD,-0.11,-0.11,0,0,34520100
292,2022-09-11,USD,-0.11,-0.11,0,0,34520100
293,2022-09-10,USD,-0.11,-0.11,0,0,34520100
294,2022-09-09,USD,-0.11,-0.11,0,0,34520100
295,2022-09-08,USD,-0.11,-0.11,0,0,34520100
296,2022-09-07,USD,-0.11,-0.11,0,0,34520100
297,2022-09-06,USD,-0.11,-0.11,0,0,34520100
298,2022-09-05,USD,-0.11,-0.11,0,0,34520100
299,2022-09-04,USD,-0.11,-0.11,0,0,34520100
300,2022-09-03,USD,-0.11,-0.11,0,0,34520100
301,2022-09-02,USD,-0.11,-0.11,0,0,34520100
302,2022-09-01,USD,-0.11,-0.11,0,0,34520100
303,2022-08-31,USD,-0.11,-0.11,0,0,34520100
304,2022-08-30,USD,-0.11,-0.11,0,0,34520100
305,2022-08-29,USD,-0.11,-0.11,0,0,34520100
306,2022-08-28,USD,-0.11,-0.11,0,0,34520100
307,2022-08-27,USD,-0.11,-0.11,0,0,34520100
308,2022-08-26,USD,-0.11,-0.11,0,0,34520100
309,2022-08-25,USD,-0.11,-0.11,0,0,34520100
310,2022-08-24,USD,-0.11,-0.11,0,0,34520100
311,2022-08-23,USD,-0.11,-0.11,0,0,34520100
312,2022-08-22,USD,-0.11,-0.11,0,0,34520100
313,2022-08-21,USD,-0.11,-0.11,0,0,34520100
314,2022-08-20,USD,-0.11,-0.11,0,0,34520100
315,2022-08-19,USD,-0.11,-0.11,0,0,34520100
316,2022-08-18,USD,-0.11,-0.11,0,0,34520100
317,2022-08-17,USD,-0.11,-0.11,0,0,34520100
318,2022-08-16,USD,-0.11,-0.11,0,0,34520100
319,2022-08-15,USD,-0.11,-0.11,0,0,34520100
320,2022-08-14,USD,-0.11,-0.11,0,0,34520100
321,2022-08-13,USD,-0.11,-0.11,0,0,34520100
322,2022-08-12,USD,-0.11,-0.11,0,0,34520100
323,2022-08-11,USD,-0.11,-0.11,0,0,34520100
324,2022-08-10,USD,-0.11,-0.11,0,0,34520100
325,2022-08-09,USD,-0.11,-0.11,0,0,34520100
326,2022-08-08,USD,-0.11,-0.11,0,0,34520100
327,2022-08-07,USD,-0.11,-0.11,0,0,34520100
328,2022-08-06,USD,-0.11,-0.11,0,0,34520100
329,2022-08-05,USD,-0.11,-0.11,0,0,34520100
330,2022-08-04,USD,-0.11,-0.11,0,0,34520100
331,2022-08-03,USD,-0.11,-0.11,0,0,34520100
332,2022-08-02,USD,-0.11,-0.11,0,0,34520100
333,2022-08-01,USD,-0.11,-0.11,0,0,34520100
334,2022-07-31,USD,-0.11,-0.11,0,0,34520100
335,2022-07-30,USD,-0.11,-0.11,0,0,34520100
336,2022-07-29,USD,-0.11,-0.11,0,0,34520100
337,2022-07-28,USD,-0.11,-0.11,0,0,34520100
338,2022-07-27,USD,-0.11,-0.11,0,0,34520100
339,2022-07-26,USD,-0.11,-0.11,0,0,34520100
340,2022-07-25,USD,-0.11,-0.11,0,0,34520100
341,2022-07-24,USD,-0.11,-0.11,0,0,34520100
342,2022-07-23,USD,-0.11,-0.11,0,0,34520100
343,2022-07-22,USD,-0.11,-0.11,0,0,34520100
344,2022-07-21,USD,-0.11,-0.11,0,0,34520100
345,2022-07-20,USD,-0.11,-0.11,0,0,34520100
346,2022-07-19,USD,-0.11,-0.11,0,0,34520100
347,2022-07-18,USD,-0.11,-0.11,0,0,34520100
348,2022-07-17,USD,-0.11,-0.11,0,0,34520100
349,2022-07-16,USD,-0.11,-0.11,0,0,34520100
350,2022-07-15,USD,-0.11,-0.11,0,0,34520100
351,2022-07-14,USD,-0.11,-0.11,0,0,34520100
352,2022-07-13,USD,-0.11,-0.11,0,0,34520100
353,2022-07-12,USD,-0.11,-0.11,0,0,34520100
354,2022-07-11,USD,-0.11,-0.11,0,0,34520100
355,2022-07-10,USD,-0.11,-0.11,0,0,34520100
356,2022-07-09,USD,-0.11,-0.11,0,0,34520100
357,2022-07-08,USD,-0.11,-0.11,0,0,34520100
358,2022-07-07,USD,-0.11,-0.11,0,0,34520100
359,2022-07-06,USD,-0.11,-0.11,0,0,34520100
360,2022-07-05,USD,-0.11,-0.11,0,0,34520100
361,2022-07-04,USD,-0.11,-0.11,0,0,34520100
362,2022-07-03,USD,-0.11,-0.11,0,0,34520100
363,2022-07-02,USD,-0.11,-0.11,0,0,34520100
364,2022-07-01,USD,-0.11,-0.11,0,0,34520100
365,2022-06-30,USD,-0.11,-0.11,0,0,34520100
366,2022-06-29,USD,-0.08,-0.05,-0.03,-60,34285000
367,2022-06-28,USD,-0.08,-0.05,-0.03,-60,34285000
368,2022-06-27,USD,-0.08,-0.05,-0.03,-60,34285000
369,2022-06-26,USD,-0.08,-0.05,-0.03,-60,34285000
370,2022-06-25,USD,-0.08,-0.05,-0.03,-60,34285000
371,2022-06-24,USD,-0.08,-0.05,-0.03,-60,34285000
372,2022-06-23,USD,-0.08,-0.05,-0.03,-60,34285000
373,2022-06-22,USD,-0.08,-0.05,-0.03,-60,34285000
374,2022-06-21,USD,-0.08,-0.05,-0.03,-60,34285000
375,2022-06-20,USD,-0.08,-0.05,-0.03,-60,34285000
376,2022-06-19,USD,-0.08,-0.05,-0.03,-60,34285000
377,2022-06-18,USD,-0.08,-0.05,-0.03,-60,34285000
378,2022-06-17,USD,-0.08,-0.05,-0.03,-60,34285000
379,2022-06-16,USD,-0.08,-0.05,-0.03,-60,34285000
380,2022-06-15,USD,-0.08,-0.05,-0.03,-60,34285000
381,2022-06-14,USD,-0.08,-0.05,-0.03,-60,34285000
382,2022-06-13,USD,-0.08,-0.05,-0.03,-60,34285000
383,2022-06-12,USD,-0.08,-0.05,-0.03,-60,34285000
384,2022-06-11,USD,-0.08,-0.05,-0.03,-60,34285000
385,2022-06-10,USD,-0.08,-0.05,-0.03,-60,34285000
386,2022-06-09,USD,-0.08,-0.05,-0.03,-60,34285000
387,2022-06-08,USD,-0.08,-0.05,-0.03,-60,34285000
388,2022-06-07,USD,-0.08,-0.05,-0.03,-60,34285000
389,2022-06-06,USD,-0.08,-0.05,-0.03,-60,34285000
390,2022-06-05,USD,-0.08,-0.05,-0.03,-60,34285000
391,2022-06-04,USD,-0.08,-0.05,-0.03,-60,34285000
392,2022-06-03,USD,-0.08,-0.05,-0.03,-60,34285000
393,2022-06-02,USD,-0.08,-0.05,-0.03,-60,34285000
394,2022-06-01,USD,-0.08,-0.05,-0.03,-60,34285000
395,2022-05-31,USD,-0.08,-0.05,-0.03,-60,34285000
