index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
58,2023-05-03,USD,-0.78,-0.69,-0.09,-13.0435,121321000
59,2023-05-02,USD,-0.78,-0.69,-0.09,-13.0435,121321000
60,2023-05-01,USD,-0.78,-0.69,-0.09,-13.0435,121321000
61,2023-04-30,USD,-0.78,-0.69,-0.09,-13.0435,121321000
62,2023-04-29,USD,-0.78,-0.69,-0.09,-13.0435,121321000
63,2023-04-28,USD,-0.78,-0.69,-0.09,-13.0435,121321000
64,2023-04-27,USD,-0.78,-0.69,-0.09,-13.0435,121321000
65,2023-04-26,USD,-0.78,-0.69,-0.09,-13.0435,121321000
66,2023-04-25,USD,-0.78,-0.69,-0.09,-13.0435,121321000
67,2023-04-24,USD,-0.78,-0.69,-0.09,-13.0435,121321000
68,2023-04-23,USD,-0.78,-0.69,-0.09,-13.0435,121321000
69,2023-04-22,USD,-0.78,-0.69,-0.09,-13.0435,121321000
70,2023-04-21,USD,-0.78,-0.69,-0.09,-13.0435,121321000
71,2023-04-20,USD,-0.78,-0.69,-0.09,-13.0435,121321000
72,2023-04-19,USD,-0.78,-0.69,-0.09,-13.0435,121321000
73,2023-04-18,USD,-0.78,-0.69,-0.09,-13.0435,121321000
74,2023-04-17,USD,-0.78,-0.69,-0.09,-13.0435,121321000
75,2023-04-16,USD,-0.78,-0.69,-0.09,-13.0435,121321000
76,2023-04-15,USD,-0.78,-0.69,-0.09,-13.0435,121321000
77,2023-04-14,USD,-0.78,-0.69,-0.09,-13.0435,121321000
78,2023-04-13,USD,-0.78,-0.69,-0.09,-13.0435,121321000
79,2023-04-12,USD,-0.78,-0.69,-0.09,-13.0435,121321000
80,2023-04-11,USD,-0.78,-0.69,-0.09,-13.0435,121321000
81,2023-04-10,USD,-0.78,-0.69,-0.09,-13.0435,121321000
82,2023-04-09,USD,-0.78,-0.69,-0.09,-13.0435,121321000
83,2023-04-08,USD,-0.78,-0.69,-0.09,-13.0435,121321000
84,2023-04-07,USD,-0.78,-0.69,-0.09,-13.0435,121321000
85,2023-04-06,USD,-0.78,-0.69,-0.09,-13.0435,121321000
86,2023-04-05,USD,-0.78,-0.69,-0.09,-13.0435,121321000
87,2023-04-04,USD,-0.78,-0.69,-0.09,-13.0435,121321000
88,2023-04-03,USD,-0.78,-0.69,-0.09,-13.0435,121321000
89,2023-04-02,USD,-0.78,-0.69,-0.09,-13.0435,121321000
90,2023-04-01,USD,-0.78,-0.69,-0.09,-13.0435,121321000
91,2023-03-31,USD,-0.78,-0.69,-0.09,-13.0435,121321000
92,2023-03-30,USD,-0.56,-0.7,0.14,20,120966600
93,2023-03-29,USD,-0.56,-0.7,0.14,20,120966600
94,2023-03-28,USD,-0.56,-0.7,0.14,20,120966600
95,2023-03-27,USD,-0.56,-0.7,0.14,20,120966600
96,2023-03-26,USD,-0.56,-0.7,0.14,20,120966600
97,2023-03-25,USD,-0.56,-0.7,0.14,20,120966600
98,2023-03-24,USD,-0.56,-0.7,0.14,20,120966600
99,2023-03-23,USD,-0.56,-0.7,0.14,20,120966600
100,2023-03-22,USD,-0.56,-0.7,0.14,20,120966600
101,2023-03-21,USD,-0.56,-0.7,0.14,20,120966600
102,2023-03-20,USD,-0.56,-0.7,0.14,20,120966600
103,2023-03-19,USD,-0.56,-0.7,0.14,20,120966600
104,2023-03-18,USD,-0.56,-0.7,0.14,20,120966600
105,2023-03-17,USD,-0.56,-0.7,0.14,20,120966600
106,2023-03-16,USD,-0.56,-0.7,0.14,20,120966600
107,2023-03-15,USD,-0.56,-0.7,0.14,20,120966600
108,2023-03-14,USD,-0.56,-0.7,0.14,20,120966600
109,2023-03-13,USD,-0.56,-0.7,0.14,20,120966600
110,2023-03-12,USD,-0.56,-0.7,0.14,20,120966600
111,2023-03-11,USD,-0.56,-0.7,0.14,20,120966600
112,2023-03-10,USD,-0.56,-0.7,0.14,20,120966600
113,2023-03-09,USD,-0.56,-0.7,0.14,20,120966600
114,2023-03-08,USD,-0.56,-0.7,0.14,20,120966600
115,2023-03-07,USD,-0.56,-0.7,0.14,20,120966600
116,2023-03-06,USD,-0.56,-0.7,0.14,20,120966600
117,2023-03-05,USD,-0.56,-0.7,0.14,20,120966600
118,2023-03-04,USD,-0.56,-0.7,0.14,20,120966600
119,2023-03-03,USD,-0.56,-0.7,0.14,20,120966600
120,2023-03-02,USD,-0.56,-0.7,0.14,20,120966600
121,2023-03-01,USD,-0.56,-0.7,0.14,20,120966600
122,2023-02-28,USD,-0.56,-0.7,0.14,20,120966600
123,2023-02-27,USD,-0.56,-0.7,0.14,20,120966600
124,2023-02-26,USD,-0.56,-0.7,0.14,20,120966600
125,2023-02-25,USD,-0.56,-0.7,0.14,20,120966600
126,2023-02-24,USD,-0.56,-0.7,0.14,20,120966600
127,2023-02-23,USD,-0.56,-0.7,0.14,20,120966600
128,2023-02-22,USD,-0.56,-0.7,0.14,20,120966600
129,2023-02-21,USD,-0.56,-0.7,0.14,20,120966600
130,2023-02-20,USD,-0.56,-0.7,0.14,20,120966600
131,2023-02-19,USD,-0.56,-0.7,0.14,20,120966600
132,2023-02-18,USD,-0.56,-0.7,0.14,20,120966600
133,2023-02-17,USD,-0.56,-0.7,0.14,20,120966600
134,2023-02-16,USD,-0.56,-0.7,0.14,20,120966600
135,2023-02-15,USD,-0.56,-0.7,0.14,20,120966600
136,2023-02-14,USD,-0.56,-0.7,0.14,20,120966600
137,2023-02-13,USD,-0.56,-0.7,0.14,20,120966600
138,2023-02-12,USD,-0.56,-0.7,0.14,20,120966600
139,2023-02-11,USD,-0.56,-0.7,0.14,20,120966600
140,2023-02-10,USD,-0.56,-0.7,0.14,20,120966600
141,2023-02-09,USD,-0.56,-0.7,0.14,20,120966600
142,2023-02-08,USD,-0.56,-0.7,0.14,20,120966600
143,2023-02-07,USD,-0.56,-0.7,0.14,20,120966600
144,2023-02-06,USD,-0.56,-0.7,0.14,20,120966600
145,2023-02-05,USD,-0.56,-0.7,0.14,20,120966600
146,2023-02-04,USD,-0.56,-0.7,0.14,20,120966600
147,2023-02-03,USD,-0.56,-0.7,0.14,20,120966600
148,2023-02-02,USD,-0.56,-0.7,0.14,20,120966600
149,2023-02-01,USD,-0.56,-0.7,0.14,20,120966600
150,2023-01-31,USD,-0.56,-0.7,0.14,20,120966600
151,2023-01-30,USD,-0.56,-0.7,0.14,20,120966600
152,2023-01-29,USD,-0.56,-0.7,0.14,20,120966600
153,2023-01-28,USD,-0.56,-0.7,0.14,20,120966600
154,2023-01-27,USD,-0.56,-0.7,0.14,20,120966600
155,2023-01-26,USD,-0.56,-0.7,0.14,20,120966600
156,2023-01-25,USD,-0.56,-0.7,0.14,20,120966600
157,2023-01-24,USD,-0.56,-0.7,0.14,20,120966600
158,2023-01-23,USD,-0.56,-0.7,0.14,20,120966600
159,2023-01-22,USD,-0.56,-0.7,0.14,20,120966600
160,2023-01-21,USD,-0.56,-0.7,0.14,20,120966600
161,2023-01-20,USD,-0.56,-0.7,0.14,20,120966600
162,2023-01-19,USD,-0.56,-0.7,0.14,20,120966600
163,2023-01-18,USD,-0.56,-0.7,0.14,20,120966600
164,2023-01-17,USD,-0.56,-0.7,0.14,20,120966600
165,2023-01-16,USD,-0.56,-0.7,0.14,20,120966600
166,2023-01-15,USD,-0.56,-0.7,0.14,20,120966600
167,2023-01-14,USD,-0.56,-0.7,0.14,20,120966600
168,2023-01-13,USD,-0.56,-0.7,0.14,20,120966600
169,2023-01-12,USD,-0.56,-0.7,0.14,20,120966600
170,2023-01-11,USD,-0.56,-0.7,0.14,20,120966600
171,2023-01-10,USD,-0.56,-0.7,0.14,20,120966600
172,2023-01-09,USD,-0.56,-0.7,0.14,20,120966600
173,2023-01-08,USD,-0.56,-0.7,0.14,20,120966600
174,2023-01-07,USD,-0.56,-0.7,0.14,20,120966600
175,2023-01-06,USD,-0.56,-0.7,0.14,20,120966600
176,2023-01-05,USD,-0.56,-0.7,0.14,20,120966600
177,2023-01-04,USD,-0.56,-0.7,0.14,20,120966600
178,2023-01-03,USD,-0.56,-0.7,0.14,20,120966600
179,2023-01-02,USD,-0.56,-0.7,0.14,20,120966600
180,2023-01-01,USD,-0.56,-0.7,0.14,20,120966600
181,2022-12-31,USD,-0.56,-0.7,0.14,20,120966600
182,2022-12-30,USD,-0.76,-0.71,-0.05,-7.0423,110906000
183,2022-12-29,USD,-0.76,-0.71,-0.05,-7.0423,110906000
184,2022-12-28,USD,-0.76,-0.71,-0.05,-7.0423,110906000
185,2022-12-27,USD,-0.76,-0.71,-0.05,-7.0423,110906000
186,2022-12-26,USD,-0.76,-0.71,-0.05,-7.0423,110906000
187,2022-12-25,USD,-0.76,-0.71,-0.05,-7.0423,110906000
188,2022-12-24,USD,-0.76,-0.71,-0.05,-7.0423,110906000
189,2022-12-23,USD,-0.76,-0.71,-0.05,-7.0423,110906000
190,2022-12-22,USD,-0.76,-0.71,-0.05,-7.0423,110906000
191,2022-12-21,USD,-0.76,-0.71,-0.05,-7.0423,110906000
192,2022-12-20,USD,-0.76,-0.71,-0.05,-7.0423,110906000
193,2022-12-19,USD,-0.76,-0.71,-0.05,-7.0423,110906000
194,2022-12-18,USD,-0.76,-0.71,-0.05,-7.0423,110906000
195,2022-12-17,USD,-0.76,-0.71,-0.05,-7.0423,110906000
196,2022-12-16,USD,-0.76,-0.71,-0.05,-7.0423,110906000
197,2022-12-15,USD,-0.76,-0.71,-0.05,-7.0423,110906000
198,2022-12-14,USD,-0.76,-0.71,-0.05,-7.0423,110906000
199,2022-12-13,USD,-0.76,-0.71,-0.05,-7.0423,110906000
200,2022-12-12,USD,-0.76,-0.71,-0.05,-7.0423,110906000
201,2022-12-11,USD,-0.76,-0.71,-0.05,-7.0423,110906000
202,2022-12-10,USD,-0.76,-0.71,-0.05,-7.0423,110906000
203,2022-12-09,USD,-0.76,-0.71,-0.05,-7.0423,110906000
204,2022-12-08,USD,-0.76,-0.71,-0.05,-7.0423,110906000
205,2022-12-07,USD,-0.76,-0.71,-0.05,-7.0423,110906000
206,2022-12-06,USD,-0.76,-0.71,-0.05,-7.0423,110906000
207,2022-12-05,USD,-0.76,-0.71,-0.05,-7.0423,110906000
208,2022-12-04,USD,-0.76,-0.71,-0.05,-7.0423,110906000
209,2022-12-03,USD,-0.76,-0.71,-0.05,-7.0423,110906000
210,2022-12-02,USD,-0.76,-0.71,-0.05,-7.0423,110906000
211,2022-12-01,USD,-0.76,-0.71,-0.05,-7.0423,110906000
212,2022-11-30,USD,-0.76,-0.71,-0.05,-7.0423,110906000
213,2022-11-29,USD,-0.76,-0.71,-0.05,-7.0423,110906000
214,2022-11-28,USD,-0.76,-0.71,-0.05,-7.0423,110906000
215,2022-11-27,USD,-0.76,-0.71,-0.05,-7.0423,110906000
216,2022-11-26,USD,-0.76,-0.71,-0.05,-7.0423,110906000
217,2022-11-25,USD,-0.76,-0.71,-0.05,-7.0423,110906000
218,2022-11-24,USD,-0.76,-0.71,-0.05,-7.0423,110906000
219,2022-11-23,USD,-0.76,-0.71,-0.05,-7.0423,110906000
220,2022-11-22,USD,-0.76,-0.71,-0.05,-7.0423,110906000
221,2022-11-21,USD,-0.76,-0.71,-0.05,-7.0423,110906000
222,2022-11-20,USD,-0.76,-0.71,-0.05,-7.0423,110906000
223,2022-11-19,USD,-0.76,-0.71,-0.05,-7.0423,110906000
224,2022-11-18,USD,-0.76,-0.71,-0.05,-7.0423,110906000
225,2022-11-17,USD,-0.76,-0.71,-0.05,-7.0423,110906000
226,2022-11-16,USD,-0.76,-0.71,-0.05,-7.0423,110906000
227,2022-11-15,USD,-0.76,-0.71,-0.05,-7.0423,110906000
228,2022-11-14,USD,-0.76,-0.71,-0.05,-7.0423,110906000
229,2022-11-13,USD,-0.76,-0.71,-0.05,-7.0423,110906000
230,2022-11-12,USD,-0.76,-0.71,-0.05,-7.0423,110906000
231,2022-11-11,USD,-0.76,-0.71,-0.05,-7.0423,110906000
232,2022-11-10,USD,-0.76,-0.71,-0.05,-7.0423,110906000
233,2022-11-09,USD,-0.76,-0.71,-0.05,-7.0423,110906000
234,2022-11-08,USD,-0.76,-0.71,-0.05,-7.0423,110906000
235,2022-11-07,USD,-0.76,-0.71,-0.05,-7.0423,110906000
236,2022-11-06,USD,-0.76,-0.71,-0.05,-7.0423,110906000
237,2022-11-05,USD,-0.76,-0.71,-0.05,-7.0423,110906000
238,2022-11-04,USD,-0.76,-0.71,-0.05,-7.0423,110906000
239,2022-11-03,USD,-0.76,-0.71,-0.05,-7.0423,110906000
240,2022-11-02,USD,-0.76,-0.71,-0.05,-7.0423,110906000
241,2022-11-01,USD,-0.76,-0.71,-0.05,-7.0423,110906000
242,2022-10-31,USD,-0.76,-0.71,-0.05,-7.0423,110906000
243,2022-10-30,USD,-0.76,-0.71,-0.05,-7.0423,110906000
244,2022-10-29,USD,-0.76,-0.71,-0.05,-7.0423,110906000
245,2022-10-28,USD,-0.76,-0.71,-0.05,-7.0423,110906000
246,2022-10-27,USD,-0.76,-0.71,-0.05,-7.0423,110906000
247,2022-10-26,USD,-0.76,-0.71,-0.05,-7.0423,110906000
248,2022-10-25,USD,-0.76,-0.71,-0.05,-7.0423,110906000
249,2022-10-24,USD,-0.76,-0.71,-0.05,-7.0423,110906000
250,2022-10-23,USD,-0.76,-0.71,-0.05,-7.0423,110906000
251,2022-10-22,USD,-0.76,-0.71,-0.05,-7.0423,110906000
252,2022-10-21,USD,-0.76,-0.71,-0.05,-7.0423,110906000
253,2022-10-20,USD,-0.76,-0.71,-0.05,-7.0423,110906000
254,2022-10-19,USD,-0.76,-0.71,-0.05,-7.0423,110906000
255,2022-10-18,USD,-0.76,-0.71,-0.05,-7.0423,110906000
256,2022-10-17,USD,-0.76,-0.71,-0.05,-7.0423,110906000
257,2022-10-16,USD,-0.76,-0.71,-0.05,-7.0423,110906000
258,2022-10-15,USD,-0.76,-0.71,-0.05,-7.0423,110906000
259,2022-10-14,USD,-0.76,-0.71,-0.05,-7.0423,110906000
260,2022-10-13,USD,-0.76,-0.71,-0.05,-7.0423,110906000
261,2022-10-12,USD,-0.76,-0.71,-0.05,-7.0423,110906000
262,2022-10-11,USD,-0.76,-0.71,-0.05,-7.0423,110906000
263,2022-10-10,USD,-0.76,-0.71,-0.05,-7.0423,110906000
264,2022-10-09,USD,-0.76,-0.71,-0.05,-7.0423,110906000
265,2022-10-08,USD,-0.76,-0.71,-0.05,-7.0423,110906000
266,2022-10-07,USD,-0.76,-0.71,-0.05,-7.0423,110906000
267,2022-10-06,USD,-0.76,-0.71,-0.05,-7.0423,110906000
268,2022-10-05,USD,-0.76,-0.71,-0.05,-7.0423,110906000
269,2022-10-04,USD,-0.76,-0.71,-0.05,-7.0423,110906000
270,2022-10-03,USD,-0.76,-0.71,-0.05,-7.0423,110906000
271,2022-10-02,USD,-0.76,-0.71,-0.05,-7.0423,110906000
272,2022-10-01,USD,-0.76,-0.71,-0.05,-7.0423,110906000
273,2022-09-30,USD,-0.76,-0.71,-0.05,-7.0423,110906000
274,2022-09-29,USD,-0.71,-0.63,-0.08,-12.6984,108644400
275,2022-09-28,USD,-0.71,-0.63,-0.08,-12.6984,108644400
276,2022-09-27,USD,-0.71,-0.63,-0.08,-12.6984,108644400
277,2022-09-26,USD,-0.71,-0.63,-0.08,-12.6984,108644400
278,2022-09-25,USD,-0.71,-0.63,-0.08,-12.6984,108644400
279,2022-09-24,USD,-0.71,-0.63,-0.08,-12.6984,108644400
280,2022-09-23,USD,-0.71,-0.63,-0.08,-12.6984,108644400
281,2022-09-22,USD,-0.71,-0.63,-0.08,-12.6984,108644400
282,2022-09-21,USD,-0.71,-0.63,-0.08,-12.6984,108644400
283,2022-09-20,USD,-0.71,-0.63,-0.08,-12.6984,108644400
284,2022-09-19,USD,-0.71,-0.63,-0.08,-12.6984,108644400
285,2022-09-18,USD,-0.71,-0.63,-0.08,-12.6984,108644400
286,2022-09-17,USD,-0.71,-0.63,-0.08,-12.6984,108644400
287,2022-09-16,USD,-0.71,-0.63,-0.08,-12.6984,108644400
288,2022-09-15,USD,-0.71,-0.63,-0.08,-12.6984,108644400
289,2022-09-14,USD,-0.71,-0.63,-0.08,-12.6984,108644400
290,2022-09-13,USD,-0.71,-0.63,-0.08,-12.6984,108644400
291,2022-09-12,USD,-0.71,-0.63,-0.08,-12.6984,108644400
292,2022-09-11,USD,-0.71,-0.63,-0.08,-12.6984,108644400
293,2022-09-10,USD,-0.71,-0.63,-0.08,-12.6984,108644400
294,2022-09-09,USD,-0.71,-0.63,-0.08,-12.6984,108644400
295,2022-09-08,USD,-0.71,-0.63,-0.08,-12.6984,108644400
296,2022-09-07,USD,-0.71,-0.63,-0.08,-12.6984,108644400
297,2022-09-06,USD,-0.71,-0.63,-0.08,-12.6984,108644400
298,2022-09-05,USD,-0.71,-0.63,-0.08,-12.6984,108644400
299,2022-09-04,USD,-0.71,-0.63,-0.08,-12.6984,108644400
300,2022-09-03,USD,-0.71,-0.63,-0.08,-12.6984,108644400
301,2022-09-02,USD,-0.71,-0.63,-0.08,-12.6984,108644400
302,2022-09-01,USD,-0.71,-0.63,-0.08,-12.6984,108644400
303,2022-08-31,USD,-0.71,-0.63,-0.08,-12.6984,108644400
304,2022-08-30,USD,-0.71,-0.63,-0.08,-12.6984,108644400
305,2022-08-29,USD,-0.71,-0.63,-0.08,-12.6984,108644400
306,2022-08-28,USD,-0.71,-0.63,-0.08,-12.6984,108644400
307,2022-08-27,USD,-0.71,-0.63,-0.08,-12.6984,108644400
308,2022-08-26,USD,-0.71,-0.63,-0.08,-12.6984,108644400
309,2022-08-25,USD,-0.71,-0.63,-0.08,-12.6984,108644400
310,2022-08-24,USD,-0.71,-0.63,-0.08,-12.6984,108644400
311,2022-08-23,USD,-0.71,-0.63,-0.08,-12.6984,108644400
312,2022-08-22,USD,-0.71,-0.63,-0.08,-12.6984,108644400
313,2022-08-21,USD,-0.71,-0.63,-0.08,-12.6984,108644400
314,2022-08-20,USD,-0.71,-0.63,-0.08,-12.6984,108644400
315,2022-08-19,USD,-0.71,-0.63,-0.08,-12.6984,108644400
316,2022-08-18,USD,-0.71,-0.63,-0.08,-12.6984,108644400
317,2022-08-17,USD,-0.71,-0.63,-0.08,-12.6984,108644400
318,2022-08-16,USD,-0.71,-0.63,-0.08,-12.6984,108644400
319,2022-08-15,USD,-0.71,-0.63,-0.08,-12.6984,108644400
320,2022-08-14,USD,-0.71,-0.63,-0.08,-12.6984,108644400
321,2022-08-13,USD,-0.71,-0.63,-0.08,-12.6984,108644400
322,2022-08-12,USD,-0.71,-0.63,-0.08,-12.6984,108644400
323,2022-08-11,USD,-0.71,-0.63,-0.08,-12.6984,108644400
324,2022-08-10,USD,-0.71,-0.63,-0.08,-12.6984,108644400
325,2022-08-09,USD,-0.71,-0.63,-0.08,-12.6984,108644400
326,2022-08-08,USD,-0.71,-0.63,-0.08,-12.6984,108644400
327,2022-08-07,USD,-0.71,-0.63,-0.08,-12.6984,108644400
328,2022-08-06,USD,-0.71,-0.63,-0.08,-12.6984,108644400
329,2022-08-05,USD,-0.71,-0.63,-0.08,-12.6984,108644400
330,2022-08-04,USD,-0.71,-0.63,-0.08,-12.6984,108644400
331,2022-08-03,USD,-0.71,-0.63,-0.08,-12.6984,108644400
332,2022-08-02,USD,-0.71,-0.63,-0.08,-12.6984,108644400
333,2022-08-01,USD,-0.71,-0.63,-0.08,-12.6984,108644400
334,2022-07-31,USD,-0.71,-0.63,-0.08,-12.6984,108644400
335,2022-07-30,USD,-0.71,-0.63,-0.08,-12.6984,108644400
336,2022-07-29,USD,-0.71,-0.63,-0.08,-12.6984,108644400
337,2022-07-28,USD,-0.71,-0.63,-0.08,-12.6984,108644400
338,2022-07-27,USD,-0.71,-0.63,-0.08,-12.6984,108644400
339,2022-07-26,USD,-0.71,-0.63,-0.08,-12.6984,108644400
340,2022-07-25,USD,-0.71,-0.63,-0.08,-12.6984,108644400
341,2022-07-24,USD,-0.71,-0.63,-0.08,-12.6984,108644400
342,2022-07-23,USD,-0.71,-0.63,-0.08,-12.6984,108644400
343,2022-07-22,USD,-0.71,-0.63,-0.08,-12.6984,108644400
344,2022-07-21,USD,-0.71,-0.63,-0.08,-12.6984,108644400
345,2022-07-20,USD,-0.71,-0.63,-0.08,-12.6984,108644400
346,2022-07-19,USD,-0.71,-0.63,-0.08,-12.6984,108644400
347,2022-07-18,USD,-0.71,-0.63,-0.08,-12.6984,108644400
348,2022-07-17,USD,-0.71,-0.63,-0.08,-12.6984,108644400
349,2022-07-16,USD,-0.71,-0.63,-0.08,-12.6984,108644400
350,2022-07-15,USD,-0.71,-0.63,-0.08,-12.6984,108644400
351,2022-07-14,USD,-0.71,-0.63,-0.08,-12.6984,108644400
352,2022-07-13,USD,-0.71,-0.63,-0.08,-12.6984,108644400
353,2022-07-12,USD,-0.71,-0.63,-0.08,-12.6984,108644400
354,2022-07-11,USD,-0.71,-0.63,-0.08,-12.6984,108644400
355,2022-07-10,USD,-0.71,-0.63,-0.08,-12.6984,108644400
356,2022-07-09,USD,-0.71,-0.63,-0.08,-12.6984,108644400
357,2022-07-08,USD,-0.71,-0.63,-0.08,-12.6984,108644400
358,2022-07-07,USD,-0.71,-0.63,-0.08,-12.6984,108644400
359,2022-07-06,USD,-0.71,-0.63,-0.08,-12.6984,108644400
360,2022-07-05,USD,-0.71,-0.63,-0.08,-12.6984,108644400
361,2022-07-04,USD,-0.71,-0.63,-0.08,-12.6984,108644400
362,2022-07-03,USD,-0.71,-0.63,-0.08,-12.6984,108644400
363,2022-07-02,USD,-0.71,-0.63,-0.08,-12.6984,108644400
364,2022-07-01,USD,-0.71,-0.63,-0.08,-12.6984,108644400
365,2022-06-30,USD,-0.71,-0.63,-0.08,-12.6984,108644400
366,2022-06-29,USD,-0.57,-0.62,0.05,8.0645,108293300
367,2022-06-28,USD,-0.57,-0.62,0.05,8.0645,108293300
368,2022-06-27,USD,-0.57,-0.62,0.05,8.0645,108293300
369,2022-06-26,USD,-0.57,-0.62,0.05,8.0645,108293300
370,2022-06-25,USD,-0.57,-0.62,0.05,8.0645,108293300
371,2022-06-24,USD,-0.57,-0.62,0.05,8.0645,108293300
372,2022-06-23,USD,-0.57,-0.62,0.05,8.0645,108293300
373,2022-06-22,USD,-0.57,-0.62,0.05,8.0645,108293300
374,2022-06-21,USD,-0.57,-0.62,0.05,8.0645,108293300
375,2022-06-20,USD,-0.57,-0.62,0.05,8.0645,108293300
376,2022-06-19,USD,-0.57,-0.62,0.05,8.0645,108293300
377,2022-06-18,USD,-0.57,-0.62,0.05,8.0645,108293300
378,2022-06-17,USD,-0.57,-0.62,0.05,8.0645,108293300
379,2022-06-16,USD,-0.57,-0.62,0.05,8.0645,108293300
380,2022-06-15,USD,-0.57,-0.62,0.05,8.0645,108293300
381,2022-06-14,USD,-0.57,-0.62,0.05,8.0645,108293300
382,2022-06-13,USD,-0.57,-0.62,0.05,8.0645,108293300
383,2022-06-12,USD,-0.57,-0.62,0.05,8.0645,108293300
384,2022-06-11,USD,-0.57,-0.62,0.05,8.0645,108293300
385,2022-06-10,USD,-0.57,-0.62,0.05,8.0645,108293300
386,2022-06-09,USD,-0.57,-0.62,0.05,8.0645,108293300
387,2022-06-08,USD,-0.57,-0.62,0.05,8.0645,108293300
388,2022-06-07,USD,-0.57,-0.62,0.05,8.0645,108293300
389,2022-06-06,USD,-0.57,-0.62,0.05,8.0645,108293300
390,2022-06-05,USD,-0.57,-0.62,0.05,8.0645,108293300
391,2022-06-04,USD,-0.57,-0.62,0.05,8.0645,108293300
392,2022-06-03,USD,-0.57,-0.62,0.05,8.0645,108293300
393,2022-06-02,USD,-0.57,-0.62,0.05,8.0645,108293300
394,2022-06-01,USD,-0.57,-0.62,0.05,8.0645,108293300
395,2022-05-31,USD,-0.57,-0.62,0.05,8.0645,108293300
