index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
207,2022-12-05,USD,0.24,0.2,0.04,20,110114100
208,2022-12-04,USD,0.24,0.2,0.04,20,110114100
209,2022-12-03,USD,0.24,0.2,0.04,20,110114100
210,2022-12-02,USD,0.24,0.2,0.04,20,110114100
211,2022-12-01,USD,0.24,0.2,0.04,20,110114100
212,2022-11-30,USD,0.24,0.2,0.04,20,110114100
213,2022-11-29,USD,0.24,0.2,0.04,20,110114100
214,2022-11-28,USD,0.24,0.2,0.04,20,110114100
215,2022-11-27,USD,0.24,0.2,0.04,20,110114100
216,2022-11-26,USD,0.24,0.2,0.04,20,110114100
217,2022-11-25,USD,0.24,0.2,0.04,20,110114100
218,2022-11-24,USD,0.24,0.2,0.04,20,110114100
219,2022-11-23,USD,0.24,0.2,0.04,20,110114100
220,2022-11-22,USD,0.24,0.2,0.04,20,110114100
221,2022-11-21,USD,0.24,0.2,0.04,20,110114100
222,2022-11-20,USD,0.24,0.2,0.04,20,110114100
223,2022-11-19,USD,0.24,0.2,0.04,20,110114100
224,2022-11-18,USD,0.24,0.2,0.04,20,110114100
225,2022-11-17,USD,0.24,0.2,0.04,20,110114100
226,2022-11-16,USD,0.24,0.2,0.04,20,110114100
227,2022-11-15,USD,0.24,0.2,0.04,20,110114100
228,2022-11-14,USD,0.24,0.2,0.04,20,110114100
229,2022-11-13,USD,0.24,0.2,0.04,20,110114100
230,2022-11-12,USD,0.24,0.2,0.04,20,110114100
231,2022-11-11,USD,0.24,0.2,0.04,20,110114100
232,2022-11-10,USD,0.24,0.2,0.04,20,110114100
233,2022-11-09,USD,0.24,0.2,0.04,20,110114100
234,2022-11-08,USD,0.24,0.2,0.04,20,110114100
235,2022-11-07,USD,0.24,0.2,0.04,20,110114100
236,2022-11-06,USD,0.24,0.2,0.04,20,110114100
237,2022-11-05,USD,0.24,0.2,0.04,20,110114100
238,2022-11-04,USD,0.24,0.2,0.04,20,110114100
239,2022-11-03,USD,0.24,0.2,0.04,20,110114100
240,2022-11-02,USD,0.24,0.2,0.04,20,110114100
241,2022-11-01,USD,0.24,0.2,0.04,20,110114100
242,2022-10-31,USD,0.24,0.2,0.04,20,110114100
243,2022-10-30,USD,0.24,0.2,0.04,20,110114100
244,2022-10-29,USD,0.24,0.2,0.04,20,110114100
245,2022-10-28,USD,0.24,0.2,0.04,20,110114100
246,2022-10-27,USD,0.24,0.2,0.04,20,110114100
247,2022-10-26,USD,0.24,0.2,0.04,20,110114100
248,2022-10-25,USD,0.24,0.2,0.04,20,110114100
249,2022-10-24,USD,0.24,0.2,0.04,20,110114100
250,2022-10-23,USD,0.24,0.2,0.04,20,110114100
251,2022-10-22,USD,0.24,0.2,0.04,20,110114100
252,2022-10-21,USD,0.24,0.2,0.04,20,110114100
253,2022-10-20,USD,0.24,0.2,0.04,20,110114100
254,2022-10-19,USD,0.24,0.2,0.04,20,110114100
255,2022-10-18,USD,0.24,0.2,0.04,20,110114100
256,2022-10-17,USD,0.24,0.2,0.04,20,110114100
257,2022-10-16,USD,0.24,0.2,0.04,20,110114100
258,2022-10-15,USD,0.24,0.2,0.04,20,110114100
259,2022-10-14,USD,0.24,0.2,0.04,20,110114100
260,2022-10-13,USD,0.24,0.2,0.04,20,110114100
261,2022-10-12,USD,0.24,0.2,0.04,20,110114100
262,2022-10-11,USD,0.24,0.2,0.04,20,110114100
263,2022-10-10,USD,0.24,0.2,0.04,20,110114100
264,2022-10-09,USD,0.24,0.2,0.04,20,110114100
265,2022-10-08,USD,0.24,0.2,0.04,20,110114100
266,2022-10-07,USD,0.24,0.2,0.04,20,110114100
267,2022-10-06,USD,0.24,0.2,0.04,20,110114100
268,2022-10-05,USD,0.24,0.2,0.04,20,110114100
269,2022-10-04,USD,0.24,0.2,0.04,20,110114100
270,2022-10-03,USD,0.24,0.2,0.04,20,110114100
271,2022-10-02,USD,0.24,0.2,0.04,20,110114100
272,2022-10-01,USD,0.24,0.2,0.04,20,110114100
273,2022-09-30,USD,0.24,0.2,0.04,20,110114100
274,2022-09-29,USD,0.17,0.2,-0.03,-15,113250600
275,2022-09-28,USD,0.17,0.2,-0.03,-15,113250600
276,2022-09-27,USD,0.17,0.2,-0.03,-15,113250600
277,2022-09-26,USD,0.17,0.2,-0.03,-15,113250600
278,2022-09-25,USD,0.17,0.2,-0.03,-15,113250600
279,2022-09-24,USD,0.17,0.2,-0.03,-15,113250600
280,2022-09-23,USD,0.17,0.2,-0.03,-15,113250600
281,2022-09-22,USD,0.17,0.2,-0.03,-15,113250600
282,2022-09-21,USD,0.17,0.2,-0.03,-15,113250600
283,2022-09-20,USD,0.17,0.2,-0.03,-15,113250600
284,2022-09-19,USD,0.17,0.2,-0.03,-15,113250600
285,2022-09-18,USD,0.17,0.2,-0.03,-15,113250600
286,2022-09-17,USD,0.17,0.2,-0.03,-15,113250600
287,2022-09-16,USD,0.17,0.2,-0.03,-15,113250600
288,2022-09-15,USD,0.17,0.2,-0.03,-15,113250600
289,2022-09-14,USD,0.17,0.2,-0.03,-15,113250600
290,2022-09-13,USD,0.17,0.2,-0.03,-15,113250600
291,2022-09-12,USD,0.17,0.2,-0.03,-15,113250600
292,2022-09-11,USD,0.17,0.2,-0.03,-15,113250600
293,2022-09-10,USD,0.17,0.2,-0.03,-15,113250600
294,2022-09-09,USD,0.17,0.2,-0.03,-15,113250600
295,2022-09-08,USD,0.17,0.2,-0.03,-15,113250600
296,2022-09-07,USD,0.17,0.2,-0.03,-15,113250600
297,2022-09-06,USD,0.17,0.2,-0.03,-15,113250600
298,2022-09-05,USD,0.17,0.2,-0.03,-15,113250600
299,2022-09-04,USD,0.17,0.2,-0.03,-15,113250600
300,2022-09-03,USD,0.17,0.2,-0.03,-15,113250600
301,2022-09-02,USD,0.17,0.2,-0.03,-15,113250600
302,2022-09-01,USD,0.17,0.2,-0.03,-15,113250600
303,2022-08-31,USD,0.17,0.2,-0.03,-15,113250600
304,2022-08-30,USD,0.17,0.2,-0.03,-15,113250600
305,2022-08-29,USD,0.17,0.2,-0.03,-15,113250600
306,2022-08-28,USD,0.17,0.2,-0.03,-15,113250600
307,2022-08-27,USD,0.17,0.2,-0.03,-15,113250600
308,2022-08-26,USD,0.17,0.2,-0.03,-15,113250600
309,2022-08-25,USD,0.17,0.2,-0.03,-15,113250600
310,2022-08-24,USD,0.17,0.2,-0.03,-15,113250600
311,2022-08-23,USD,0.17,0.2,-0.03,-15,113250600
312,2022-08-22,USD,0.17,0.2,-0.03,-15,113250600
313,2022-08-21,USD,0.17,0.2,-0.03,-15,113250600
314,2022-08-20,USD,0.17,0.2,-0.03,-15,113250600
315,2022-08-19,USD,0.17,0.2,-0.03,-15,113250600
316,2022-08-18,USD,0.17,0.2,-0.03,-15,113250600
317,2022-08-17,USD,0.17,0.2,-0.03,-15,113250600
318,2022-08-16,USD,0.17,0.2,-0.03,-15,113250600
319,2022-08-15,USD,0.17,0.2,-0.03,-15,113250600
320,2022-08-14,USD,0.17,0.2,-0.03,-15,113250600
321,2022-08-13,USD,0.17,0.2,-0.03,-15,113250600
322,2022-08-12,USD,0.17,0.2,-0.03,-15,113250600
323,2022-08-11,USD,0.17,0.2,-0.03,-15,113250600
324,2022-08-10,USD,0.17,0.2,-0.03,-15,113250600
325,2022-08-09,USD,0.17,0.2,-0.03,-15,113250600
326,2022-08-08,USD,0.17,0.2,-0.03,-15,113250600
327,2022-08-07,USD,0.17,0.2,-0.03,-15,113250600
328,2022-08-06,USD,0.17,0.2,-0.03,-15,113250600
329,2022-08-05,USD,0.17,0.2,-0.03,-15,113250600
330,2022-08-04,USD,0.17,0.2,-0.03,-15,113250600
331,2022-08-03,USD,0.17,0.2,-0.03,-15,113250600
332,2022-08-02,USD,0.17,0.2,-0.03,-15,113250600
333,2022-08-01,USD,0.17,0.2,-0.03,-15,113250600
334,2022-07-31,USD,0.17,0.2,-0.03,-15,113250600
335,2022-07-30,USD,0.17,0.2,-0.03,-15,113250600
336,2022-07-29,USD,0.17,0.2,-0.03,-15,113250600
337,2022-07-28,USD,0.17,0.2,-0.03,-15,113250600
338,2022-07-27,USD,0.17,0.2,-0.03,-15,113250600
339,2022-07-26,USD,0.17,0.2,-0.03,-15,113250600
340,2022-07-25,USD,0.17,0.2,-0.03,-15,113250600
341,2022-07-24,USD,0.17,0.2,-0.03,-15,113250600
342,2022-07-23,USD,0.17,0.2,-0.03,-15,113250600
343,2022-07-22,USD,0.17,0.2,-0.03,-15,113250600
344,2022-07-21,USD,0.17,0.2,-0.03,-15,113250600
345,2022-07-20,USD,0.17,0.2,-0.03,-15,113250600
346,2022-07-19,USD,0.17,0.2,-0.03,-15,113250600
347,2022-07-18,USD,0.17,0.2,-0.03,-15,113250600
348,2022-07-17,USD,0.17,0.2,-0.03,-15,113250600
349,2022-07-16,USD,0.17,0.2,-0.03,-15,113250600
350,2022-07-15,USD,0.17,0.2,-0.03,-15,113250600
351,2022-07-14,USD,0.17,0.2,-0.03,-15,113250600
352,2022-07-13,USD,0.17,0.2,-0.03,-15,113250600
353,2022-07-12,USD,0.17,0.2,-0.03,-15,113250600
354,2022-07-11,USD,0.17,0.2,-0.03,-15,113250600
355,2022-07-10,USD,0.17,0.2,-0.03,-15,113250600
356,2022-07-09,USD,0.17,0.2,-0.03,-15,113250600
357,2022-07-08,USD,0.17,0.2,-0.03,-15,113250600
358,2022-07-07,USD,0.17,0.2,-0.03,-15,113250600
359,2022-07-06,USD,0.17,0.2,-0.03,-15,113250600
360,2022-07-05,USD,0.17,0.2,-0.03,-15,113250600
361,2022-07-04,USD,0.17,0.2,-0.03,-15,113250600
362,2022-07-03,USD,0.17,0.2,-0.03,-15,113250600
363,2022-07-02,USD,0.17,0.2,-0.03,-15,113250600
364,2022-07-01,USD,0.17,0.2,-0.03,-15,113250600
365,2022-06-30,USD,0.17,0.2,-0.03,-15,113250600
366,2022-06-29,USD,0.19,0.21,-0.02,-9.5238,113015200
367,2022-06-28,USD,0.19,0.21,-0.02,-9.5238,113015200
368,2022-06-27,USD,0.19,0.21,-0.02,-9.5238,113015200
369,2022-06-26,USD,0.19,0.21,-0.02,-9.5238,113015200
370,2022-06-25,USD,0.19,0.21,-0.02,-9.5238,113015200
371,2022-06-24,USD,0.19,0.21,-0.02,-9.5238,113015200
372,2022-06-23,USD,0.19,0.21,-0.02,-9.5238,113015200
373,2022-06-22,USD,0.19,0.21,-0.02,-9.5238,113015200
374,2022-06-21,USD,0.19,0.21,-0.02,-9.5238,113015200
375,2022-06-20,USD,0.19,0.21,-0.02,-9.5238,113015200
376,2022-06-19,USD,0.19,0.21,-0.02,-9.5238,113015200
377,2022-06-18,USD,0.19,0.21,-0.02,-9.5238,113015200
378,2022-06-17,USD,0.19,0.21,-0.02,-9.5238,113015200
379,2022-06-16,USD,0.19,0.21,-0.02,-9.5238,113015200
380,2022-06-15,USD,0.19,0.21,-0.02,-9.5238,113015200
381,2022-06-14,USD,0.19,0.21,-0.02,-9.5238,113015200
382,2022-06-13,USD,0.19,0.21,-0.02,-9.5238,113015200
383,2022-06-12,USD,0.19,0.21,-0.02,-9.5238,113015200
384,2022-06-11,USD,0.19,0.21,-0.02,-9.5238,113015200
385,2022-06-10,USD,0.19,0.21,-0.02,-9.5238,113015200
386,2022-06-09,USD,0.19,0.21,-0.02,-9.5238,113015200
387,2022-06-08,USD,0.19,0.21,-0.02,-9.5238,113015200
388,2022-06-07,USD,0.19,0.21,-0.02,-9.5238,113015200
389,2022-06-06,USD,0.19,0.21,-0.02,-9.5238,113015200
390,2022-06-05,USD,0.19,0.21,-0.02,-9.5238,113015200
391,2022-06-04,USD,0.19,0.21,-0.02,-9.5238,113015200
392,2022-06-03,USD,0.19,0.21,-0.02,-9.5238,113015200
393,2022-06-02,USD,0.19,0.21,-0.02,-9.5238,113015200
394,2022-06-01,USD,0.19,0.21,-0.02,-9.5238,113015200
395,2022-05-31,USD,0.19,0.21,-0.02,-9.5238,113015200
