index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
95,2023-03-27,USD,-0.19,-0.14,-0.05,-35.7143,84571800
96,2023-03-26,USD,-0.19,-0.14,-0.05,-35.7143,84571800
97,2023-03-25,USD,-0.19,-0.14,-0.05,-35.7143,84571800
98,2023-03-24,USD,-0.19,-0.14,-0.05,-35.7143,84571800
99,2023-03-23,USD,-0.19,-0.14,-0.05,-35.7143,84571800
100,2023-03-22,USD,-0.19,-0.14,-0.05,-35.7143,84571800
101,2023-03-21,USD,-0.19,-0.14,-0.05,-35.7143,84571800
102,2023-03-20,USD,-0.19,-0.14,-0.05,-35.7143,84571800
103,2023-03-19,USD,-0.19,-0.14,-0.05,-35.7143,84571800
104,2023-03-18,USD,-0.19,-0.14,-0.05,-35.7143,84571800
105,2023-03-17,USD,-0.19,-0.14,-0.05,-35.7143,84571800
106,2023-03-16,USD,-0.19,-0.14,-0.05,-35.7143,84571800
107,2023-03-15,USD,-0.19,-0.14,-0.05,-35.7143,84571800
108,2023-03-14,USD,-0.19,-0.14,-0.05,-35.7143,84571800
109,2023-03-13,USD,-0.19,-0.14,-0.05,-35.7143,84571800
110,2023-03-12,USD,-0.19,-0.14,-0.05,-35.7143,84571800
111,2023-03-11,USD,-0.19,-0.14,-0.05,-35.7143,84571800
112,2023-03-10,USD,-0.19,-0.14,-0.05,-35.7143,84571800
113,2023-03-09,USD,-0.19,-0.14,-0.05,-35.7143,84571800
114,2023-03-08,USD,-0.19,-0.14,-0.05,-35.7143,84571800
115,2023-03-07,USD,-0.19,-0.14,-0.05,-35.7143,84571800
116,2023-03-06,USD,-0.19,-0.14,-0.05,-35.7143,84571800
117,2023-03-05,USD,-0.19,-0.14,-0.05,-35.7143,84571800
118,2023-03-04,USD,-0.19,-0.14,-0.05,-35.7143,84571800
119,2023-03-03,USD,-0.19,-0.14,-0.05,-35.7143,84571800
120,2023-03-02,USD,-0.19,-0.14,-0.05,-35.7143,84571800
121,2023-03-01,USD,-0.19,-0.14,-0.05,-35.7143,84571800
122,2023-02-28,USD,-0.19,-0.14,-0.05,-35.7143,84571800
123,2023-02-27,USD,-0.19,-0.14,-0.05,-35.7143,84571800
124,2023-02-26,USD,-0.19,-0.14,-0.05,-35.7143,84571800
125,2023-02-25,USD,-0.19,-0.14,-0.05,-35.7143,84571800
126,2023-02-24,USD,-0.19,-0.14,-0.05,-35.7143,84571800
127,2023-02-23,USD,-0.19,-0.14,-0.05,-35.7143,84571800
128,2023-02-22,USD,-0.19,-0.14,-0.05,-35.7143,84571800
129,2023-02-21,USD,-0.19,-0.14,-0.05,-35.7143,84571800
130,2023-02-20,USD,-0.19,-0.14,-0.05,-35.7143,84571800
131,2023-02-19,USD,-0.19,-0.14,-0.05,-35.7143,84571800
132,2023-02-18,USD,-0.19,-0.14,-0.05,-35.7143,84571800
133,2023-02-17,USD,-0.19,-0.14,-0.05,-35.7143,84571800
134,2023-02-16,USD,-0.19,-0.14,-0.05,-35.7143,84571800
135,2023-02-15,USD,-0.19,-0.14,-0.05,-35.7143,84571800
136,2023-02-14,USD,-0.19,-0.14,-0.05,-35.7143,84571800
137,2023-02-13,USD,-0.19,-0.14,-0.05,-35.7143,84571800
138,2023-02-12,USD,-0.19,-0.14,-0.05,-35.7143,84571800
139,2023-02-11,USD,-0.19,-0.14,-0.05,-35.7143,84571800
140,2023-02-10,USD,-0.19,-0.14,-0.05,-35.7143,84571800
141,2023-02-09,USD,-0.19,-0.14,-0.05,-35.7143,84571800
142,2023-02-08,USD,-0.19,-0.14,-0.05,-35.7143,84571800
143,2023-02-07,USD,-0.19,-0.14,-0.05,-35.7143,84571800
144,2023-02-06,USD,-0.19,-0.14,-0.05,-35.7143,84571800
145,2023-02-05,USD,-0.19,-0.14,-0.05,-35.7143,84571800
146,2023-02-04,USD,-0.19,-0.14,-0.05,-35.7143,84571800
147,2023-02-03,USD,-0.19,-0.14,-0.05,-35.7143,84571800
148,2023-02-02,USD,-0.19,-0.14,-0.05,-35.7143,84571800
149,2023-02-01,USD,-0.19,-0.14,-0.05,-35.7143,84571800
150,2023-01-31,USD,-0.19,-0.14,-0.05,-35.7143,84571800
151,2023-01-30,USD,-0.19,-0.14,-0.05,-35.7143,84571800
152,2023-01-29,USD,-0.19,-0.14,-0.05,-35.7143,84571800
153,2023-01-28,USD,-0.19,-0.14,-0.05,-35.7143,84571800
154,2023-01-27,USD,-0.19,-0.14,-0.05,-35.7143,84571800
155,2023-01-26,USD,-0.19,-0.14,-0.05,-35.7143,84571800
156,2023-01-25,USD,-0.19,-0.14,-0.05,-35.7143,84571800
157,2023-01-24,USD,-0.19,-0.14,-0.05,-35.7143,84571800
158,2023-01-23,USD,-0.19,-0.14,-0.05,-35.7143,84571800
159,2023-01-22,USD,-0.19,-0.14,-0.05,-35.7143,84571800
160,2023-01-21,USD,-0.19,-0.14,-0.05,-35.7143,84571800
161,2023-01-20,USD,-0.19,-0.14,-0.05,-35.7143,84571800
162,2023-01-19,USD,-0.19,-0.14,-0.05,-35.7143,84571800
163,2023-01-18,USD,-0.19,-0.14,-0.05,-35.7143,84571800
164,2023-01-17,USD,-0.19,-0.14,-0.05,-35.7143,84571800
165,2023-01-16,USD,-0.19,-0.14,-0.05,-35.7143,84571800
166,2023-01-15,USD,-0.19,-0.14,-0.05,-35.7143,84571800
167,2023-01-14,USD,-0.19,-0.14,-0.05,-35.7143,84571800
168,2023-01-13,USD,-0.19,-0.14,-0.05,-35.7143,84571800
169,2023-01-12,USD,-0.19,-0.14,-0.05,-35.7143,84571800
170,2023-01-11,USD,-0.19,-0.14,-0.05,-35.7143,84571800
171,2023-01-10,USD,-0.19,-0.14,-0.05,-35.7143,84571800
172,2023-01-09,USD,-0.19,-0.14,-0.05,-35.7143,84571800
173,2023-01-08,USD,-0.19,-0.14,-0.05,-35.7143,84571800
174,2023-01-07,USD,-0.19,-0.14,-0.05,-35.7143,84571800
175,2023-01-06,USD,-0.19,-0.14,-0.05,-35.7143,84571800
176,2023-01-05,USD,-0.19,-0.14,-0.05,-35.7143,84571800
177,2023-01-04,USD,-0.19,-0.14,-0.05,-35.7143,84571800
178,2023-01-03,USD,-0.19,-0.14,-0.05,-35.7143,84571800
179,2023-01-02,USD,-0.19,-0.14,-0.05,-35.7143,84571800
180,2023-01-01,USD,-0.19,-0.14,-0.05,-35.7143,84571800
181,2022-12-31,USD,-0.19,-0.14,-0.05,-35.7143,84571800
182,2022-12-30,USD,-0.08,-0.12,0.04,33.3333,84822500
183,2022-12-29,USD,-0.08,-0.12,0.04,33.3333,84822500
184,2022-12-28,USD,-0.08,-0.12,0.04,33.3333,84822500
185,2022-12-27,USD,-0.08,-0.12,0.04,33.3333,84822500
186,2022-12-26,USD,-0.08,-0.12,0.04,33.3333,84822500
187,2022-12-25,USD,-0.08,-0.12,0.04,33.3333,84822500
188,2022-12-24,USD,-0.08,-0.12,0.04,33.3333,84822500
189,2022-12-23,USD,-0.08,-0.12,0.04,33.3333,84822500
190,2022-12-22,USD,-0.08,-0.12,0.04,33.3333,84822500
191,2022-12-21,USD,-0.08,-0.12,0.04,33.3333,84822500
192,2022-12-20,USD,-0.08,-0.12,0.04,33.3333,84822500
193,2022-12-19,USD,-0.08,-0.12,0.04,33.3333,84822500
194,2022-12-18,USD,-0.08,-0.12,0.04,33.3333,84822500
195,2022-12-17,USD,-0.08,-0.12,0.04,33.3333,84822500
196,2022-12-16,USD,-0.08,-0.12,0.04,33.3333,84822500
197,2022-12-15,USD,-0.08,-0.12,0.04,33.3333,84822500
198,2022-12-14,USD,-0.08,-0.12,0.04,33.3333,84822500
199,2022-12-13,USD,-0.08,-0.12,0.04,33.3333,84822500
200,2022-12-12,USD,-0.08,-0.12,0.04,33.3333,84822500
201,2022-12-11,USD,-0.08,-0.12,0.04,33.3333,84822500
202,2022-12-10,USD,-0.08,-0.12,0.04,33.3333,84822500
203,2022-12-09,USD,-0.08,-0.12,0.04,33.3333,84822500
204,2022-12-08,USD,-0.08,-0.12,0.04,33.3333,84822500
205,2022-12-07,USD,-0.08,-0.12,0.04,33.3333,84822500
206,2022-12-06,USD,-0.08,-0.12,0.04,33.3333,84822500
207,2022-12-05,USD,-0.08,-0.12,0.04,33.3333,84822500
208,2022-12-04,USD,-0.08,-0.12,0.04,33.3333,84822500
209,2022-12-03,USD,-0.08,-0.12,0.04,33.3333,84822500
210,2022-12-02,USD,-0.08,-0.12,0.04,33.3333,84822500
211,2022-12-01,USD,-0.08,-0.12,0.04,33.3333,84822500
212,2022-11-30,USD,-0.08,-0.12,0.04,33.3333,84822500
213,2022-11-29,USD,-0.08,-0.12,0.04,33.3333,84822500
214,2022-11-28,USD,-0.08,-0.12,0.04,33.3333,84822500
215,2022-11-27,USD,-0.08,-0.12,0.04,33.3333,84822500
216,2022-11-26,USD,-0.08,-0.12,0.04,33.3333,84822500
217,2022-11-25,USD,-0.08,-0.12,0.04,33.3333,84822500
218,2022-11-24,USD,-0.08,-0.12,0.04,33.3333,84822500
219,2022-11-23,USD,-0.08,-0.12,0.04,33.3333,84822500
220,2022-11-22,USD,-0.08,-0.12,0.04,33.3333,84822500
221,2022-11-21,USD,-0.08,-0.12,0.04,33.3333,84822500
222,2022-11-20,USD,-0.08,-0.12,0.04,33.3333,84822500
223,2022-11-19,USD,-0.08,-0.12,0.04,33.3333,84822500
224,2022-11-18,USD,-0.08,-0.12,0.04,33.3333,84822500
225,2022-11-17,USD,-0.08,-0.12,0.04,33.3333,84822500
226,2022-11-16,USD,-0.08,-0.12,0.04,33.3333,84822500
227,2022-11-15,USD,-0.08,-0.12,0.04,33.3333,84822500
228,2022-11-14,USD,-0.08,-0.12,0.04,33.3333,84822500
229,2022-11-13,USD,-0.08,-0.12,0.04,33.3333,84822500
230,2022-11-12,USD,-0.08,-0.12,0.04,33.3333,84822500
231,2022-11-11,USD,-0.08,-0.12,0.04,33.3333,84822500
232,2022-11-10,USD,-0.08,-0.12,0.04,33.3333,84822500
233,2022-11-09,USD,-0.08,-0.12,0.04,33.3333,84822500
234,2022-11-08,USD,-0.08,-0.12,0.04,33.3333,84822500
235,2022-11-07,USD,-0.08,-0.12,0.04,33.3333,84822500
236,2022-11-06,USD,-0.08,-0.12,0.04,33.3333,84822500
237,2022-11-05,USD,-0.08,-0.12,0.04,33.3333,84822500
238,2022-11-04,USD,-0.08,-0.12,0.04,33.3333,84822500
239,2022-11-03,USD,-0.08,-0.12,0.04,33.3333,84822500
240,2022-11-02,USD,-0.08,-0.12,0.04,33.3333,84822500
241,2022-11-01,USD,-0.08,-0.12,0.04,33.3333,84822500
242,2022-10-31,USD,-0.08,-0.12,0.04,33.3333,84822500
243,2022-10-30,USD,-0.08,-0.12,0.04,33.3333,84822500
244,2022-10-29,USD,-0.08,-0.12,0.04,33.3333,84822500
245,2022-10-28,USD,-0.08,-0.12,0.04,33.3333,84822500
246,2022-10-27,USD,-0.08,-0.12,0.04,33.3333,84822500
247,2022-10-26,USD,-0.08,-0.12,0.04,33.3333,84822500
248,2022-10-25,USD,-0.08,-0.12,0.04,33.3333,84822500
249,2022-10-24,USD,-0.08,-0.12,0.04,33.3333,84822500
250,2022-10-23,USD,-0.08,-0.12,0.04,33.3333,84822500
251,2022-10-22,USD,-0.08,-0.12,0.04,33.3333,84822500
252,2022-10-21,USD,-0.08,-0.12,0.04,33.3333,84822500
253,2022-10-20,USD,-0.08,-0.12,0.04,33.3333,84822500
254,2022-10-19,USD,-0.08,-0.12,0.04,33.3333,84822500
255,2022-10-18,USD,-0.08,-0.12,0.04,33.3333,84822500
256,2022-10-17,USD,-0.08,-0.12,0.04,33.3333,84822500
257,2022-10-16,USD,-0.08,-0.12,0.04,33.3333,84822500
258,2022-10-15,USD,-0.08,-0.12,0.04,33.3333,84822500
259,2022-10-14,USD,-0.08,-0.12,0.04,33.3333,84822500
260,2022-10-13,USD,-0.08,-0.12,0.04,33.3333,84822500
261,2022-10-12,USD,-0.08,-0.12,0.04,33.3333,84822500
262,2022-10-11,USD,-0.08,-0.12,0.04,33.3333,84822500
263,2022-10-10,USD,-0.08,-0.12,0.04,33.3333,84822500
264,2022-10-09,USD,-0.08,-0.12,0.04,33.3333,84822500
265,2022-10-08,USD,-0.08,-0.12,0.04,33.3333,84822500
266,2022-10-07,USD,-0.08,-0.12,0.04,33.3333,84822500
267,2022-10-06,USD,-0.08,-0.12,0.04,33.3333,84822500
268,2022-10-05,USD,-0.08,-0.12,0.04,33.3333,84822500
269,2022-10-04,USD,-0.08,-0.12,0.04,33.3333,84822500
270,2022-10-03,USD,-0.08,-0.12,0.04,33.3333,84822500
271,2022-10-02,USD,-0.08,-0.12,0.04,33.3333,84822500
272,2022-10-01,USD,-0.08,-0.12,0.04,33.3333,84822500
273,2022-09-30,USD,-0.08,-0.12,0.04,33.3333,84822500
274,2022-09-29,USD,0.0048,-0.06,0.0648,108,85369400
275,2022-09-28,USD,0.0048,-0.06,0.0648,108,85369400
276,2022-09-27,USD,0.0048,-0.06,0.0648,108,85369400
277,2022-09-26,USD,0.0048,-0.06,0.0648,108,85369400
278,2022-09-25,USD,0.0048,-0.06,0.0648,108,85369400
279,2022-09-24,USD,0.0048,-0.06,0.0648,108,85369400
280,2022-09-23,USD,0.0048,-0.06,0.0648,108,85369400
281,2022-09-22,USD,0.0048,-0.06,0.0648,108,85369400
282,2022-09-21,USD,0.0048,-0.06,0.0648,108,85369400
283,2022-09-20,USD,0.0048,-0.06,0.0648,108,85369400
284,2022-09-19,USD,0.0048,-0.06,0.0648,108,85369400
285,2022-09-18,USD,0.0048,-0.06,0.0648,108,85369400
286,2022-09-17,USD,0.0048,-0.06,0.0648,108,85369400
287,2022-09-16,USD,0.0048,-0.06,0.0648,108,85369400
288,2022-09-15,USD,0.0048,-0.06,0.0648,108,85369400
289,2022-09-14,USD,0.0048,-0.06,0.0648,108,85369400
290,2022-09-13,USD,0.0048,-0.06,0.0648,108,85369400
291,2022-09-12,USD,0.0048,-0.06,0.0648,108,85369400
292,2022-09-11,USD,0.0048,-0.06,0.0648,108,85369400
293,2022-09-10,USD,0.0048,-0.06,0.0648,108,85369400
294,2022-09-09,USD,0.0048,-0.06,0.0648,108,85369400
295,2022-09-08,USD,0.0048,-0.06,0.0648,108,85369400
296,2022-09-07,USD,0.0048,-0.06,0.0648,108,85369400
297,2022-09-06,USD,0.0048,-0.06,0.0648,108,85369400
298,2022-09-05,USD,0.0048,-0.06,0.0648,108,85369400
299,2022-09-04,USD,0.0048,-0.06,0.0648,108,85369400
300,2022-09-03,USD,0.0048,-0.06,0.0648,108,85369400
301,2022-09-02,USD,0.0048,-0.06,0.0648,108,85369400
302,2022-09-01,USD,0.0048,-0.06,0.0648,108,85369400
303,2022-08-31,USD,0.0048,-0.06,0.0648,108,85369400
304,2022-08-30,USD,0.0048,-0.06,0.0648,108,85369400
305,2022-08-29,USD,0.0048,-0.06,0.0648,108,85369400
306,2022-08-28,USD,0.0048,-0.06,0.0648,108,85369400
307,2022-08-27,USD,0.0048,-0.06,0.0648,108,85369400
308,2022-08-26,USD,0.0048,-0.06,0.0648,108,85369400
309,2022-08-25,USD,0.0048,-0.06,0.0648,108,85369400
310,2022-08-24,USD,0.0048,-0.06,0.0648,108,85369400
311,2022-08-23,USD,0.0048,-0.06,0.0648,108,85369400
312,2022-08-22,USD,0.0048,-0.06,0.0648,108,85369400
313,2022-08-21,USD,0.0048,-0.06,0.0648,108,85369400
314,2022-08-20,USD,0.0048,-0.06,0.0648,108,85369400
315,2022-08-19,USD,0.0048,-0.06,0.0648,108,85369400
316,2022-08-18,USD,0.0048,-0.06,0.0648,108,85369400
317,2022-08-17,USD,0.0048,-0.06,0.0648,108,85369400
318,2022-08-16,USD,0.0048,-0.06,0.0648,108,85369400
319,2022-08-15,USD,0.0048,-0.06,0.0648,108,85369400
320,2022-08-14,USD,0.0048,-0.06,0.0648,108,85369400
321,2022-08-13,USD,0.0048,-0.06,0.0648,108,85369400
322,2022-08-12,USD,0.0048,-0.06,0.0648,108,85369400
323,2022-08-11,USD,0.0048,-0.06,0.0648,108,85369400
324,2022-08-10,USD,0.0048,-0.06,0.0648,108,85369400
325,2022-08-09,USD,0.0048,-0.06,0.0648,108,85369400
326,2022-08-08,USD,0.0048,-0.06,0.0648,108,85369400
327,2022-08-07,USD,0.0048,-0.06,0.0648,108,85369400
328,2022-08-06,USD,0.0048,-0.06,0.0648,108,85369400
329,2022-08-05,USD,0.0048,-0.06,0.0648,108,85369400
330,2022-08-04,USD,0.0048,-0.06,0.0648,108,85369400
331,2022-08-03,USD,0.0048,-0.06,0.0648,108,85369400
332,2022-08-02,USD,0.0048,-0.06,0.0648,108,85369400
333,2022-08-01,USD,0.0048,-0.06,0.0648,108,85369400
334,2022-07-31,USD,0.0048,-0.06,0.0648,108,85369400
335,2022-07-30,USD,0.0048,-0.06,0.0648,108,85369400
336,2022-07-29,USD,0.0048,-0.06,0.0648,108,85369400
337,2022-07-28,USD,0.0048,-0.06,0.0648,108,85369400
338,2022-07-27,USD,0.0048,-0.06,0.0648,108,85369400
339,2022-07-26,USD,0.0048,-0.06,0.0648,108,85369400
340,2022-07-25,USD,0.0048,-0.06,0.0648,108,85369400
341,2022-07-24,USD,0.0048,-0.06,0.0648,108,85369400
342,2022-07-23,USD,0.0048,-0.06,0.0648,108,85369400
343,2022-07-22,USD,0.0048,-0.06,0.0648,108,85369400
344,2022-07-21,USD,0.0048,-0.06,0.0648,108,85369400
345,2022-07-20,USD,0.0048,-0.06,0.0648,108,85369400
346,2022-07-19,USD,0.0048,-0.06,0.0648,108,85369400
347,2022-07-18,USD,0.0048,-0.06,0.0648,108,85369400
348,2022-07-17,USD,0.0048,-0.06,0.0648,108,85369400
349,2022-07-16,USD,0.0048,-0.06,0.0648,108,85369400
350,2022-07-15,USD,0.0048,-0.06,0.0648,108,85369400
351,2022-07-14,USD,0.0048,-0.06,0.0648,108,85369400
352,2022-07-13,USD,0.0048,-0.06,0.0648,108,85369400
353,2022-07-12,USD,0.0048,-0.06,0.0648,108,85369400
354,2022-07-11,USD,0.0048,-0.06,0.0648,108,85369400
355,2022-07-10,USD,0.0048,-0.06,0.0648,108,85369400
356,2022-07-09,USD,0.0048,-0.06,0.0648,108,85369400
357,2022-07-08,USD,0.0048,-0.06,0.0648,108,85369400
358,2022-07-07,USD,0.0048,-0.06,0.0648,108,85369400
359,2022-07-06,USD,0.0048,-0.06,0.0648,108,85369400
360,2022-07-05,USD,0.0048,-0.06,0.0648,108,85369400
361,2022-07-04,USD,0.0048,-0.06,0.0648,108,85369400
362,2022-07-03,USD,0.0048,-0.06,0.0648,108,85369400
363,2022-07-02,USD,0.0048,-0.06,0.0648,108,85369400
364,2022-07-01,USD,0.0048,-0.06,0.0648,108,85369400
365,2022-06-30,USD,0.0048,-0.06,0.0648,108,85369400
366,2022-06-29,USD,-0.1,-0.14,0.04,28.5714,83944100
367,2022-06-28,USD,-0.1,-0.14,0.04,28.5714,83944100
368,2022-06-27,USD,-0.1,-0.14,0.04,28.5714,83944100
369,2022-06-26,USD,-0.1,-0.14,0.04,28.5714,83944100
370,2022-06-25,USD,-0.1,-0.14,0.04,28.5714,83944100
371,2022-06-24,USD,-0.1,-0.14,0.04,28.5714,83944100
372,2022-06-23,USD,-0.1,-0.14,0.04,28.5714,83944100
373,2022-06-22,USD,-0.1,-0.14,0.04,28.5714,83944100
374,2022-06-21,USD,-0.1,-0.14,0.04,28.5714,83944100
375,2022-06-20,USD,-0.1,-0.14,0.04,28.5714,83944100
376,2022-06-19,USD,-0.1,-0.14,0.04,28.5714,83944100
377,2022-06-18,USD,-0.1,-0.14,0.04,28.5714,83944100
378,2022-06-17,USD,-0.1,-0.14,0.04,28.5714,83944100
379,2022-06-16,USD,-0.1,-0.14,0.04,28.5714,83944100
380,2022-06-15,USD,-0.1,-0.14,0.04,28.5714,83944100
381,2022-06-14,USD,-0.1,-0.14,0.04,28.5714,83944100
382,2022-06-13,USD,-0.1,-0.14,0.04,28.5714,83944100
383,2022-06-12,USD,-0.1,-0.14,0.04,28.5714,83944100
384,2022-06-11,USD,-0.1,-0.14,0.04,28.5714,83944100
385,2022-06-10,USD,-0.1,-0.14,0.04,28.5714,83944100
386,2022-06-09,USD,-0.1,-0.14,0.04,28.5714,83944100
387,2022-06-08,USD,-0.1,-0.14,0.04,28.5714,83944100
388,2022-06-07,USD,-0.1,-0.14,0.04,28.5714,83944100
389,2022-06-06,USD,-0.1,-0.14,0.04,28.5714,83944100
390,2022-06-05,USD,-0.1,-0.14,0.04,28.5714,83944100
391,2022-06-04,USD,-0.1,-0.14,0.04,28.5714,83944100
392,2022-06-03,USD,-0.1,-0.14,0.04,28.5714,83944100
393,2022-06-02,USD,-0.1,-0.14,0.04,28.5714,83944100
394,2022-06-01,USD,-0.1,-0.14,0.04,28.5714,83944100
395,2022-05-31,USD,-0.1,-0.14,0.04,28.5714,83944100
