index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
69,2023-04-22,USD,-3.83,-3.8,-0.03,-0.7895,23246000
70,2023-04-21,USD,-3.83,-3.8,-0.03,-0.7895,23246000
71,2023-04-20,USD,-3.83,-3.8,-0.03,-0.7895,23246000
72,2023-04-19,USD,-3.83,-3.8,-0.03,-0.7895,23246000
73,2023-04-18,USD,-3.83,-3.8,-0.03,-0.7895,23246000
74,2023-04-17,USD,-3.83,-3.8,-0.03,-0.7895,23246000
75,2023-04-16,USD,-3.83,-3.8,-0.03,-0.7895,23246000
76,2023-04-15,USD,-3.83,-3.8,-0.03,-0.7895,23246000
77,2023-04-14,USD,-3.83,-3.8,-0.03,-0.7895,23246000
78,2023-04-13,USD,-3.83,-3.8,-0.03,-0.7895,23246000
79,2023-04-12,USD,-3.83,-3.8,-0.03,-0.7895,23246000
80,2023-04-11,USD,-3.83,-3.8,-0.03,-0.7895,23246000
81,2023-04-10,USD,-3.83,-3.8,-0.03,-0.7895,23246000
82,2023-04-09,USD,-3.83,-3.8,-0.03,-0.7895,23246000
83,2023-04-08,USD,-3.83,-3.8,-0.03,-0.7895,23246000
84,2023-04-07,USD,-3.83,-3.8,-0.03,-0.7895,23246000
85,2023-04-06,USD,-3.83,-3.8,-0.03,-0.7895,23246000
86,2023-04-05,USD,-3.83,-3.8,-0.03,-0.7895,23246000
87,2023-04-04,USD,-3.83,-3.8,-0.03,-0.7895,23246000
88,2023-04-03,USD,-3.83,-3.8,-0.03,-0.7895,23246000
89,2023-04-02,USD,-3.83,-3.8,-0.03,-0.7895,23246000
90,2023-04-01,USD,-3.83,-3.8,-0.03,-0.7895,23246000
91,2023-03-31,USD,-3.83,-3.8,-0.03,-0.7895,23246000
92,2023-03-30,USD,-0.16,-0.18,0.02,11.1111,22933300
93,2023-03-29,USD,-0.16,-0.18,0.02,11.1111,22933300
94,2023-03-28,USD,-0.16,-0.18,0.02,11.1111,22933300
95,2023-03-27,USD,-0.16,-0.18,0.02,11.1111,22933300
96,2023-03-26,USD,-0.16,-0.18,0.02,11.1111,22933300
97,2023-03-25,USD,-0.16,-0.18,0.02,11.1111,22933300
98,2023-03-24,USD,-0.16,-0.18,0.02,11.1111,22933300
99,2023-03-23,USD,-0.16,-0.18,0.02,11.1111,22933300
100,2023-03-22,USD,-0.16,-0.18,0.02,11.1111,22933300
101,2023-03-21,USD,-0.16,-0.18,0.02,11.1111,22933300
102,2023-03-20,USD,-0.16,-0.18,0.02,11.1111,22933300
103,2023-03-19,USD,-0.16,-0.18,0.02,11.1111,22933300
104,2023-03-18,USD,-0.16,-0.18,0.02,11.1111,22933300
105,2023-03-17,USD,-0.16,-0.18,0.02,11.1111,22933300
106,2023-03-16,USD,-0.16,-0.18,0.02,11.1111,22933300
107,2023-03-15,USD,-0.16,-0.18,0.02,11.1111,22933300
108,2023-03-14,USD,-0.16,-0.18,0.02,11.1111,22933300
109,2023-03-13,USD,-0.16,-0.18,0.02,11.1111,22933300
110,2023-03-12,USD,-0.16,-0.18,0.02,11.1111,22933300
111,2023-03-11,USD,-0.16,-0.18,0.02,11.1111,22933300
112,2023-03-10,USD,-0.16,-0.18,0.02,11.1111,22933300
113,2023-03-09,USD,-0.16,-0.18,0.02,11.1111,22933300
114,2023-03-08,USD,-0.16,-0.18,0.02,11.1111,22933300
115,2023-03-07,USD,-0.16,-0.18,0.02,11.1111,22933300
116,2023-03-06,USD,-0.16,-0.18,0.02,11.1111,22933300
117,2023-03-05,USD,-0.16,-0.18,0.02,11.1111,22933300
118,2023-03-04,USD,-0.16,-0.18,0.02,11.1111,22933300
119,2023-03-03,USD,-0.16,-0.18,0.02,11.1111,22933300
120,2023-03-02,USD,-0.16,-0.18,0.02,11.1111,22933300
121,2023-03-01,USD,-0.16,-0.18,0.02,11.1111,22933300
122,2023-02-28,USD,-0.16,-0.18,0.02,11.1111,22933300
123,2023-02-27,USD,-0.16,-0.18,0.02,11.1111,22933300
124,2023-02-26,USD,-0.16,-0.18,0.02,11.1111,22933300
125,2023-02-25,USD,-0.16,-0.18,0.02,11.1111,22933300
126,2023-02-24,USD,-0.16,-0.18,0.02,11.1111,22933300
127,2023-02-23,USD,-0.16,-0.18,0.02,11.1111,22933300
128,2023-02-22,USD,-0.16,-0.18,0.02,11.1111,22933300
129,2023-02-21,USD,-0.16,-0.18,0.02,11.1111,22933300
130,2023-02-20,USD,-0.16,-0.18,0.02,11.1111,22933300
131,2023-02-19,USD,-0.16,-0.18,0.02,11.1111,22933300
132,2023-02-18,USD,-0.16,-0.18,0.02,11.1111,22933300
133,2023-02-17,USD,-0.16,-0.18,0.02,11.1111,22933300
134,2023-02-16,USD,-0.16,-0.18,0.02,11.1111,22933300
135,2023-02-15,USD,-0.16,-0.18,0.02,11.1111,22933300
136,2023-02-14,USD,-0.16,-0.18,0.02,11.1111,22933300
137,2023-02-13,USD,-0.16,-0.18,0.02,11.1111,22933300
138,2023-02-12,USD,-0.16,-0.18,0.02,11.1111,22933300
139,2023-02-11,USD,-0.16,-0.18,0.02,11.1111,22933300
140,2023-02-10,USD,-0.16,-0.18,0.02,11.1111,22933300
141,2023-02-09,USD,-0.16,-0.18,0.02,11.1111,22933300
142,2023-02-08,USD,-0.16,-0.18,0.02,11.1111,22933300
143,2023-02-07,USD,-0.16,-0.18,0.02,11.1111,22933300
144,2023-02-06,USD,-0.16,-0.18,0.02,11.1111,22933300
145,2023-02-05,USD,-0.16,-0.18,0.02,11.1111,22933300
146,2023-02-04,USD,-0.16,-0.18,0.02,11.1111,22933300
147,2023-02-03,USD,-0.16,-0.18,0.02,11.1111,22933300
148,2023-02-02,USD,-0.16,-0.18,0.02,11.1111,22933300
149,2023-02-01,USD,-0.16,-0.18,0.02,11.1111,22933300
150,2023-01-31,USD,-0.16,-0.18,0.02,11.1111,22933300
151,2023-01-30,USD,-0.16,-0.18,0.02,11.1111,22933300
152,2023-01-29,USD,-0.16,-0.18,0.02,11.1111,22933300
153,2023-01-28,USD,-0.16,-0.18,0.02,11.1111,22933300
154,2023-01-27,USD,-0.16,-0.18,0.02,11.1111,22933300
155,2023-01-26,USD,-0.16,-0.18,0.02,11.1111,22933300
156,2023-01-25,USD,-0.16,-0.18,0.02,11.1111,22933300
157,2023-01-24,USD,-0.16,-0.18,0.02,11.1111,22933300
158,2023-01-23,USD,-0.16,-0.18,0.02,11.1111,22933300
159,2023-01-22,USD,-0.16,-0.18,0.02,11.1111,22933300
160,2023-01-21,USD,-0.16,-0.18,0.02,11.1111,22933300
161,2023-01-20,USD,-0.16,-0.18,0.02,11.1111,22933300
162,2023-01-19,USD,-0.16,-0.18,0.02,11.1111,22933300
163,2023-01-18,USD,-0.16,-0.18,0.02,11.1111,22933300
164,2023-01-17,USD,-0.16,-0.18,0.02,11.1111,22933300
165,2023-01-16,USD,-0.16,-0.18,0.02,11.1111,22933300
166,2023-01-15,USD,-0.16,-0.18,0.02,11.1111,22933300
167,2023-01-14,USD,-0.16,-0.18,0.02,11.1111,22933300
168,2023-01-13,USD,-0.16,-0.18,0.02,11.1111,22933300
169,2023-01-12,USD,-0.16,-0.18,0.02,11.1111,22933300
170,2023-01-11,USD,-0.16,-0.18,0.02,11.1111,22933300
171,2023-01-10,USD,-0.16,-0.18,0.02,11.1111,22933300
172,2023-01-09,USD,-0.16,-0.18,0.02,11.1111,22933300
173,2023-01-08,USD,-0.16,-0.18,0.02,11.1111,22933300
174,2023-01-07,USD,-0.16,-0.18,0.02,11.1111,22933300
175,2023-01-06,USD,-0.16,-0.18,0.02,11.1111,22933300
176,2023-01-05,USD,-0.16,-0.18,0.02,11.1111,22933300
177,2023-01-04,USD,-0.16,-0.18,0.02,11.1111,22933300
178,2023-01-03,USD,-0.16,-0.18,0.02,11.1111,22933300
179,2023-01-02,USD,-0.16,-0.18,0.02,11.1111,22933300
180,2023-01-01,USD,-0.16,-0.18,0.02,11.1111,22933300
181,2022-12-31,USD,-0.16,-0.18,0.02,11.1111,22933300
182,2022-12-30,USD,-0.18,-0.2,0.02,10,22433300
183,2022-12-29,USD,-0.18,-0.2,0.02,10,22433300
184,2022-12-28,USD,-0.18,-0.2,0.02,10,22433300
185,2022-12-27,USD,-0.18,-0.2,0.02,10,22433300
186,2022-12-26,USD,-0.18,-0.2,0.02,10,22433300
187,2022-12-25,USD,-0.18,-0.2,0.02,10,22433300
188,2022-12-24,USD,-0.18,-0.2,0.02,10,22433300
189,2022-12-23,USD,-0.18,-0.2,0.02,10,22433300
190,2022-12-22,USD,-0.18,-0.2,0.02,10,22433300
191,2022-12-21,USD,-0.18,-0.2,0.02,10,22433300
192,2022-12-20,USD,-0.18,-0.2,0.02,10,22433300
193,2022-12-19,USD,-0.18,-0.2,0.02,10,22433300
194,2022-12-18,USD,-0.18,-0.2,0.02,10,22433300
195,2022-12-17,USD,-0.18,-0.2,0.02,10,22433300
196,2022-12-16,USD,-0.18,-0.2,0.02,10,22433300
197,2022-12-15,USD,-0.18,-0.2,0.02,10,22433300
198,2022-12-14,USD,-0.18,-0.2,0.02,10,22433300
199,2022-12-13,USD,-0.18,-0.2,0.02,10,22433300
200,2022-12-12,USD,-0.18,-0.2,0.02,10,22433300
201,2022-12-11,USD,-0.18,-0.2,0.02,10,22433300
202,2022-12-10,USD,-0.18,-0.2,0.02,10,22433300
203,2022-12-09,USD,-0.18,-0.2,0.02,10,22433300
204,2022-12-08,USD,-0.18,-0.2,0.02,10,22433300
205,2022-12-07,USD,-0.18,-0.2,0.02,10,22433300
206,2022-12-06,USD,-0.18,-0.2,0.02,10,22433300
207,2022-12-05,USD,-0.18,-0.2,0.02,10,22433300
208,2022-12-04,USD,-0.18,-0.2,0.02,10,22433300
209,2022-12-03,USD,-0.18,-0.2,0.02,10,22433300
210,2022-12-02,USD,-0.18,-0.2,0.02,10,22433300
211,2022-12-01,USD,-0.18,-0.2,0.02,10,22433300
212,2022-11-30,USD,-0.18,-0.2,0.02,10,22433300
213,2022-11-29,USD,-0.18,-0.2,0.02,10,22433300
214,2022-11-28,USD,-0.18,-0.2,0.02,10,22433300
215,2022-11-27,USD,-0.18,-0.2,0.02,10,22433300
216,2022-11-26,USD,-0.18,-0.2,0.02,10,22433300
217,2022-11-25,USD,-0.18,-0.2,0.02,10,22433300
218,2022-11-24,USD,-0.18,-0.2,0.02,10,22433300
219,2022-11-23,USD,-0.18,-0.2,0.02,10,22433300
220,2022-11-22,USD,-0.18,-0.2,0.02,10,22433300
221,2022-11-21,USD,-0.18,-0.2,0.02,10,22433300
222,2022-11-20,USD,-0.18,-0.2,0.02,10,22433300
223,2022-11-19,USD,-0.18,-0.2,0.02,10,22433300
224,2022-11-18,USD,-0.18,-0.2,0.02,10,22433300
225,2022-11-17,USD,-0.18,-0.2,0.02,10,22433300
226,2022-11-16,USD,-0.18,-0.2,0.02,10,22433300
227,2022-11-15,USD,-0.18,-0.2,0.02,10,22433300
228,2022-11-14,USD,-0.18,-0.2,0.02,10,22433300
229,2022-11-13,USD,-0.18,-0.2,0.02,10,22433300
230,2022-11-12,USD,-0.18,-0.2,0.02,10,22433300
231,2022-11-11,USD,-0.18,-0.2,0.02,10,22433300
232,2022-11-10,USD,-0.18,-0.2,0.02,10,22433300
233,2022-11-09,USD,-0.18,-0.2,0.02,10,22433300
234,2022-11-08,USD,-0.18,-0.2,0.02,10,22433300
235,2022-11-07,USD,-0.18,-0.2,0.02,10,22433300
236,2022-11-06,USD,-0.18,-0.2,0.02,10,22433300
237,2022-11-05,USD,-0.18,-0.2,0.02,10,22433300
238,2022-11-04,USD,-0.18,-0.2,0.02,10,22433300
239,2022-11-03,USD,-0.18,-0.2,0.02,10,22433300
240,2022-11-02,USD,-0.18,-0.2,0.02,10,22433300
241,2022-11-01,USD,-0.18,-0.2,0.02,10,22433300
242,2022-10-31,USD,-0.18,-0.2,0.02,10,22433300
243,2022-10-30,USD,-0.18,-0.2,0.02,10,22433300
244,2022-10-29,USD,-0.18,-0.2,0.02,10,22433300
245,2022-10-28,USD,-0.18,-0.2,0.02,10,22433300
246,2022-10-27,USD,-0.18,-0.2,0.02,10,22433300
247,2022-10-26,USD,-0.18,-0.2,0.02,10,22433300
248,2022-10-25,USD,-0.18,-0.2,0.02,10,22433300
249,2022-10-24,USD,-0.18,-0.2,0.02,10,22433300
250,2022-10-23,USD,-0.18,-0.2,0.02,10,22433300
251,2022-10-22,USD,-0.18,-0.2,0.02,10,22433300
252,2022-10-21,USD,-0.18,-0.2,0.02,10,22433300
253,2022-10-20,USD,-0.18,-0.2,0.02,10,22433300
254,2022-10-19,USD,-0.18,-0.2,0.02,10,22433300
255,2022-10-18,USD,-0.18,-0.2,0.02,10,22433300
256,2022-10-17,USD,-0.18,-0.2,0.02,10,22433300
257,2022-10-16,USD,-0.18,-0.2,0.02,10,22433300
258,2022-10-15,USD,-0.18,-0.2,0.02,10,22433300
259,2022-10-14,USD,-0.18,-0.2,0.02,10,22433300
260,2022-10-13,USD,-0.18,-0.2,0.02,10,22433300
261,2022-10-12,USD,-0.18,-0.2,0.02,10,22433300
262,2022-10-11,USD,-0.18,-0.2,0.02,10,22433300
263,2022-10-10,USD,-0.18,-0.2,0.02,10,22433300
264,2022-10-09,USD,-0.18,-0.2,0.02,10,22433300
265,2022-10-08,USD,-0.18,-0.2,0.02,10,22433300
266,2022-10-07,USD,-0.18,-0.2,0.02,10,22433300
267,2022-10-06,USD,-0.18,-0.2,0.02,10,22433300
268,2022-10-05,USD,-0.18,-0.2,0.02,10,22433300
269,2022-10-04,USD,-0.18,-0.2,0.02,10,22433300
270,2022-10-03,USD,-0.18,-0.2,0.02,10,22433300
271,2022-10-02,USD,-0.18,-0.2,0.02,10,22433300
272,2022-10-01,USD,-0.18,-0.2,0.02,10,22433300
273,2022-09-30,USD,-0.18,-0.2,0.02,10,22433300
274,2022-09-29,USD,-0.13,-0.16,0.03,18.75,22233300
275,2022-09-28,USD,-0.13,-0.16,0.03,18.75,22233300
276,2022-09-27,USD,-0.13,-0.16,0.03,18.75,22233300
277,2022-09-26,USD,-0.13,-0.16,0.03,18.75,22233300
278,2022-09-25,USD,-0.13,-0.16,0.03,18.75,22233300
279,2022-09-24,USD,-0.13,-0.16,0.03,18.75,22233300
280,2022-09-23,USD,-0.13,-0.16,0.03,18.75,22233300
281,2022-09-22,USD,-0.13,-0.16,0.03,18.75,22233300
282,2022-09-21,USD,-0.13,-0.16,0.03,18.75,22233300
283,2022-09-20,USD,-0.13,-0.16,0.03,18.75,22233300
284,2022-09-19,USD,-0.13,-0.16,0.03,18.75,22233300
285,2022-09-18,USD,-0.13,-0.16,0.03,18.75,22233300
286,2022-09-17,USD,-0.13,-0.16,0.03,18.75,22233300
287,2022-09-16,USD,-0.13,-0.16,0.03,18.75,22233300
288,2022-09-15,USD,-0.13,-0.16,0.03,18.75,22233300
289,2022-09-14,USD,-0.13,-0.16,0.03,18.75,22233300
290,2022-09-13,USD,-0.13,-0.16,0.03,18.75,22233300
291,2022-09-12,USD,-0.13,-0.16,0.03,18.75,22233300
292,2022-09-11,USD,-0.13,-0.16,0.03,18.75,22233300
293,2022-09-10,USD,-0.13,-0.16,0.03,18.75,22233300
294,2022-09-09,USD,-0.13,-0.16,0.03,18.75,22233300
295,2022-09-08,USD,-0.13,-0.16,0.03,18.75,22233300
296,2022-09-07,USD,-0.13,-0.16,0.03,18.75,22233300
297,2022-09-06,USD,-0.13,-0.16,0.03,18.75,22233300
298,2022-09-05,USD,-0.13,-0.16,0.03,18.75,22233300
299,2022-09-04,USD,-0.13,-0.16,0.03,18.75,22233300
300,2022-09-03,USD,-0.13,-0.16,0.03,18.75,22233300
301,2022-09-02,USD,-0.13,-0.16,0.03,18.75,22233300
302,2022-09-01,USD,-0.13,-0.16,0.03,18.75,22233300
303,2022-08-31,USD,-0.13,-0.16,0.03,18.75,22233300
304,2022-08-30,USD,-0.13,-0.16,0.03,18.75,22233300
305,2022-08-29,USD,-0.13,-0.16,0.03,18.75,22233300
306,2022-08-28,USD,-0.13,-0.16,0.03,18.75,22233300
307,2022-08-27,USD,-0.13,-0.16,0.03,18.75,22233300
308,2022-08-26,USD,-0.13,-0.16,0.03,18.75,22233300
309,2022-08-25,USD,-0.13,-0.16,0.03,18.75,22233300
310,2022-08-24,USD,-0.13,-0.16,0.03,18.75,22233300
311,2022-08-23,USD,-0.13,-0.16,0.03,18.75,22233300
312,2022-08-22,USD,-0.13,-0.16,0.03,18.75,22233300
313,2022-08-21,USD,-0.13,-0.16,0.03,18.75,22233300
314,2022-08-20,USD,-0.13,-0.16,0.03,18.75,22233300
315,2022-08-19,USD,-0.13,-0.16,0.03,18.75,22233300
316,2022-08-18,USD,-0.13,-0.16,0.03,18.75,22233300
317,2022-08-17,USD,-0.13,-0.16,0.03,18.75,22233300
318,2022-08-16,USD,-0.13,-0.16,0.03,18.75,22233300
319,2022-08-15,USD,-0.13,-0.16,0.03,18.75,22233300
320,2022-08-14,USD,-0.13,-0.16,0.03,18.75,22233300
321,2022-08-13,USD,-0.13,-0.16,0.03,18.75,22233300
322,2022-08-12,USD,-0.13,-0.16,0.03,18.75,22233300
323,2022-08-11,USD,-0.13,-0.16,0.03,18.75,22233300
324,2022-08-10,USD,-0.13,-0.16,0.03,18.75,22233300
325,2022-08-09,USD,-0.13,-0.16,0.03,18.75,22233300
326,2022-08-08,USD,-0.13,-0.16,0.03,18.75,22233300
327,2022-08-07,USD,-0.13,-0.16,0.03,18.75,22233300
328,2022-08-06,USD,-0.13,-0.16,0.03,18.75,22233300
329,2022-08-05,USD,-0.13,-0.16,0.03,18.75,22233300
330,2022-08-04,USD,-0.13,-0.16,0.03,18.75,22233300
331,2022-08-03,USD,-0.13,-0.16,0.03,18.75,22233300
332,2022-08-02,USD,-0.13,-0.16,0.03,18.75,22233300
333,2022-08-01,USD,-0.13,-0.16,0.03,18.75,22233300
334,2022-07-31,USD,-0.13,-0.16,0.03,18.75,22233300
335,2022-07-30,USD,-0.13,-0.16,0.03,18.75,22233300
336,2022-07-29,USD,-0.13,-0.16,0.03,18.75,22233300
337,2022-07-28,USD,-0.13,-0.16,0.03,18.75,22233300
338,2022-07-27,USD,-0.13,-0.16,0.03,18.75,22233300
339,2022-07-26,USD,-0.13,-0.16,0.03,18.75,22233300
340,2022-07-25,USD,-0.13,-0.16,0.03,18.75,22233300
341,2022-07-24,USD,-0.13,-0.16,0.03,18.75,22233300
342,2022-07-23,USD,-0.13,-0.16,0.03,18.75,22233300
343,2022-07-22,USD,-0.13,-0.16,0.03,18.75,22233300
344,2022-07-21,USD,-0.13,-0.16,0.03,18.75,22233300
345,2022-07-20,USD,-0.13,-0.16,0.03,18.75,22233300
346,2022-07-19,USD,-0.13,-0.16,0.03,18.75,22233300
347,2022-07-18,USD,-0.13,-0.16,0.03,18.75,22233300
348,2022-07-17,USD,-0.13,-0.16,0.03,18.75,22233300
349,2022-07-16,USD,-0.13,-0.16,0.03,18.75,22233300
350,2022-07-15,USD,-0.13,-0.16,0.03,18.75,22233300
351,2022-07-14,USD,-0.13,-0.16,0.03,18.75,22233300
352,2022-07-13,USD,-0.13,-0.16,0.03,18.75,22233300
353,2022-07-12,USD,-0.13,-0.16,0.03,18.75,22233300
354,2022-07-11,USD,-0.13,-0.16,0.03,18.75,22233300
355,2022-07-10,USD,-0.13,-0.16,0.03,18.75,22233300
356,2022-07-09,USD,-0.13,-0.16,0.03,18.75,22233300
357,2022-07-08,USD,-0.13,-0.16,0.03,18.75,22233300
358,2022-07-07,USD,-0.13,-0.16,0.03,18.75,22233300
359,2022-07-06,USD,-0.13,-0.16,0.03,18.75,22233300
360,2022-07-05,USD,-0.13,-0.16,0.03,18.75,22233300
361,2022-07-04,USD,-0.13,-0.16,0.03,18.75,22233300
362,2022-07-03,USD,-0.13,-0.16,0.03,18.75,22233300
363,2022-07-02,USD,-0.13,-0.16,0.03,18.75,22233300
364,2022-07-01,USD,-0.13,-0.16,0.03,18.75,22233300
365,2022-06-30,USD,-0.13,-0.16,0.03,18.75,22233300
366,2022-06-29,USD,-0.09,-0.14,0.05,35.7143,22049000
367,2022-06-28,USD,-0.09,-0.14,0.05,35.7143,22049000
368,2022-06-27,USD,-0.09,-0.14,0.05,35.7143,22049000
369,2022-06-26,USD,-0.09,-0.14,0.05,35.7143,22049000
370,2022-06-25,USD,-0.09,-0.14,0.05,35.7143,22049000
371,2022-06-24,USD,-0.09,-0.14,0.05,35.7143,22049000
372,2022-06-23,USD,-0.09,-0.14,0.05,35.7143,22049000
373,2022-06-22,USD,-0.09,-0.14,0.05,35.7143,22049000
374,2022-06-21,USD,-0.09,-0.14,0.05,35.7143,22049000
375,2022-06-20,USD,-0.09,-0.14,0.05,35.7143,22049000
376,2022-06-19,USD,-0.09,-0.14,0.05,35.7143,22049000
377,2022-06-18,USD,-0.09,-0.14,0.05,35.7143,22049000
378,2022-06-17,USD,-0.09,-0.14,0.05,35.7143,22049000
379,2022-06-16,USD,-0.09,-0.14,0.05,35.7143,22049000
380,2022-06-15,USD,-0.09,-0.14,0.05,35.7143,22049000
381,2022-06-14,USD,-0.09,-0.14,0.05,35.7143,22049000
382,2022-06-13,USD,-0.09,-0.14,0.05,35.7143,22049000
383,2022-06-12,USD,-0.09,-0.14,0.05,35.7143,22049000
384,2022-06-11,USD,-0.09,-0.14,0.05,35.7143,22049000
385,2022-06-10,USD,-0.09,-0.14,0.05,35.7143,22049000
386,2022-06-09,USD,-0.09,-0.14,0.05,35.7143,22049000
387,2022-06-08,USD,-0.09,-0.14,0.05,35.7143,22049000
388,2022-06-07,USD,-0.09,-0.14,0.05,35.7143,22049000
389,2022-06-06,USD,-0.09,-0.14,0.05,35.7143,22049000
390,2022-06-05,USD,-0.09,-0.14,0.05,35.7143,22049000
391,2022-06-04,USD,-0.09,-0.14,0.05,35.7143,22049000
392,2022-06-03,USD,-0.09,-0.14,0.05,35.7143,22049000
393,2022-06-02,USD,-0.09,-0.14,0.05,35.7143,22049000
394,2022-06-01,USD,-0.09,-0.14,0.05,35.7143,22049000
395,2022-05-31,USD,-0.09,-0.14,0.05,35.7143,22049000
