index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
31,2022-08-30,USD,-0.47,-0.57,0.1,17.5439,108166900
32,2022-08-29,USD,-0.47,-0.57,0.1,17.5439,108166900
33,2022-08-28,USD,-0.47,-0.57,0.1,17.5439,108166900
34,2022-08-27,USD,-0.47,-0.57,0.1,17.5439,108166900
35,2022-08-26,USD,-0.47,-0.57,0.1,17.5439,108166900
36,2022-08-25,USD,-0.47,-0.57,0.1,17.5439,108166900
37,2022-08-24,USD,-0.47,-0.57,0.1,17.5439,108166900
38,2022-08-23,USD,-0.47,-0.57,0.1,17.5439,108166900
39,2022-08-22,USD,-0.47,-0.57,0.1,17.5439,108166900
40,2022-08-21,USD,-0.47,-0.57,0.1,17.5439,108166900
41,2022-08-20,USD,-0.47,-0.57,0.1,17.5439,108166900
42,2022-08-19,USD,-0.47,-0.57,0.1,17.5439,108166900
43,2022-08-18,USD,-0.47,-0.57,0.1,17.5439,108166900
44,2022-08-17,USD,-0.47,-0.57,0.1,17.5439,108166900
45,2022-08-16,USD,-0.47,-0.57,0.1,17.5439,108166900
46,2022-08-15,USD,-0.47,-0.57,0.1,17.5439,108166900
47,2022-08-14,USD,-0.47,-0.57,0.1,17.5439,108166900
48,2022-08-13,USD,-0.47,-0.57,0.1,17.5439,108166900
49,2022-08-12,USD,-0.47,-0.57,0.1,17.5439,108166900
50,2022-08-11,USD,-0.47,-0.57,0.1,17.5439,108166900
51,2022-08-10,USD,-0.47,-0.57,0.1,17.5439,108166900
52,2022-08-09,USD,-0.47,-0.57,0.1,17.5439,108166900
53,2022-08-08,USD,-0.47,-0.57,0.1,17.5439,108166900
54,2022-08-07,USD,-0.47,-0.57,0.1,17.5439,108166900
55,2022-08-06,USD,-0.47,-0.57,0.1,17.5439,108166900
56,2022-08-05,USD,-0.47,-0.57,0.1,17.5439,108166900
57,2022-08-04,USD,-0.47,-0.57,0.1,17.5439,108166900
58,2022-08-03,USD,-0.47,-0.57,0.1,17.5439,108166900
59,2022-08-02,USD,-0.47,-0.57,0.1,17.5439,108166900
60,2022-08-01,USD,-0.47,-0.57,0.1,17.5439,108166900
61,2022-07-31,USD,-0.47,-0.57,0.1,17.5439,108166900
62,2022-07-30,USD,-0.47,-0.57,0.1,17.5439,108166900
63,2022-07-29,USD,-0.47,-0.57,0.1,17.5439,108166900
64,2022-07-28,USD,-0.47,-0.57,0.1,17.5439,108166900
65,2022-07-27,USD,-0.47,-0.57,0.1,17.5439,108166900
66,2022-07-26,USD,-0.47,-0.57,0.1,17.5439,108166900
67,2022-07-25,USD,-0.47,-0.57,0.1,17.5439,108166900
68,2022-07-24,USD,-0.47,-0.57,0.1,17.5439,108166900
69,2022-07-23,USD,-0.47,-0.57,0.1,17.5439,108166900
70,2022-07-22,USD,-0.47,-0.57,0.1,17.5439,108166900
71,2022-07-21,USD,-0.47,-0.57,0.1,17.5439,108166900
72,2022-07-20,USD,-0.47,-0.57,0.1,17.5439,108166900
73,2022-07-19,USD,-0.47,-0.57,0.1,17.5439,108166900
74,2022-07-18,USD,-0.47,-0.57,0.1,17.5439,108166900
75,2022-07-17,USD,-0.47,-0.57,0.1,17.5439,108166900
76,2022-07-16,USD,-0.47,-0.57,0.1,17.5439,108166900
77,2022-07-15,USD,-0.47,-0.57,0.1,17.5439,108166900
78,2022-07-14,USD,-0.47,-0.57,0.1,17.5439,108166900
79,2022-07-13,USD,-0.47,-0.57,0.1,17.5439,108166900
80,2022-07-12,USD,-0.47,-0.57,0.1,17.5439,108166900
81,2022-07-11,USD,-0.47,-0.57,0.1,17.5439,108166900
82,2022-07-10,USD,-0.47,-0.57,0.1,17.5439,108166900
83,2022-07-09,USD,-0.47,-0.57,0.1,17.5439,108166900
84,2022-07-08,USD,-0.47,-0.57,0.1,17.5439,108166900
85,2022-07-07,USD,-0.47,-0.57,0.1,17.5439,108166900
86,2022-07-06,USD,-0.47,-0.57,0.1,17.5439,108166900
87,2022-07-05,USD,-0.47,-0.57,0.1,17.5439,108166900
88,2022-07-04,USD,-0.47,-0.57,0.1,17.5439,108166900
89,2022-07-03,USD,-0.47,-0.57,0.1,17.5439,108166900
90,2022-07-02,USD,-0.47,-0.57,0.1,17.5439,108166900
91,2022-07-01,USD,-0.47,-0.57,0.1,17.5439,108166900
92,2022-06-30,USD,-0.47,-0.57,0.1,17.5439,108166900
93,2022-06-29,USD,-0.93,-0.82,-0.11,-13.4146,107869600
94,2022-06-28,USD,-0.93,-0.82,-0.11,-13.4146,107869600
95,2022-06-27,USD,-0.93,-0.82,-0.11,-13.4146,107869600
96,2022-06-26,USD,-0.93,-0.82,-0.11,-13.4146,107869600
97,2022-06-25,USD,-0.93,-0.82,-0.11,-13.4146,107869600
98,2022-06-24,USD,-0.93,-0.82,-0.11,-13.4146,107869600
99,2022-06-23,USD,-0.93,-0.82,-0.11,-13.4146,107869600
100,2022-06-22,USD,-0.93,-0.82,-0.11,-13.4146,107869600
101,2022-06-21,USD,-0.93,-0.82,-0.11,-13.4146,107869600
102,2022-06-20,USD,-0.93,-0.82,-0.11,-13.4146,107869600
103,2022-06-19,USD,-0.93,-0.82,-0.11,-13.4146,107869600
104,2022-06-18,USD,-0.93,-0.82,-0.11,-13.4146,107869600
105,2022-06-17,USD,-0.93,-0.82,-0.11,-13.4146,107869600
106,2022-06-16,USD,-0.93,-0.82,-0.11,-13.4146,107869600
107,2022-06-15,USD,-0.93,-0.82,-0.11,-13.4146,107869600
108,2022-06-14,USD,-0.93,-0.82,-0.11,-13.4146,107869600
109,2022-06-13,USD,-0.93,-0.82,-0.11,-13.4146,107869600
110,2022-06-12,USD,-0.93,-0.82,-0.11,-13.4146,107869600
111,2022-06-11,USD,-0.93,-0.82,-0.11,-13.4146,107869600
112,2022-06-10,USD,-0.93,-0.82,-0.11,-13.4146,107869600
113,2022-06-09,USD,-0.93,-0.82,-0.11,-13.4146,107869600
114,2022-06-08,USD,-0.93,-0.82,-0.11,-13.4146,107869600
115,2022-06-07,USD,-0.93,-0.82,-0.11,-13.4146,107869600
116,2022-06-06,USD,-0.93,-0.82,-0.11,-13.4146,107869600
117,2022-06-05,USD,-0.93,-0.82,-0.11,-13.4146,107869600
118,2022-06-04,USD,-0.93,-0.82,-0.11,-13.4146,107869600
119,2022-06-03,USD,-0.93,-0.82,-0.11,-13.4146,107869600
120,2022-06-02,USD,-0.93,-0.82,-0.11,-13.4146,107869600
121,2022-06-01,USD,-0.93,-0.82,-0.11,-13.4146,107869600
122,2022-05-31,USD,-0.93,-0.82,-0.11,-13.4146,107869600
