index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
85,2023-04-06,USD,-0.89,-1.26,0.37,29.3651,42354500
86,2023-04-05,USD,-0.89,-1.26,0.37,29.3651,42354500
87,2023-04-04,USD,-0.89,-1.26,0.37,29.3651,42354500
88,2023-04-03,USD,-0.89,-1.26,0.37,29.3651,42354500
89,2023-04-02,USD,-0.89,-1.26,0.37,29.3651,42354500
90,2023-04-01,USD,-0.89,-1.26,0.37,29.3651,42354500
91,2023-03-31,USD,-0.89,-1.26,0.37,29.3651,42354500
92,2023-03-30,USD,-1.33,-1.35,0.02,1.4815,41310900
93,2023-03-29,USD,-1.33,-1.35,0.02,1.4815,41310900
94,2023-03-28,USD,-1.33,-1.35,0.02,1.4815,41310900
95,2023-03-27,USD,-1.33,-1.35,0.02,1.4815,41310900
96,2023-03-26,USD,-1.33,-1.35,0.02,1.4815,41310900
97,2023-03-25,USD,-1.33,-1.35,0.02,1.4815,41310900
98,2023-03-24,USD,-1.33,-1.35,0.02,1.4815,41310900
99,2023-03-23,USD,-1.33,-1.35,0.02,1.4815,41310900
100,2023-03-22,USD,-1.33,-1.35,0.02,1.4815,41310900
101,2023-03-21,USD,-1.33,-1.35,0.02,1.4815,41310900
102,2023-03-20,USD,-1.33,-1.35,0.02,1.4815,41310900
103,2023-03-19,USD,-1.33,-1.35,0.02,1.4815,41310900
104,2023-03-18,USD,-1.33,-1.35,0.02,1.4815,41310900
105,2023-03-17,USD,-1.33,-1.35,0.02,1.4815,41310900
106,2023-03-16,USD,-1.33,-1.35,0.02,1.4815,41310900
107,2023-03-15,USD,-1.33,-1.35,0.02,1.4815,41310900
108,2023-03-14,USD,-1.33,-1.35,0.02,1.4815,41310900
109,2023-03-13,USD,-1.33,-1.35,0.02,1.4815,41310900
110,2023-03-12,USD,-1.33,-1.35,0.02,1.4815,41310900
111,2023-03-11,USD,-1.33,-1.35,0.02,1.4815,41310900
112,2023-03-10,USD,-1.33,-1.35,0.02,1.4815,41310900
113,2023-03-09,USD,-1.33,-1.35,0.02,1.4815,41310900
114,2023-03-08,USD,-1.33,-1.35,0.02,1.4815,41310900
115,2023-03-07,USD,-1.33,-1.35,0.02,1.4815,41310900
116,2023-03-06,USD,-1.33,-1.35,0.02,1.4815,41310900
117,2023-03-05,USD,-1.33,-1.35,0.02,1.4815,41310900
118,2023-03-04,USD,-1.33,-1.35,0.02,1.4815,41310900
119,2023-03-03,USD,-1.33,-1.35,0.02,1.4815,41310900
120,2023-03-02,USD,-1.33,-1.35,0.02,1.4815,41310900
121,2023-03-01,USD,-1.33,-1.35,0.02,1.4815,41310900
122,2023-02-28,USD,-1.33,-1.35,0.02,1.4815,41310900
123,2023-02-27,USD,-1.33,-1.35,0.02,1.4815,41310900
124,2023-02-26,USD,-1.33,-1.35,0.02,1.4815,41310900
125,2023-02-25,USD,-1.33,-1.35,0.02,1.4815,41310900
126,2023-02-24,USD,-1.33,-1.35,0.02,1.4815,41310900
127,2023-02-23,USD,-1.33,-1.35,0.02,1.4815,41310900
128,2023-02-22,USD,-1.33,-1.35,0.02,1.4815,41310900
129,2023-02-21,USD,-1.33,-1.35,0.02,1.4815,41310900
130,2023-02-20,USD,-1.33,-1.35,0.02,1.4815,41310900
131,2023-02-19,USD,-1.33,-1.35,0.02,1.4815,41310900
132,2023-02-18,USD,-1.33,-1.35,0.02,1.4815,41310900
133,2023-02-17,USD,-1.33,-1.35,0.02,1.4815,41310900
134,2023-02-16,USD,-1.33,-1.35,0.02,1.4815,41310900
135,2023-02-15,USD,-1.33,-1.35,0.02,1.4815,41310900
136,2023-02-14,USD,-1.33,-1.35,0.02,1.4815,41310900
137,2023-02-13,USD,-1.33,-1.35,0.02,1.4815,41310900
138,2023-02-12,USD,-1.33,-1.35,0.02,1.4815,41310900
139,2023-02-11,USD,-1.33,-1.35,0.02,1.4815,41310900
140,2023-02-10,USD,-1.33,-1.35,0.02,1.4815,41310900
141,2023-02-09,USD,-1.33,-1.35,0.02,1.4815,41310900
142,2023-02-08,USD,-1.33,-1.35,0.02,1.4815,41310900
143,2023-02-07,USD,-1.33,-1.35,0.02,1.4815,41310900
144,2023-02-06,USD,-1.33,-1.35,0.02,1.4815,41310900
145,2023-02-05,USD,-1.33,-1.35,0.02,1.4815,41310900
146,2023-02-04,USD,-1.33,-1.35,0.02,1.4815,41310900
147,2023-02-03,USD,-1.33,-1.35,0.02,1.4815,41310900
148,2023-02-02,USD,-1.33,-1.35,0.02,1.4815,41310900
149,2023-02-01,USD,-1.33,-1.35,0.02,1.4815,41310900
150,2023-01-31,USD,-1.33,-1.35,0.02,1.4815,41310900
151,2023-01-30,USD,-1.33,-1.35,0.02,1.4815,41310900
152,2023-01-29,USD,-1.33,-1.35,0.02,1.4815,41310900
153,2023-01-28,USD,-1.33,-1.35,0.02,1.4815,41310900
154,2023-01-27,USD,-1.33,-1.35,0.02,1.4815,41310900
155,2023-01-26,USD,-1.33,-1.35,0.02,1.4815,41310900
156,2023-01-25,USD,-1.33,-1.35,0.02,1.4815,41310900
157,2023-01-24,USD,-1.33,-1.35,0.02,1.4815,41310900
158,2023-01-23,USD,-1.33,-1.35,0.02,1.4815,41310900
159,2023-01-22,USD,-1.33,-1.35,0.02,1.4815,41310900
160,2023-01-21,USD,-1.33,-1.35,0.02,1.4815,41310900
161,2023-01-20,USD,-1.33,-1.35,0.02,1.4815,41310900
162,2023-01-19,USD,-1.33,-1.35,0.02,1.4815,41310900
163,2023-01-18,USD,-1.33,-1.35,0.02,1.4815,41310900
164,2023-01-17,USD,-1.33,-1.35,0.02,1.4815,41310900
165,2023-01-16,USD,-1.33,-1.35,0.02,1.4815,41310900
166,2023-01-15,USD,-1.33,-1.35,0.02,1.4815,41310900
167,2023-01-14,USD,-1.33,-1.35,0.02,1.4815,41310900
168,2023-01-13,USD,-1.33,-1.35,0.02,1.4815,41310900
169,2023-01-12,USD,-1.33,-1.35,0.02,1.4815,41310900
170,2023-01-11,USD,-1.33,-1.35,0.02,1.4815,41310900
171,2023-01-10,USD,-1.33,-1.35,0.02,1.4815,41310900
172,2023-01-09,USD,-1.33,-1.35,0.02,1.4815,41310900
173,2023-01-08,USD,-1.33,-1.35,0.02,1.4815,41310900
174,2023-01-07,USD,-1.33,-1.35,0.02,1.4815,41310900
175,2023-01-06,USD,-1.33,-1.35,0.02,1.4815,41310900
176,2023-01-05,USD,-1.33,-1.35,0.02,1.4815,41310900
177,2023-01-04,USD,-1.33,-1.35,0.02,1.4815,41310900
178,2023-01-03,USD,-1.33,-1.35,0.02,1.4815,41310900
179,2023-01-02,USD,-1.33,-1.35,0.02,1.4815,41310900
180,2023-01-01,USD,-1.33,-1.35,0.02,1.4815,41310900
181,2022-12-31,USD,-1.33,-1.35,0.02,1.4815,41310900
182,2022-12-30,USD,-1.32,-1.32,0,0,38820300
183,2022-12-29,USD,-1.32,-1.32,0,0,38820300
184,2022-12-28,USD,-1.32,-1.32,0,0,38820300
185,2022-12-27,USD,-1.32,-1.32,0,0,38820300
186,2022-12-26,USD,-1.32,-1.32,0,0,38820300
187,2022-12-25,USD,-1.32,-1.32,0,0,38820300
188,2022-12-24,USD,-1.32,-1.32,0,0,38820300
189,2022-12-23,USD,-1.32,-1.32,0,0,38820300
190,2022-12-22,USD,-1.32,-1.32,0,0,38820300
191,2022-12-21,USD,-1.32,-1.32,0,0,38820300
192,2022-12-20,USD,-1.32,-1.32,0,0,38820300
193,2022-12-19,USD,-1.32,-1.32,0,0,38820300
194,2022-12-18,USD,-1.32,-1.32,0,0,38820300
195,2022-12-17,USD,-1.32,-1.32,0,0,38820300
196,2022-12-16,USD,-1.32,-1.32,0,0,38820300
197,2022-12-15,USD,-1.32,-1.32,0,0,38820300
198,2022-12-14,USD,-1.32,-1.32,0,0,38820300
199,2022-12-13,USD,-1.32,-1.32,0,0,38820300
200,2022-12-12,USD,-1.32,-1.32,0,0,38820300
201,2022-12-11,USD,-1.32,-1.32,0,0,38820300
202,2022-12-10,USD,-1.32,-1.32,0,0,38820300
203,2022-12-09,USD,-1.32,-1.32,0,0,38820300
204,2022-12-08,USD,-1.32,-1.32,0,0,38820300
205,2022-12-07,USD,-1.32,-1.32,0,0,38820300
206,2022-12-06,USD,-1.32,-1.32,0,0,38820300
207,2022-12-05,USD,-1.32,-1.32,0,0,38820300
208,2022-12-04,USD,-1.32,-1.32,0,0,38820300
209,2022-12-03,USD,-1.32,-1.32,0,0,38820300
210,2022-12-02,USD,-1.32,-1.32,0,0,38820300
211,2022-12-01,USD,-1.32,-1.32,0,0,38820300
212,2022-11-30,USD,-1.32,-1.32,0,0,38820300
213,2022-11-29,USD,-1.32,-1.32,0,0,38820300
214,2022-11-28,USD,-1.32,-1.32,0,0,38820300
215,2022-11-27,USD,-1.32,-1.32,0,0,38820300
216,2022-11-26,USD,-1.32,-1.32,0,0,38820300
217,2022-11-25,USD,-1.32,-1.32,0,0,38820300
218,2022-11-24,USD,-1.32,-1.32,0,0,38820300
219,2022-11-23,USD,-1.32,-1.32,0,0,38820300
220,2022-11-22,USD,-1.32,-1.32,0,0,38820300
221,2022-11-21,USD,-1.32,-1.32,0,0,38820300
222,2022-11-20,USD,-1.32,-1.32,0,0,38820300
223,2022-11-19,USD,-1.32,-1.32,0,0,38820300
224,2022-11-18,USD,-1.32,-1.32,0,0,38820300
225,2022-11-17,USD,-1.32,-1.32,0,0,38820300
226,2022-11-16,USD,-1.32,-1.32,0,0,38820300
227,2022-11-15,USD,-1.32,-1.32,0,0,38820300
228,2022-11-14,USD,-1.32,-1.32,0,0,38820300
229,2022-11-13,USD,-1.32,-1.32,0,0,38820300
230,2022-11-12,USD,-1.32,-1.32,0,0,38820300
231,2022-11-11,USD,-1.32,-1.32,0,0,38820300
232,2022-11-10,USD,-1.32,-1.32,0,0,38820300
233,2022-11-09,USD,-1.32,-1.32,0,0,38820300
234,2022-11-08,USD,-1.32,-1.32,0,0,38820300
235,2022-11-07,USD,-1.32,-1.32,0,0,38820300
236,2022-11-06,USD,-1.32,-1.32,0,0,38820300
237,2022-11-05,USD,-1.32,-1.32,0,0,38820300
238,2022-11-04,USD,-1.32,-1.32,0,0,38820300
239,2022-11-03,USD,-1.32,-1.32,0,0,38820300
240,2022-11-02,USD,-1.32,-1.32,0,0,38820300
241,2022-11-01,USD,-1.32,-1.32,0,0,38820300
242,2022-10-31,USD,-1.32,-1.32,0,0,38820300
243,2022-10-30,USD,-1.32,-1.32,0,0,38820300
244,2022-10-29,USD,-1.32,-1.32,0,0,38820300
245,2022-10-28,USD,-1.32,-1.32,0,0,38820300
246,2022-10-27,USD,-1.32,-1.32,0,0,38820300
247,2022-10-26,USD,-1.32,-1.32,0,0,38820300
248,2022-10-25,USD,-1.32,-1.32,0,0,38820300
249,2022-10-24,USD,-1.32,-1.32,0,0,38820300
250,2022-10-23,USD,-1.32,-1.32,0,0,38820300
251,2022-10-22,USD,-1.32,-1.32,0,0,38820300
252,2022-10-21,USD,-1.32,-1.32,0,0,38820300
253,2022-10-20,USD,-1.32,-1.32,0,0,38820300
254,2022-10-19,USD,-1.32,-1.32,0,0,38820300
255,2022-10-18,USD,-1.32,-1.32,0,0,38820300
256,2022-10-17,USD,-1.32,-1.32,0,0,38820300
257,2022-10-16,USD,-1.32,-1.32,0,0,38820300
258,2022-10-15,USD,-1.32,-1.32,0,0,38820300
259,2022-10-14,USD,-1.32,-1.32,0,0,38820300
260,2022-10-13,USD,-1.32,-1.32,0,0,38820300
261,2022-10-12,USD,-1.32,-1.32,0,0,38820300
262,2022-10-11,USD,-1.32,-1.32,0,0,38820300
263,2022-10-10,USD,-1.32,-1.32,0,0,38820300
264,2022-10-09,USD,-1.32,-1.32,0,0,38820300
265,2022-10-08,USD,-1.32,-1.32,0,0,38820300
266,2022-10-07,USD,-1.32,-1.32,0,0,38820300
267,2022-10-06,USD,-1.32,-1.32,0,0,38820300
268,2022-10-05,USD,-1.32,-1.32,0,0,38820300
269,2022-10-04,USD,-1.32,-1.32,0,0,38820300
270,2022-10-03,USD,-1.32,-1.32,0,0,38820300
271,2022-10-02,USD,-1.32,-1.32,0,0,38820300
272,2022-10-01,USD,-1.32,-1.32,0,0,38820300
273,2022-09-30,USD,-1.32,-1.32,0,0,38820300
274,2022-09-29,USD,-1.33,-1.03,-0.3,-29.1262,38272000
275,2022-09-28,USD,-1.33,-1.03,-0.3,-29.1262,38272000
276,2022-09-27,USD,-1.33,-1.03,-0.3,-29.1262,38272000
277,2022-09-26,USD,-1.33,-1.03,-0.3,-29.1262,38272000
278,2022-09-25,USD,-1.33,-1.03,-0.3,-29.1262,38272000
279,2022-09-24,USD,-1.33,-1.03,-0.3,-29.1262,38272000
280,2022-09-23,USD,-1.33,-1.03,-0.3,-29.1262,38272000
281,2022-09-22,USD,-1.33,-1.03,-0.3,-29.1262,38272000
282,2022-09-21,USD,-1.33,-1.03,-0.3,-29.1262,38272000
283,2022-09-20,USD,-1.33,-1.03,-0.3,-29.1262,38272000
284,2022-09-19,USD,-1.33,-1.03,-0.3,-29.1262,38272000
285,2022-09-18,USD,-1.33,-1.03,-0.3,-29.1262,38272000
286,2022-09-17,USD,-1.33,-1.03,-0.3,-29.1262,38272000
287,2022-09-16,USD,-1.33,-1.03,-0.3,-29.1262,38272000
288,2022-09-15,USD,-1.33,-1.03,-0.3,-29.1262,38272000
289,2022-09-14,USD,-1.33,-1.03,-0.3,-29.1262,38272000
290,2022-09-13,USD,-1.33,-1.03,-0.3,-29.1262,38272000
291,2022-09-12,USD,-1.33,-1.03,-0.3,-29.1262,38272000
292,2022-09-11,USD,-1.33,-1.03,-0.3,-29.1262,38272000
293,2022-09-10,USD,-1.33,-1.03,-0.3,-29.1262,38272000
294,2022-09-09,USD,-1.33,-1.03,-0.3,-29.1262,38272000
295,2022-09-08,USD,-1.33,-1.03,-0.3,-29.1262,38272000
296,2022-09-07,USD,-1.33,-1.03,-0.3,-29.1262,38272000
297,2022-09-06,USD,-1.33,-1.03,-0.3,-29.1262,38272000
298,2022-09-05,USD,-1.33,-1.03,-0.3,-29.1262,38272000
299,2022-09-04,USD,-1.33,-1.03,-0.3,-29.1262,38272000
300,2022-09-03,USD,-1.33,-1.03,-0.3,-29.1262,38272000
301,2022-09-02,USD,-1.33,-1.03,-0.3,-29.1262,38272000
302,2022-09-01,USD,-1.33,-1.03,-0.3,-29.1262,38272000
303,2022-08-31,USD,-1.33,-1.03,-0.3,-29.1262,38272000
304,2022-08-30,USD,-1.33,-1.03,-0.3,-29.1262,38272000
305,2022-08-29,USD,-1.33,-1.03,-0.3,-29.1262,38272000
306,2022-08-28,USD,-1.33,-1.03,-0.3,-29.1262,38272000
307,2022-08-27,USD,-1.33,-1.03,-0.3,-29.1262,38272000
308,2022-08-26,USD,-1.33,-1.03,-0.3,-29.1262,38272000
309,2022-08-25,USD,-1.33,-1.03,-0.3,-29.1262,38272000
310,2022-08-24,USD,-1.33,-1.03,-0.3,-29.1262,38272000
311,2022-08-23,USD,-1.33,-1.03,-0.3,-29.1262,38272000
312,2022-08-22,USD,-1.33,-1.03,-0.3,-29.1262,38272000
313,2022-08-21,USD,-1.33,-1.03,-0.3,-29.1262,38272000
314,2022-08-20,USD,-1.33,-1.03,-0.3,-29.1262,38272000
315,2022-08-19,USD,-1.33,-1.03,-0.3,-29.1262,38272000
316,2022-08-18,USD,-1.33,-1.03,-0.3,-29.1262,38272000
317,2022-08-17,USD,-1.33,-1.03,-0.3,-29.1262,38272000
318,2022-08-16,USD,-1.33,-1.03,-0.3,-29.1262,38272000
319,2022-08-15,USD,-1.33,-1.03,-0.3,-29.1262,38272000
320,2022-08-14,USD,-1.33,-1.03,-0.3,-29.1262,38272000
321,2022-08-13,USD,-1.33,-1.03,-0.3,-29.1262,38272000
322,2022-08-12,USD,-1.33,-1.03,-0.3,-29.1262,38272000
323,2022-08-11,USD,-1.33,-1.03,-0.3,-29.1262,38272000
324,2022-08-10,USD,-1.33,-1.03,-0.3,-29.1262,38272000
325,2022-08-09,USD,-1.33,-1.03,-0.3,-29.1262,38272000
326,2022-08-08,USD,-1.33,-1.03,-0.3,-29.1262,38272000
327,2022-08-07,USD,-1.33,-1.03,-0.3,-29.1262,38272000
328,2022-08-06,USD,-1.33,-1.03,-0.3,-29.1262,38272000
329,2022-08-05,USD,-1.33,-1.03,-0.3,-29.1262,38272000
330,2022-08-04,USD,-1.33,-1.03,-0.3,-29.1262,38272000
331,2022-08-03,USD,-1.33,-1.03,-0.3,-29.1262,38272000
332,2022-08-02,USD,-1.33,-1.03,-0.3,-29.1262,38272000
333,2022-08-01,USD,-1.33,-1.03,-0.3,-29.1262,38272000
334,2022-07-31,USD,-1.33,-1.03,-0.3,-29.1262,38272000
335,2022-07-30,USD,-1.33,-1.03,-0.3,-29.1262,38272000
336,2022-07-29,USD,-1.33,-1.03,-0.3,-29.1262,38272000
337,2022-07-28,USD,-1.33,-1.03,-0.3,-29.1262,38272000
338,2022-07-27,USD,-1.33,-1.03,-0.3,-29.1262,38272000
339,2022-07-26,USD,-1.33,-1.03,-0.3,-29.1262,38272000
340,2022-07-25,USD,-1.33,-1.03,-0.3,-29.1262,38272000
341,2022-07-24,USD,-1.33,-1.03,-0.3,-29.1262,38272000
342,2022-07-23,USD,-1.33,-1.03,-0.3,-29.1262,38272000
343,2022-07-22,USD,-1.33,-1.03,-0.3,-29.1262,38272000
344,2022-07-21,USD,-1.33,-1.03,-0.3,-29.1262,38272000
345,2022-07-20,USD,-1.33,-1.03,-0.3,-29.1262,38272000
346,2022-07-19,USD,-1.33,-1.03,-0.3,-29.1262,38272000
347,2022-07-18,USD,-1.33,-1.03,-0.3,-29.1262,38272000
348,2022-07-17,USD,-1.33,-1.03,-0.3,-29.1262,38272000
349,2022-07-16,USD,-1.33,-1.03,-0.3,-29.1262,38272000
350,2022-07-15,USD,-1.33,-1.03,-0.3,-29.1262,38272000
351,2022-07-14,USD,-1.33,-1.03,-0.3,-29.1262,38272000
352,2022-07-13,USD,-1.33,-1.03,-0.3,-29.1262,38272000
353,2022-07-12,USD,-1.33,-1.03,-0.3,-29.1262,38272000
354,2022-07-11,USD,-1.33,-1.03,-0.3,-29.1262,38272000
355,2022-07-10,USD,-1.33,-1.03,-0.3,-29.1262,38272000
356,2022-07-09,USD,-1.33,-1.03,-0.3,-29.1262,38272000
357,2022-07-08,USD,-1.33,-1.03,-0.3,-29.1262,38272000
358,2022-07-07,USD,-1.33,-1.03,-0.3,-29.1262,38272000
359,2022-07-06,USD,-1.33,-1.03,-0.3,-29.1262,38272000
360,2022-07-05,USD,-1.33,-1.03,-0.3,-29.1262,38272000
361,2022-07-04,USD,-1.33,-1.03,-0.3,-29.1262,38272000
362,2022-07-03,USD,-1.33,-1.03,-0.3,-29.1262,38272000
363,2022-07-02,USD,-1.33,-1.03,-0.3,-29.1262,38272000
364,2022-07-01,USD,-1.33,-1.03,-0.3,-29.1262,38272000
365,2022-06-30,USD,-1.33,-1.03,-0.3,-29.1262,38272000
366,2022-06-29,USD,-1.07,-0.97,-0.1,-10.3093,38037000
367,2022-06-28,USD,-1.07,-0.97,-0.1,-10.3093,38037000
368,2022-06-27,USD,-1.07,-0.97,-0.1,-10.3093,38037000
369,2022-06-26,USD,-1.07,-0.97,-0.1,-10.3093,38037000
370,2022-06-25,USD,-1.07,-0.97,-0.1,-10.3093,38037000
371,2022-06-24,USD,-1.07,-0.97,-0.1,-10.3093,38037000
372,2022-06-23,USD,-1.07,-0.97,-0.1,-10.3093,38037000
373,2022-06-22,USD,-1.07,-0.97,-0.1,-10.3093,38037000
374,2022-06-21,USD,-1.07,-0.97,-0.1,-10.3093,38037000
375,2022-06-20,USD,-1.07,-0.97,-0.1,-10.3093,38037000
376,2022-06-19,USD,-1.07,-0.97,-0.1,-10.3093,38037000
377,2022-06-18,USD,-1.07,-0.97,-0.1,-10.3093,38037000
378,2022-06-17,USD,-1.07,-0.97,-0.1,-10.3093,38037000
379,2022-06-16,USD,-1.07,-0.97,-0.1,-10.3093,38037000
380,2022-06-15,USD,-1.07,-0.97,-0.1,-10.3093,38037000
381,2022-06-14,USD,-1.07,-0.97,-0.1,-10.3093,38037000
382,2022-06-13,USD,-1.07,-0.97,-0.1,-10.3093,38037000
383,2022-06-12,USD,-1.07,-0.97,-0.1,-10.3093,38037000
384,2022-06-11,USD,-1.07,-0.97,-0.1,-10.3093,38037000
385,2022-06-10,USD,-1.07,-0.97,-0.1,-10.3093,38037000
386,2022-06-09,USD,-1.07,-0.97,-0.1,-10.3093,38037000
387,2022-06-08,USD,-1.07,-0.97,-0.1,-10.3093,38037000
388,2022-06-07,USD,-1.07,-0.97,-0.1,-10.3093,38037000
389,2022-06-06,USD,-1.07,-0.97,-0.1,-10.3093,38037000
390,2022-06-05,USD,-1.07,-0.97,-0.1,-10.3093,38037000
391,2022-06-04,USD,-1.07,-0.97,-0.1,-10.3093,38037000
392,2022-06-03,USD,-1.07,-0.97,-0.1,-10.3093,38037000
393,2022-06-02,USD,-1.07,-0.97,-0.1,-10.3093,38037000
394,2022-06-01,USD,-1.07,-0.97,-0.1,-10.3093,38037000
395,2022-05-31,USD,-1.07,-0.97,-0.1,-10.3093,38037000
