index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
61,2022-10-31,USD,-0.06,-0.06,0,0,231388400
62,2022-10-30,USD,-0.06,-0.06,0,0,231388400
63,2022-10-29,USD,-0.06,-0.06,0,0,231388400
64,2022-10-28,USD,-0.06,-0.06,0,0,231388400
65,2022-10-27,USD,-0.06,-0.06,0,0,231388400
66,2022-10-26,USD,-0.06,-0.06,0,0,231388400
67,2022-10-25,USD,-0.06,-0.06,0,0,231388400
68,2022-10-24,USD,-0.06,-0.06,0,0,231388400
69,2022-10-23,USD,-0.06,-0.06,0,0,231388400
70,2022-10-22,USD,-0.06,-0.06,0,0,231388400
71,2022-10-21,USD,-0.06,-0.06,0,0,231388400
72,2022-10-20,USD,-0.06,-0.06,0,0,231388400
73,2022-10-19,USD,-0.06,-0.06,0,0,231388400
74,2022-10-18,USD,-0.06,-0.06,0,0,231388400
75,2022-10-17,USD,-0.06,-0.06,0,0,231388400
76,2022-10-16,USD,-0.06,-0.06,0,0,231388400
77,2022-10-15,USD,-0.06,-0.06,0,0,231388400
78,2022-10-14,USD,-0.06,-0.06,0,0,231388400
79,2022-10-13,USD,-0.06,-0.06,0,0,231388400
80,2022-10-12,USD,-0.06,-0.06,0,0,231388400
81,2022-10-11,USD,-0.06,-0.06,0,0,231388400
82,2022-10-10,USD,-0.06,-0.06,0,0,231388400
83,2022-10-09,USD,-0.06,-0.06,0,0,231388400
84,2022-10-08,USD,-0.06,-0.06,0,0,231388400
85,2022-10-07,USD,-0.06,-0.06,0,0,231388400
86,2022-10-06,USD,-0.06,-0.06,0,0,231388400
87,2022-10-05,USD,-0.06,-0.06,0,0,231388400
88,2022-10-04,USD,-0.06,-0.06,0,0,231388400
89,2022-10-03,USD,-0.06,-0.06,0,0,231388400
90,2022-10-02,USD,-0.06,-0.06,0,0,231388400
91,2022-10-01,USD,-0.06,-0.06,0,0,231388400
92,2022-09-30,USD,-0.06,-0.06,0,0,231388400
93,2022-09-29,USD,-0.27,-0.07,-0.2,-285.7143,193507900
94,2022-09-28,USD,-0.27,-0.07,-0.2,-285.7143,193507900
95,2022-09-27,USD,-0.27,-0.07,-0.2,-285.7143,193507900
96,2022-09-26,USD,-0.27,-0.07,-0.2,-285.7143,193507900
97,2022-09-25,USD,-0.27,-0.07,-0.2,-285.7143,193507900
98,2022-09-24,USD,-0.27,-0.07,-0.2,-285.7143,193507900
99,2022-09-23,USD,-0.27,-0.07,-0.2,-285.7143,193507900
100,2022-09-22,USD,-0.27,-0.07,-0.2,-285.7143,193507900
101,2022-09-21,USD,-0.27,-0.07,-0.2,-285.7143,193507900
102,2022-09-20,USD,-0.27,-0.07,-0.2,-285.7143,193507900
103,2022-09-19,USD,-0.27,-0.07,-0.2,-285.7143,193507900
104,2022-09-18,USD,-0.27,-0.07,-0.2,-285.7143,193507900
105,2022-09-17,USD,-0.27,-0.07,-0.2,-285.7143,193507900
106,2022-09-16,USD,-0.27,-0.07,-0.2,-285.7143,193507900
107,2022-09-15,USD,-0.27,-0.07,-0.2,-285.7143,193507900
108,2022-09-14,USD,-0.27,-0.07,-0.2,-285.7143,193507900
109,2022-09-13,USD,-0.27,-0.07,-0.2,-285.7143,193507900
110,2022-09-12,USD,-0.27,-0.07,-0.2,-285.7143,193507900
111,2022-09-11,USD,-0.27,-0.07,-0.2,-285.7143,193507900
112,2022-09-10,USD,-0.27,-0.07,-0.2,-285.7143,193507900
113,2022-09-09,USD,-0.27,-0.07,-0.2,-285.7143,193507900
114,2022-09-08,USD,-0.27,-0.07,-0.2,-285.7143,193507900
115,2022-09-07,USD,-0.27,-0.07,-0.2,-285.7143,193507900
116,2022-09-06,USD,-0.27,-0.07,-0.2,-285.7143,193507900
117,2022-09-05,USD,-0.27,-0.07,-0.2,-285.7143,193507900
118,2022-09-04,USD,-0.27,-0.07,-0.2,-285.7143,193507900
119,2022-09-03,USD,-0.27,-0.07,-0.2,-285.7143,193507900
120,2022-09-02,USD,-0.27,-0.07,-0.2,-285.7143,193507900
121,2022-09-01,USD,-0.27,-0.07,-0.2,-285.7143,193507900
122,2022-08-31,USD,-0.27,-0.07,-0.2,-285.7143,193507900
123,2022-08-30,USD,-0.27,-0.07,-0.2,-285.7143,193507900
124,2022-08-29,USD,-0.27,-0.07,-0.2,-285.7143,193507900
125,2022-08-28,USD,-0.27,-0.07,-0.2,-285.7143,193507900
126,2022-08-27,USD,-0.27,-0.07,-0.2,-285.7143,193507900
127,2022-08-26,USD,-0.27,-0.07,-0.2,-285.7143,193507900
128,2022-08-25,USD,-0.27,-0.07,-0.2,-285.7143,193507900
129,2022-08-24,USD,-0.27,-0.07,-0.2,-285.7143,193507900
130,2022-08-23,USD,-0.27,-0.07,-0.2,-285.7143,193507900
131,2022-08-22,USD,-0.27,-0.07,-0.2,-285.7143,193507900
132,2022-08-21,USD,-0.27,-0.07,-0.2,-285.7143,193507900
133,2022-08-20,USD,-0.27,-0.07,-0.2,-285.7143,193507900
134,2022-08-19,USD,-0.27,-0.07,-0.2,-285.7143,193507900
135,2022-08-18,USD,-0.27,-0.07,-0.2,-285.7143,193507900
136,2022-08-17,USD,-0.27,-0.07,-0.2,-285.7143,193507900
137,2022-08-16,USD,-0.27,-0.07,-0.2,-285.7143,193507900
138,2022-08-15,USD,-0.27,-0.07,-0.2,-285.7143,193507900
139,2022-08-14,USD,-0.27,-0.07,-0.2,-285.7143,193507900
140,2022-08-13,USD,-0.27,-0.07,-0.2,-285.7143,193507900
141,2022-08-12,USD,-0.27,-0.07,-0.2,-285.7143,193507900
142,2022-08-11,USD,-0.27,-0.07,-0.2,-285.7143,193507900
143,2022-08-10,USD,-0.27,-0.07,-0.2,-285.7143,193507900
144,2022-08-09,USD,-0.27,-0.07,-0.2,-285.7143,193507900
145,2022-08-08,USD,-0.27,-0.07,-0.2,-285.7143,193507900
146,2022-08-07,USD,-0.27,-0.07,-0.2,-285.7143,193507900
147,2022-08-06,USD,-0.27,-0.07,-0.2,-285.7143,193507900
148,2022-08-05,USD,-0.27,-0.07,-0.2,-285.7143,193507900
149,2022-08-04,USD,-0.27,-0.07,-0.2,-285.7143,193507900
150,2022-08-03,USD,-0.27,-0.07,-0.2,-285.7143,193507900
151,2022-08-02,USD,-0.27,-0.07,-0.2,-285.7143,193507900
152,2022-08-01,USD,-0.27,-0.07,-0.2,-285.7143,193507900
153,2022-07-31,USD,-0.27,-0.07,-0.2,-285.7143,193507900
154,2022-07-30,USD,-0.27,-0.07,-0.2,-285.7143,193507900
155,2022-07-29,USD,-0.27,-0.07,-0.2,-285.7143,193507900
156,2022-07-28,USD,-0.27,-0.07,-0.2,-285.7143,193507900
157,2022-07-27,USD,-0.27,-0.07,-0.2,-285.7143,193507900
158,2022-07-26,USD,-0.27,-0.07,-0.2,-285.7143,193507900
159,2022-07-25,USD,-0.27,-0.07,-0.2,-285.7143,193507900
160,2022-07-24,USD,-0.27,-0.07,-0.2,-285.7143,193507900
161,2022-07-23,USD,-0.27,-0.07,-0.2,-285.7143,193507900
162,2022-07-22,USD,-0.27,-0.07,-0.2,-285.7143,193507900
163,2022-07-21,USD,-0.27,-0.07,-0.2,-285.7143,193507900
164,2022-07-20,USD,-0.27,-0.07,-0.2,-285.7143,193507900
165,2022-07-19,USD,-0.27,-0.07,-0.2,-285.7143,193507900
166,2022-07-18,USD,-0.27,-0.07,-0.2,-285.7143,193507900
167,2022-07-17,USD,-0.27,-0.07,-0.2,-285.7143,193507900
168,2022-07-16,USD,-0.27,-0.07,-0.2,-285.7143,193507900
169,2022-07-15,USD,-0.27,-0.07,-0.2,-285.7143,193507900
170,2022-07-14,USD,-0.27,-0.07,-0.2,-285.7143,193507900
171,2022-07-13,USD,-0.27,-0.07,-0.2,-285.7143,193507900
172,2022-07-12,USD,-0.27,-0.07,-0.2,-285.7143,193507900
173,2022-07-11,USD,-0.27,-0.07,-0.2,-285.7143,193507900
174,2022-07-10,USD,-0.27,-0.07,-0.2,-285.7143,193507900
175,2022-07-09,USD,-0.27,-0.07,-0.2,-285.7143,193507900
176,2022-07-08,USD,-0.27,-0.07,-0.2,-285.7143,193507900
177,2022-07-07,USD,-0.27,-0.07,-0.2,-285.7143,193507900
178,2022-07-06,USD,-0.27,-0.07,-0.2,-285.7143,193507900
179,2022-07-05,USD,-0.27,-0.07,-0.2,-285.7143,193507900
180,2022-07-04,USD,-0.27,-0.07,-0.2,-285.7143,193507900
181,2022-07-03,USD,-0.27,-0.07,-0.2,-285.7143,193507900
182,2022-07-02,USD,-0.27,-0.07,-0.2,-285.7143,193507900
183,2022-07-01,USD,-0.27,-0.07,-0.2,-285.7143,193507900
184,2022-06-30,USD,-0.27,-0.07,-0.2,-285.7143,193507900
