index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
28,2022-09-02,USD,-0.06,-0.19,0.13,68.4211,12923400
29,2022-09-01,USD,-0.06,-0.19,0.13,68.4211,12923400
30,2022-08-31,USD,-0.06,-0.19,0.13,68.4211,12923400
31,2022-08-30,USD,-0.06,-0.19,0.13,68.4211,12923400
32,2022-08-29,USD,-0.06,-0.19,0.13,68.4211,12923400
33,2022-08-28,USD,-0.06,-0.19,0.13,68.4211,12923400
34,2022-08-27,USD,-0.06,-0.19,0.13,68.4211,12923400
35,2022-08-26,USD,-0.06,-0.19,0.13,68.4211,12923400
36,2022-08-25,USD,-0.06,-0.19,0.13,68.4211,12923400
37,2022-08-24,USD,-0.06,-0.19,0.13,68.4211,12923400
38,2022-08-23,USD,-0.06,-0.19,0.13,68.4211,12923400
39,2022-08-22,USD,-0.06,-0.19,0.13,68.4211,12923400
40,2022-08-21,USD,-0.06,-0.19,0.13,68.4211,12923400
41,2022-08-20,USD,-0.06,-0.19,0.13,68.4211,12923400
42,2022-08-19,USD,-0.06,-0.19,0.13,68.4211,12923400
43,2022-08-18,USD,-0.06,-0.19,0.13,68.4211,12923400
44,2022-08-17,USD,-0.06,-0.19,0.13,68.4211,12923400
45,2022-08-16,USD,-0.06,-0.19,0.13,68.4211,12923400
46,2022-08-15,USD,-0.06,-0.19,0.13,68.4211,12923400
47,2022-08-14,USD,-0.06,-0.19,0.13,68.4211,12923400
48,2022-08-13,USD,-0.06,-0.19,0.13,68.4211,12923400
49,2022-08-12,USD,-0.06,-0.19,0.13,68.4211,12923400
50,2022-08-11,USD,-0.06,-0.19,0.13,68.4211,12923400
51,2022-08-10,USD,-0.06,-0.19,0.13,68.4211,12923400
52,2022-08-09,USD,-0.06,-0.19,0.13,68.4211,12923400
53,2022-08-08,USD,-0.06,-0.19,0.13,68.4211,12923400
54,2022-08-07,USD,-0.06,-0.19,0.13,68.4211,12923400
55,2022-08-06,USD,-0.06,-0.19,0.13,68.4211,12923400
56,2022-08-05,USD,-0.06,-0.19,0.13,68.4211,12923400
57,2022-08-04,USD,-0.06,-0.19,0.13,68.4211,12923400
58,2022-08-03,USD,-0.06,-0.19,0.13,68.4211,12923400
59,2022-08-02,USD,-0.06,-0.19,0.13,68.4211,12923400
60,2022-08-01,USD,-0.06,-0.19,0.13,68.4211,12923400
61,2022-07-31,USD,-0.06,-0.19,0.13,68.4211,12923400
62,2022-07-30,USD,-0.06,-0.19,0.13,68.4211,12923400
63,2022-07-29,USD,-0.06,-0.19,0.13,68.4211,12923400
64,2022-07-28,USD,-0.06,-0.19,0.13,68.4211,12923400
65,2022-07-27,USD,-0.06,-0.19,0.13,68.4211,12923400
66,2022-07-26,USD,-0.06,-0.19,0.13,68.4211,12923400
67,2022-07-25,USD,-0.06,-0.19,0.13,68.4211,12923400
68,2022-07-24,USD,-0.06,-0.19,0.13,68.4211,12923400
69,2022-07-23,USD,-0.06,-0.19,0.13,68.4211,12923400
70,2022-07-22,USD,-0.06,-0.19,0.13,68.4211,12923400
71,2022-07-21,USD,-0.06,-0.19,0.13,68.4211,12923400
72,2022-07-20,USD,-0.06,-0.19,0.13,68.4211,12923400
73,2022-07-19,USD,-0.06,-0.19,0.13,68.4211,12923400
74,2022-07-18,USD,-0.06,-0.19,0.13,68.4211,12923400
75,2022-07-17,USD,-0.06,-0.19,0.13,68.4211,12923400
76,2022-07-16,USD,-0.06,-0.19,0.13,68.4211,12923400
77,2022-07-15,USD,-0.06,-0.19,0.13,68.4211,12923400
78,2022-07-14,USD,-0.06,-0.19,0.13,68.4211,12923400
79,2022-07-13,USD,-0.06,-0.19,0.13,68.4211,12923400
80,2022-07-12,USD,-0.06,-0.19,0.13,68.4211,12923400
81,2022-07-11,USD,-0.06,-0.19,0.13,68.4211,12923400
82,2022-07-10,USD,-0.06,-0.19,0.13,68.4211,12923400
83,2022-07-09,USD,-0.06,-0.19,0.13,68.4211,12923400
84,2022-07-08,USD,-0.06,-0.19,0.13,68.4211,12923400
85,2022-07-07,USD,-0.06,-0.19,0.13,68.4211,12923400
86,2022-07-06,USD,-0.06,-0.19,0.13,68.4211,12923400
87,2022-07-05,USD,-0.06,-0.19,0.13,68.4211,12923400
88,2022-07-04,USD,-0.06,-0.19,0.13,68.4211,12923400
89,2022-07-03,USD,-0.06,-0.19,0.13,68.4211,12923400
90,2022-07-02,USD,-0.06,-0.19,0.13,68.4211,12923400
91,2022-07-01,USD,-0.06,-0.19,0.13,68.4211,12923400
92,2022-06-30,USD,-0.06,-0.19,0.13,68.4211,12923400
93,2022-06-29,USD,-0.15,-0.19,0.04,21.0526,13063700
94,2022-06-28,USD,-0.15,-0.19,0.04,21.0526,13063700
95,2022-06-27,USD,-0.15,-0.19,0.04,21.0526,13063700
96,2022-06-26,USD,-0.15,-0.19,0.04,21.0526,13063700
97,2022-06-25,USD,-0.15,-0.19,0.04,21.0526,13063700
98,2022-06-24,USD,-0.15,-0.19,0.04,21.0526,13063700
99,2022-06-23,USD,-0.15,-0.19,0.04,21.0526,13063700
100,2022-06-22,USD,-0.15,-0.19,0.04,21.0526,13063700
101,2022-06-21,USD,-0.15,-0.19,0.04,21.0526,13063700
102,2022-06-20,USD,-0.15,-0.19,0.04,21.0526,13063700
103,2022-06-19,USD,-0.15,-0.19,0.04,21.0526,13063700
104,2022-06-18,USD,-0.15,-0.19,0.04,21.0526,13063700
105,2022-06-17,USD,-0.15,-0.19,0.04,21.0526,13063700
106,2022-06-16,USD,-0.15,-0.19,0.04,21.0526,13063700
107,2022-06-15,USD,-0.15,-0.19,0.04,21.0526,13063700
108,2022-06-14,USD,-0.15,-0.19,0.04,21.0526,13063700
109,2022-06-13,USD,-0.15,-0.19,0.04,21.0526,13063700
110,2022-06-12,USD,-0.15,-0.19,0.04,21.0526,13063700
111,2022-06-11,USD,-0.15,-0.19,0.04,21.0526,13063700
112,2022-06-10,USD,-0.15,-0.19,0.04,21.0526,13063700
113,2022-06-09,USD,-0.15,-0.19,0.04,21.0526,13063700
114,2022-06-08,USD,-0.15,-0.19,0.04,21.0526,13063700
115,2022-06-07,USD,-0.15,-0.19,0.04,21.0526,13063700
116,2022-06-06,USD,-0.15,-0.19,0.04,21.0526,13063700
117,2022-06-05,USD,-0.15,-0.19,0.04,21.0526,13063700
118,2022-06-04,USD,-0.15,-0.19,0.04,21.0526,13063700
119,2022-06-03,USD,-0.15,-0.19,0.04,21.0526,13063700
120,2022-06-02,USD,-0.15,-0.19,0.04,21.0526,13063700
121,2022-06-01,USD,-0.15,-0.19,0.04,21.0526,13063700
122,2022-05-31,USD,-0.15,-0.19,0.04,21.0526,13063700
