index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
61,2023-01-29,,-0.07,-0.09,0.02,22.2222,135578900
62,2023-01-28,,-0.07,-0.09,0.02,22.2222,135578900
63,2023-01-27,,-0.07,-0.09,0.02,22.2222,135578900
64,2023-01-26,,-0.07,-0.09,0.02,22.2222,135578900
65,2023-01-25,,-0.07,-0.09,0.02,22.2222,135578900
66,2023-01-24,,-0.07,-0.09,0.02,22.2222,135578900
67,2023-01-23,,-0.07,-0.09,0.02,22.2222,135578900
68,2023-01-22,,-0.07,-0.09,0.02,22.2222,135578900
69,2023-01-21,,-0.07,-0.09,0.02,22.2222,135578900
70,2023-01-20,,-0.07,-0.09,0.02,22.2222,135578900
71,2023-01-19,,-0.07,-0.09,0.02,22.2222,135578900
72,2023-01-18,,-0.07,-0.09,0.02,22.2222,135578900
73,2023-01-17,,-0.07,-0.09,0.02,22.2222,135578900
74,2023-01-16,,-0.07,-0.09,0.02,22.2222,135578900
75,2023-01-15,,-0.07,-0.09,0.02,22.2222,135578900
76,2023-01-14,,-0.07,-0.09,0.02,22.2222,135578900
77,2023-01-13,,-0.07,-0.09,0.02,22.2222,135578900
78,2023-01-12,,-0.07,-0.09,0.02,22.2222,135578900
79,2023-01-11,,-0.07,-0.09,0.02,22.2222,135578900
80,2023-01-10,,-0.07,-0.09,0.02,22.2222,135578900
81,2023-01-09,,-0.07,-0.09,0.02,22.2222,135578900
82,2023-01-08,,-0.07,-0.09,0.02,22.2222,135578900
83,2023-01-07,,-0.07,-0.09,0.02,22.2222,135578900
84,2023-01-06,,-0.07,-0.09,0.02,22.2222,135578900
85,2023-01-05,,-0.07,-0.09,0.02,22.2222,135578900
86,2023-01-04,,-0.07,-0.09,0.02,22.2222,135578900
87,2023-01-03,,-0.07,-0.09,0.02,22.2222,135578900
88,2023-01-02,,-0.07,-0.09,0.02,22.2222,135578900
89,2023-01-01,,-0.07,-0.09,0.02,22.2222,135578900
90,2022-12-31,,-0.07,-0.09,0.02,22.2222,135578900
91,2022-12-30,,-0.1,-0.04,-0.06,-150,135566100
92,2022-12-29,,-0.1,-0.04,-0.06,-150,135566100
93,2022-12-28,,-0.1,-0.04,-0.06,-150,135566100
94,2022-12-27,,-0.1,-0.04,-0.06,-150,135566100
95,2022-12-26,,-0.1,-0.04,-0.06,-150,135566100
96,2022-12-25,,-0.1,-0.04,-0.06,-150,135566100
97,2022-12-24,,-0.1,-0.04,-0.06,-150,135566100
98,2022-12-23,,-0.1,-0.04,-0.06,-150,135566100
99,2022-12-22,,-0.1,-0.04,-0.06,-150,135566100
100,2022-12-21,,-0.1,-0.04,-0.06,-150,135566100
101,2022-12-20,,-0.1,-0.04,-0.06,-150,135566100
102,2022-12-19,,-0.1,-0.04,-0.06,-150,135566100
103,2022-12-18,,-0.1,-0.04,-0.06,-150,135566100
104,2022-12-17,,-0.1,-0.04,-0.06,-150,135566100
105,2022-12-16,,-0.1,-0.04,-0.06,-150,135566100
106,2022-12-15,,-0.1,-0.04,-0.06,-150,135566100
107,2022-12-14,,-0.1,-0.04,-0.06,-150,135566100
108,2022-12-13,,-0.1,-0.04,-0.06,-150,135566100
109,2022-12-12,,-0.1,-0.04,-0.06,-150,135566100
110,2022-12-11,,-0.1,-0.04,-0.06,-150,135566100
111,2022-12-10,,-0.1,-0.04,-0.06,-150,135566100
112,2022-12-09,,-0.1,-0.04,-0.06,-150,135566100
113,2022-12-08,,-0.1,-0.04,-0.06,-150,135566100
114,2022-12-07,,-0.1,-0.04,-0.06,-150,135566100
115,2022-12-06,,-0.1,-0.04,-0.06,-150,135566100
116,2022-12-05,,-0.1,-0.04,-0.06,-150,135566100
117,2022-12-04,,-0.1,-0.04,-0.06,-150,135566100
118,2022-12-03,,-0.1,-0.04,-0.06,-150,135566100
119,2022-12-02,,-0.1,-0.04,-0.06,-150,135566100
120,2022-12-01,,-0.1,-0.04,-0.06,-150,135566100
121,2022-11-30,,-0.1,-0.04,-0.06,-150,135566100
122,2022-11-29,,-0.1,-0.04,-0.06,-150,135566100
123,2022-11-28,,-0.1,-0.04,-0.06,-150,135566100
124,2022-11-27,,-0.1,-0.04,-0.06,-150,135566100
125,2022-11-26,,-0.1,-0.04,-0.06,-150,135566100
126,2022-11-25,,-0.1,-0.04,-0.06,-150,135566100
127,2022-11-24,,-0.1,-0.04,-0.06,-150,135566100
128,2022-11-23,,-0.1,-0.04,-0.06,-150,135566100
129,2022-11-22,,-0.1,-0.04,-0.06,-150,135566100
130,2022-11-21,,-0.1,-0.04,-0.06,-150,135566100
131,2022-11-20,,-0.1,-0.04,-0.06,-150,135566100
132,2022-11-19,,-0.1,-0.04,-0.06,-150,135566100
133,2022-11-18,,-0.1,-0.04,-0.06,-150,135566100
134,2022-11-17,,-0.1,-0.04,-0.06,-150,135566100
135,2022-11-16,,-0.1,-0.04,-0.06,-150,135566100
136,2022-11-15,,-0.1,-0.04,-0.06,-150,135566100
137,2022-11-14,,-0.1,-0.04,-0.06,-150,135566100
138,2022-11-13,,-0.1,-0.04,-0.06,-150,135566100
139,2022-11-12,,-0.1,-0.04,-0.06,-150,135566100
140,2022-11-11,,-0.1,-0.04,-0.06,-150,135566100
141,2022-11-10,,-0.1,-0.04,-0.06,-150,135566100
142,2022-11-09,,-0.1,-0.04,-0.06,-150,135566100
143,2022-11-08,,-0.1,-0.04,-0.06,-150,135566100
144,2022-11-07,,-0.1,-0.04,-0.06,-150,135566100
145,2022-11-06,,-0.1,-0.04,-0.06,-150,135566100
146,2022-11-05,,-0.1,-0.04,-0.06,-150,135566100
147,2022-11-04,,-0.1,-0.04,-0.06,-150,135566100
148,2022-11-03,,-0.1,-0.04,-0.06,-150,135566100
149,2022-11-02,,-0.1,-0.04,-0.06,-150,135566100
150,2022-11-01,,-0.1,-0.04,-0.06,-150,135566100
151,2022-10-31,,-0.1,-0.04,-0.06,-150,135566100
152,2022-10-30,,-0.1,-0.04,-0.06,-150,135566100
153,2022-10-29,,-0.1,-0.04,-0.06,-150,135566100
154,2022-10-28,,-0.1,-0.04,-0.06,-150,135566100
155,2022-10-27,,-0.1,-0.04,-0.06,-150,135566100
156,2022-10-26,,-0.1,-0.04,-0.06,-150,135566100
157,2022-10-25,,-0.1,-0.04,-0.06,-150,135566100
158,2022-10-24,,-0.1,-0.04,-0.06,-150,135566100
159,2022-10-23,,-0.1,-0.04,-0.06,-150,135566100
160,2022-10-22,,-0.1,-0.04,-0.06,-150,135566100
161,2022-10-21,,-0.1,-0.04,-0.06,-150,135566100
162,2022-10-20,,-0.1,-0.04,-0.06,-150,135566100
163,2022-10-19,,-0.1,-0.04,-0.06,-150,135566100
164,2022-10-18,,-0.1,-0.04,-0.06,-150,135566100
165,2022-10-17,,-0.1,-0.04,-0.06,-150,135566100
166,2022-10-16,,-0.1,-0.04,-0.06,-150,135566100
167,2022-10-15,,-0.1,-0.04,-0.06,-150,135566100
168,2022-10-14,,-0.1,-0.04,-0.06,-150,135566100
169,2022-10-13,,-0.1,-0.04,-0.06,-150,135566100
170,2022-10-12,,-0.1,-0.04,-0.06,-150,135566100
171,2022-10-11,,-0.1,-0.04,-0.06,-150,135566100
172,2022-10-10,,-0.1,-0.04,-0.06,-150,135566100
173,2022-10-09,,-0.1,-0.04,-0.06,-150,135566100
174,2022-10-08,,-0.1,-0.04,-0.06,-150,135566100
175,2022-10-07,,-0.1,-0.04,-0.06,-150,135566100
176,2022-10-06,,-0.1,-0.04,-0.06,-150,135566100
177,2022-10-05,,-0.1,-0.04,-0.06,-150,135566100
178,2022-10-04,,-0.1,-0.04,-0.06,-150,135566100
179,2022-10-03,,-0.1,-0.04,-0.06,-150,135566100
180,2022-10-02,,-0.1,-0.04,-0.06,-150,135566100
181,2022-10-01,,-0.1,-0.04,-0.06,-150,135566100
182,2022-09-30,,-0.1,-0.04,-0.06,-150,135566100
183,2022-09-29,,-0.09,-0.03,-0.06,-200,134024499.99999999
184,2022-09-28,,-0.09,-0.03,-0.06,-200,134024499.99999999
185,2022-09-27,,-0.09,-0.03,-0.06,-200,134024499.99999999
186,2022-09-26,,-0.09,-0.03,-0.06,-200,134024499.99999999
187,2022-09-25,,-0.09,-0.03,-0.06,-200,134024499.99999999
188,2022-09-24,,-0.09,-0.03,-0.06,-200,134024499.99999999
189,2022-09-23,,-0.09,-0.03,-0.06,-200,134024499.99999999
190,2022-09-22,,-0.09,-0.03,-0.06,-200,134024499.99999999
191,2022-09-21,,-0.09,-0.03,-0.06,-200,134024499.99999999
192,2022-09-20,,-0.09,-0.03,-0.06,-200,134024499.99999999
193,2022-09-19,,-0.09,-0.03,-0.06,-200,134024499.99999999
194,2022-09-18,,-0.09,-0.03,-0.06,-200,134024499.99999999
195,2022-09-17,,-0.09,-0.03,-0.06,-200,134024499.99999999
196,2022-09-16,,-0.09,-0.03,-0.06,-200,134024499.99999999
197,2022-09-15,,-0.09,-0.03,-0.06,-200,134024499.99999999
198,2022-09-14,,-0.09,-0.03,-0.06,-200,134024499.99999999
199,2022-09-13,,-0.09,-0.03,-0.06,-200,134024499.99999999
200,2022-09-12,,-0.09,-0.03,-0.06,-200,134024499.99999999
201,2022-09-11,,-0.09,-0.03,-0.06,-200,134024499.99999999
202,2022-09-10,,-0.09,-0.03,-0.06,-200,134024499.99999999
203,2022-09-09,,-0.09,-0.03,-0.06,-200,134024499.99999999
204,2022-09-08,,-0.09,-0.03,-0.06,-200,134024499.99999999
205,2022-09-07,,-0.09,-0.03,-0.06,-200,134024499.99999999
206,2022-09-06,,-0.09,-0.03,-0.06,-200,134024499.99999999
207,2022-09-05,,-0.09,-0.03,-0.06,-200,134024499.99999999
208,2022-09-04,,-0.09,-0.03,-0.06,-200,134024499.99999999
209,2022-09-03,,-0.09,-0.03,-0.06,-200,134024499.99999999
210,2022-09-02,,-0.09,-0.03,-0.06,-200,134024499.99999999
211,2022-09-01,,-0.09,-0.03,-0.06,-200,134024499.99999999
212,2022-08-31,,-0.09,-0.03,-0.06,-200,134024499.99999999
213,2022-08-30,,-0.09,-0.03,-0.06,-200,134024499.99999999
214,2022-08-29,,-0.09,-0.03,-0.06,-200,134024499.99999999
215,2022-08-28,,-0.09,-0.03,-0.06,-200,134024499.99999999
216,2022-08-27,,-0.09,-0.03,-0.06,-200,134024499.99999999
217,2022-08-26,,-0.09,-0.03,-0.06,-200,134024499.99999999
218,2022-08-25,,-0.09,-0.03,-0.06,-200,134024499.99999999
219,2022-08-24,,-0.09,-0.03,-0.06,-200,134024499.99999999
220,2022-08-23,,-0.09,-0.03,-0.06,-200,134024499.99999999
221,2022-08-22,,-0.09,-0.03,-0.06,-200,134024499.99999999
222,2022-08-21,,-0.09,-0.03,-0.06,-200,134024499.99999999
223,2022-08-20,,-0.09,-0.03,-0.06,-200,134024499.99999999
224,2022-08-19,,-0.09,-0.03,-0.06,-200,134024499.99999999
225,2022-08-18,,-0.09,-0.03,-0.06,-200,134024499.99999999
226,2022-08-17,,-0.09,-0.03,-0.06,-200,134024499.99999999
227,2022-08-16,,-0.09,-0.03,-0.06,-200,134024499.99999999
228,2022-08-15,,-0.09,-0.03,-0.06,-200,134024499.99999999
229,2022-08-14,,-0.09,-0.03,-0.06,-200,134024499.99999999
230,2022-08-13,,-0.09,-0.03,-0.06,-200,134024499.99999999
231,2022-08-12,,-0.09,-0.03,-0.06,-200,134024499.99999999
232,2022-08-11,,-0.09,-0.03,-0.06,-200,134024499.99999999
233,2022-08-10,,-0.09,-0.03,-0.06,-200,134024499.99999999
234,2022-08-09,,-0.09,-0.03,-0.06,-200,134024499.99999999
235,2022-08-08,,-0.09,-0.03,-0.06,-200,134024499.99999999
236,2022-08-07,,-0.09,-0.03,-0.06,-200,134024499.99999999
237,2022-08-06,,-0.09,-0.03,-0.06,-200,134024499.99999999
238,2022-08-05,,-0.09,-0.03,-0.06,-200,134024499.99999999
239,2022-08-04,,-0.09,-0.03,-0.06,-200,134024499.99999999
240,2022-08-03,,-0.09,-0.03,-0.06,-200,134024499.99999999
241,2022-08-02,,-0.09,-0.03,-0.06,-200,134024499.99999999
242,2022-08-01,,-0.09,-0.03,-0.06,-200,134024499.99999999
243,2022-07-31,,-0.09,-0.03,-0.06,-200,134024499.99999999
244,2022-07-30,,-0.09,-0.03,-0.06,-200,134024499.99999999
245,2022-07-29,,-0.09,-0.03,-0.06,-200,134024499.99999999
246,2022-07-28,,-0.09,-0.03,-0.06,-200,134024499.99999999
247,2022-07-27,,-0.09,-0.03,-0.06,-200,134024499.99999999
248,2022-07-26,,-0.09,-0.03,-0.06,-200,134024499.99999999
249,2022-07-25,,-0.09,-0.03,-0.06,-200,134024499.99999999
250,2022-07-24,,-0.09,-0.03,-0.06,-200,134024499.99999999
251,2022-07-23,,-0.09,-0.03,-0.06,-200,134024499.99999999
252,2022-07-22,,-0.09,-0.03,-0.06,-200,134024499.99999999
253,2022-07-21,,-0.09,-0.03,-0.06,-200,134024499.99999999
254,2022-07-20,,-0.09,-0.03,-0.06,-200,134024499.99999999
255,2022-07-19,,-0.09,-0.03,-0.06,-200,134024499.99999999
256,2022-07-18,,-0.09,-0.03,-0.06,-200,134024499.99999999
257,2022-07-17,,-0.09,-0.03,-0.06,-200,134024499.99999999
258,2022-07-16,,-0.09,-0.03,-0.06,-200,134024499.99999999
259,2022-07-15,,-0.09,-0.03,-0.06,-200,134024499.99999999
260,2022-07-14,,-0.09,-0.03,-0.06,-200,134024499.99999999
261,2022-07-13,,-0.09,-0.03,-0.06,-200,134024499.99999999
262,2022-07-12,,-0.09,-0.03,-0.06,-200,134024499.99999999
263,2022-07-11,,-0.09,-0.03,-0.06,-200,134024499.99999999
264,2022-07-10,,-0.09,-0.03,-0.06,-200,134024499.99999999
265,2022-07-09,,-0.09,-0.03,-0.06,-200,134024499.99999999
266,2022-07-08,,-0.09,-0.03,-0.06,-200,134024499.99999999
267,2022-07-07,,-0.09,-0.03,-0.06,-200,134024499.99999999
268,2022-07-06,,-0.09,-0.03,-0.06,-200,134024499.99999999
269,2022-07-05,,-0.09,-0.03,-0.06,-200,134024499.99999999
270,2022-07-04,,-0.09,-0.03,-0.06,-200,134024499.99999999
271,2022-07-03,,-0.09,-0.03,-0.06,-200,134024499.99999999
272,2022-07-02,,-0.09,-0.03,-0.06,-200,134024499.99999999
273,2022-07-01,,-0.09,-0.03,-0.06,-200,134024499.99999999
274,2022-06-30,,-0.09,-0.03,-0.06,-200,134024499.99999999
275,2022-06-29,,-0.02,0.02,-0.04,-200,135516600
276,2022-06-28,,-0.02,0.02,-0.04,-200,135516600
277,2022-06-27,,-0.02,0.02,-0.04,-200,135516600
278,2022-06-26,,-0.02,0.02,-0.04,-200,135516600
279,2022-06-25,,-0.02,0.02,-0.04,-200,135516600
280,2022-06-24,,-0.02,0.02,-0.04,-200,135516600
281,2022-06-23,,-0.02,0.02,-0.04,-200,135516600
282,2022-06-22,,-0.02,0.02,-0.04,-200,135516600
283,2022-06-21,,-0.02,0.02,-0.04,-200,135516600
284,2022-06-20,,-0.02,0.02,-0.04,-200,135516600
285,2022-06-19,,-0.02,0.02,-0.04,-200,135516600
286,2022-06-18,,-0.02,0.02,-0.04,-200,135516600
287,2022-06-17,,-0.02,0.02,-0.04,-200,135516600
288,2022-06-16,,-0.02,0.02,-0.04,-200,135516600
289,2022-06-15,,-0.02,0.02,-0.04,-200,135516600
290,2022-06-14,,-0.02,0.02,-0.04,-200,135516600
291,2022-06-13,,-0.02,0.02,-0.04,-200,135516600
292,2022-06-12,,-0.02,0.02,-0.04,-200,135516600
293,2022-06-11,,-0.02,0.02,-0.04,-200,135516600
294,2022-06-10,,-0.02,0.02,-0.04,-200,135516600
295,2022-06-09,,-0.02,0.02,-0.04,-200,135516600
296,2022-06-08,,-0.02,0.02,-0.04,-200,135516600
297,2022-06-07,,-0.02,0.02,-0.04,-200,135516600
298,2022-06-06,,-0.02,0.02,-0.04,-200,135516600
299,2022-06-05,,-0.02,0.02,-0.04,-200,135516600
300,2022-06-04,,-0.02,0.02,-0.04,-200,135516600
301,2022-06-03,,-0.02,0.02,-0.04,-200,135516600
302,2022-06-02,,-0.02,0.02,-0.04,-200,135516600
303,2022-06-01,,-0.02,0.02,-0.04,-200,135516600
304,2022-05-31,,-0.02,0.02,-0.04,-200,135516600
