index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
57,2023-05-04,USD,-0.16,-0.15,-0.01,-6.6667,63216600
58,2023-05-03,USD,-0.16,-0.15,-0.01,-6.6667,63216600
59,2023-05-02,USD,-0.16,-0.15,-0.01,-6.6667,63216600
60,2023-05-01,USD,-0.16,-0.15,-0.01,-6.6667,63216600
61,2023-04-30,USD,-0.16,-0.15,-0.01,-6.6667,63216600
62,2023-04-29,USD,-0.16,-0.15,-0.01,-6.6667,63216600
63,2023-04-28,USD,-0.16,-0.15,-0.01,-6.6667,63216600
64,2023-04-27,USD,-0.16,-0.15,-0.01,-6.6667,63216600
65,2023-04-26,USD,-0.16,-0.15,-0.01,-6.6667,63216600
66,2023-04-25,USD,-0.16,-0.15,-0.01,-6.6667,63216600
67,2023-04-24,USD,-0.16,-0.15,-0.01,-6.6667,63216600
68,2023-04-23,USD,-0.16,-0.15,-0.01,-6.6667,63216600
69,2023-04-22,USD,-0.16,-0.15,-0.01,-6.6667,63216600
70,2023-04-21,USD,-0.16,-0.15,-0.01,-6.6667,63216600
71,2023-04-20,USD,-0.16,-0.15,-0.01,-6.6667,63216600
72,2023-04-19,USD,-0.16,-0.15,-0.01,-6.6667,63216600
73,2023-04-18,USD,-0.16,-0.15,-0.01,-6.6667,63216600
74,2023-04-17,USD,-0.16,-0.15,-0.01,-6.6667,63216600
75,2023-04-16,USD,-0.16,-0.15,-0.01,-6.6667,63216600
76,2023-04-15,USD,-0.16,-0.15,-0.01,-6.6667,63216600
77,2023-04-14,USD,-0.16,-0.15,-0.01,-6.6667,63216600
78,2023-04-13,USD,-0.16,-0.15,-0.01,-6.6667,63216600
79,2023-04-12,USD,-0.16,-0.15,-0.01,-6.6667,63216600
80,2023-04-11,USD,-0.16,-0.15,-0.01,-6.6667,63216600
81,2023-04-10,USD,-0.16,-0.15,-0.01,-6.6667,63216600
82,2023-04-09,USD,-0.16,-0.15,-0.01,-6.6667,63216600
83,2023-04-08,USD,-0.16,-0.15,-0.01,-6.6667,63216600
84,2023-04-07,USD,-0.16,-0.15,-0.01,-6.6667,63216600
85,2023-04-06,USD,-0.16,-0.15,-0.01,-6.6667,63216600
86,2023-04-05,USD,-0.16,-0.15,-0.01,-6.6667,63216600
87,2023-04-04,USD,-0.16,-0.15,-0.01,-6.6667,63216600
88,2023-04-03,USD,-0.16,-0.15,-0.01,-6.6667,63216600
89,2023-04-02,USD,-0.16,-0.15,-0.01,-6.6667,63216600
90,2023-04-01,USD,-0.16,-0.15,-0.01,-6.6667,63216600
91,2023-03-31,USD,-0.16,-0.15,-0.01,-6.6667,63216600
92,2023-03-30,USD,-0.17,-0.15,-0.02,-13.3333,63288200
93,2023-03-29,USD,-0.17,-0.15,-0.02,-13.3333,63288200
94,2023-03-28,USD,-0.17,-0.15,-0.02,-13.3333,63288200
95,2023-03-27,USD,-0.17,-0.15,-0.02,-13.3333,63288200
96,2023-03-26,USD,-0.17,-0.15,-0.02,-13.3333,63288200
97,2023-03-25,USD,-0.17,-0.15,-0.02,-13.3333,63288200
98,2023-03-24,USD,-0.17,-0.15,-0.02,-13.3333,63288200
99,2023-03-23,USD,-0.17,-0.15,-0.02,-13.3333,63288200
100,2023-03-22,USD,-0.17,-0.15,-0.02,-13.3333,63288200
101,2023-03-21,USD,-0.17,-0.15,-0.02,-13.3333,63288200
102,2023-03-20,USD,-0.17,-0.15,-0.02,-13.3333,63288200
103,2023-03-19,USD,-0.17,-0.15,-0.02,-13.3333,63288200
104,2023-03-18,USD,-0.17,-0.15,-0.02,-13.3333,63288200
105,2023-03-17,USD,-0.17,-0.15,-0.02,-13.3333,63288200
106,2023-03-16,USD,-0.17,-0.15,-0.02,-13.3333,63288200
107,2023-03-15,USD,-0.17,-0.15,-0.02,-13.3333,63288200
108,2023-03-14,USD,-0.17,-0.15,-0.02,-13.3333,63288200
109,2023-03-13,USD,-0.17,-0.15,-0.02,-13.3333,63288200
110,2023-03-12,USD,-0.17,-0.15,-0.02,-13.3333,63288200
111,2023-03-11,USD,-0.17,-0.15,-0.02,-13.3333,63288200
112,2023-03-10,USD,-0.17,-0.15,-0.02,-13.3333,63288200
113,2023-03-09,USD,-0.17,-0.15,-0.02,-13.3333,63288200
114,2023-03-08,USD,-0.17,-0.15,-0.02,-13.3333,63288200
115,2023-03-07,USD,-0.17,-0.15,-0.02,-13.3333,63288200
116,2023-03-06,USD,-0.17,-0.15,-0.02,-13.3333,63288200
117,2023-03-05,USD,-0.17,-0.15,-0.02,-13.3333,63288200
118,2023-03-04,USD,-0.17,-0.15,-0.02,-13.3333,63288200
119,2023-03-03,USD,-0.17,-0.15,-0.02,-13.3333,63288200
120,2023-03-02,USD,-0.17,-0.15,-0.02,-13.3333,63288200
121,2023-03-01,USD,-0.17,-0.15,-0.02,-13.3333,63288200
122,2023-02-28,USD,-0.17,-0.15,-0.02,-13.3333,63288200
123,2023-02-27,USD,-0.17,-0.15,-0.02,-13.3333,63288200
124,2023-02-26,USD,-0.17,-0.15,-0.02,-13.3333,63288200
125,2023-02-25,USD,-0.17,-0.15,-0.02,-13.3333,63288200
126,2023-02-24,USD,-0.17,-0.15,-0.02,-13.3333,63288200
127,2023-02-23,USD,-0.17,-0.15,-0.02,-13.3333,63288200
128,2023-02-22,USD,-0.17,-0.15,-0.02,-13.3333,63288200
129,2023-02-21,USD,-0.17,-0.15,-0.02,-13.3333,63288200
130,2023-02-20,USD,-0.17,-0.15,-0.02,-13.3333,63288200
131,2023-02-19,USD,-0.17,-0.15,-0.02,-13.3333,63288200
132,2023-02-18,USD,-0.17,-0.15,-0.02,-13.3333,63288200
133,2023-02-17,USD,-0.17,-0.15,-0.02,-13.3333,63288200
134,2023-02-16,USD,-0.17,-0.15,-0.02,-13.3333,63288200
135,2023-02-15,USD,-0.17,-0.15,-0.02,-13.3333,63288200
136,2023-02-14,USD,-0.17,-0.15,-0.02,-13.3333,63288200
137,2023-02-13,USD,-0.17,-0.15,-0.02,-13.3333,63288200
138,2023-02-12,USD,-0.17,-0.15,-0.02,-13.3333,63288200
139,2023-02-11,USD,-0.17,-0.15,-0.02,-13.3333,63288200
140,2023-02-10,USD,-0.17,-0.15,-0.02,-13.3333,63288200
141,2023-02-09,USD,-0.17,-0.15,-0.02,-13.3333,63288200
142,2023-02-08,USD,-0.17,-0.15,-0.02,-13.3333,63288200
143,2023-02-07,USD,-0.17,-0.15,-0.02,-13.3333,63288200
144,2023-02-06,USD,-0.17,-0.15,-0.02,-13.3333,63288200
145,2023-02-05,USD,-0.17,-0.15,-0.02,-13.3333,63288200
146,2023-02-04,USD,-0.17,-0.15,-0.02,-13.3333,63288200
147,2023-02-03,USD,-0.17,-0.15,-0.02,-13.3333,63288200
148,2023-02-02,USD,-0.17,-0.15,-0.02,-13.3333,63288200
149,2023-02-01,USD,-0.17,-0.15,-0.02,-13.3333,63288200
150,2023-01-31,USD,-0.17,-0.15,-0.02,-13.3333,63288200
151,2023-01-30,USD,-0.17,-0.15,-0.02,-13.3333,63288200
152,2023-01-29,USD,-0.17,-0.15,-0.02,-13.3333,63288200
153,2023-01-28,USD,-0.17,-0.15,-0.02,-13.3333,63288200
154,2023-01-27,USD,-0.17,-0.15,-0.02,-13.3333,63288200
155,2023-01-26,USD,-0.17,-0.15,-0.02,-13.3333,63288200
156,2023-01-25,USD,-0.17,-0.15,-0.02,-13.3333,63288200
157,2023-01-24,USD,-0.17,-0.15,-0.02,-13.3333,63288200
158,2023-01-23,USD,-0.17,-0.15,-0.02,-13.3333,63288200
159,2023-01-22,USD,-0.17,-0.15,-0.02,-13.3333,63288200
160,2023-01-21,USD,-0.17,-0.15,-0.02,-13.3333,63288200
161,2023-01-20,USD,-0.17,-0.15,-0.02,-13.3333,63288200
162,2023-01-19,USD,-0.17,-0.15,-0.02,-13.3333,63288200
163,2023-01-18,USD,-0.17,-0.15,-0.02,-13.3333,63288200
164,2023-01-17,USD,-0.17,-0.15,-0.02,-13.3333,63288200
165,2023-01-16,USD,-0.17,-0.15,-0.02,-13.3333,63288200
166,2023-01-15,USD,-0.17,-0.15,-0.02,-13.3333,63288200
167,2023-01-14,USD,-0.17,-0.15,-0.02,-13.3333,63288200
168,2023-01-13,USD,-0.17,-0.15,-0.02,-13.3333,63288200
169,2023-01-12,USD,-0.17,-0.15,-0.02,-13.3333,63288200
170,2023-01-11,USD,-0.17,-0.15,-0.02,-13.3333,63288200
171,2023-01-10,USD,-0.17,-0.15,-0.02,-13.3333,63288200
172,2023-01-09,USD,-0.17,-0.15,-0.02,-13.3333,63288200
173,2023-01-08,USD,-0.17,-0.15,-0.02,-13.3333,63288200
174,2023-01-07,USD,-0.17,-0.15,-0.02,-13.3333,63288200
175,2023-01-06,USD,-0.17,-0.15,-0.02,-13.3333,63288200
176,2023-01-05,USD,-0.17,-0.15,-0.02,-13.3333,63288200
177,2023-01-04,USD,-0.17,-0.15,-0.02,-13.3333,63288200
178,2023-01-03,USD,-0.17,-0.15,-0.02,-13.3333,63288200
179,2023-01-02,USD,-0.17,-0.15,-0.02,-13.3333,63288200
180,2023-01-01,USD,-0.17,-0.15,-0.02,-13.3333,63288200
181,2022-12-31,USD,-0.17,-0.15,-0.02,-13.3333,63288200
182,2022-12-30,USD,-0.15,-0.15,0,0,63180000
183,2022-12-29,USD,-0.15,-0.15,0,0,63180000
184,2022-12-28,USD,-0.15,-0.15,0,0,63180000
185,2022-12-27,USD,-0.15,-0.15,0,0,63180000
186,2022-12-26,USD,-0.15,-0.15,0,0,63180000
187,2022-12-25,USD,-0.15,-0.15,0,0,63180000
188,2022-12-24,USD,-0.15,-0.15,0,0,63180000
189,2022-12-23,USD,-0.15,-0.15,0,0,63180000
190,2022-12-22,USD,-0.15,-0.15,0,0,63180000
191,2022-12-21,USD,-0.15,-0.15,0,0,63180000
192,2022-12-20,USD,-0.15,-0.15,0,0,63180000
193,2022-12-19,USD,-0.15,-0.15,0,0,63180000
194,2022-12-18,USD,-0.15,-0.15,0,0,63180000
195,2022-12-17,USD,-0.15,-0.15,0,0,63180000
196,2022-12-16,USD,-0.15,-0.15,0,0,63180000
197,2022-12-15,USD,-0.15,-0.15,0,0,63180000
198,2022-12-14,USD,-0.15,-0.15,0,0,63180000
199,2022-12-13,USD,-0.15,-0.15,0,0,63180000
200,2022-12-12,USD,-0.15,-0.15,0,0,63180000
201,2022-12-11,USD,-0.15,-0.15,0,0,63180000
202,2022-12-10,USD,-0.15,-0.15,0,0,63180000
203,2022-12-09,USD,-0.15,-0.15,0,0,63180000
204,2022-12-08,USD,-0.15,-0.15,0,0,63180000
205,2022-12-07,USD,-0.15,-0.15,0,0,63180000
206,2022-12-06,USD,-0.15,-0.15,0,0,63180000
207,2022-12-05,USD,-0.15,-0.15,0,0,63180000
208,2022-12-04,USD,-0.15,-0.15,0,0,63180000
209,2022-12-03,USD,-0.15,-0.15,0,0,63180000
210,2022-12-02,USD,-0.15,-0.15,0,0,63180000
211,2022-12-01,USD,-0.15,-0.15,0,0,63180000
212,2022-11-30,USD,-0.15,-0.15,0,0,63180000
213,2022-11-29,USD,-0.15,-0.15,0,0,63180000
214,2022-11-28,USD,-0.15,-0.15,0,0,63180000
215,2022-11-27,USD,-0.15,-0.15,0,0,63180000
216,2022-11-26,USD,-0.15,-0.15,0,0,63180000
217,2022-11-25,USD,-0.15,-0.15,0,0,63180000
218,2022-11-24,USD,-0.15,-0.15,0,0,63180000
219,2022-11-23,USD,-0.15,-0.15,0,0,63180000
220,2022-11-22,USD,-0.15,-0.15,0,0,63180000
221,2022-11-21,USD,-0.15,-0.15,0,0,63180000
222,2022-11-20,USD,-0.15,-0.15,0,0,63180000
223,2022-11-19,USD,-0.15,-0.15,0,0,63180000
224,2022-11-18,USD,-0.15,-0.15,0,0,63180000
225,2022-11-17,USD,-0.15,-0.15,0,0,63180000
226,2022-11-16,USD,-0.15,-0.15,0,0,63180000
227,2022-11-15,USD,-0.15,-0.15,0,0,63180000
228,2022-11-14,USD,-0.15,-0.15,0,0,63180000
229,2022-11-13,USD,-0.15,-0.15,0,0,63180000
230,2022-11-12,USD,-0.15,-0.15,0,0,63180000
231,2022-11-11,USD,-0.15,-0.15,0,0,63180000
232,2022-11-10,USD,-0.15,-0.15,0,0,63180000
233,2022-11-09,USD,-0.15,-0.15,0,0,63180000
234,2022-11-08,USD,-0.15,-0.15,0,0,63180000
235,2022-11-07,USD,-0.15,-0.15,0,0,63180000
236,2022-11-06,USD,-0.15,-0.15,0,0,63180000
237,2022-11-05,USD,-0.15,-0.15,0,0,63180000
238,2022-11-04,USD,-0.15,-0.15,0,0,63180000
239,2022-11-03,USD,-0.15,-0.15,0,0,63180000
240,2022-11-02,USD,-0.15,-0.15,0,0,63180000
241,2022-11-01,USD,-0.15,-0.15,0,0,63180000
242,2022-10-31,USD,-0.15,-0.15,0,0,63180000
243,2022-10-30,USD,-0.15,-0.15,0,0,63180000
244,2022-10-29,USD,-0.15,-0.15,0,0,63180000
245,2022-10-28,USD,-0.15,-0.15,0,0,63180000
246,2022-10-27,USD,-0.15,-0.15,0,0,63180000
247,2022-10-26,USD,-0.15,-0.15,0,0,63180000
248,2022-10-25,USD,-0.15,-0.15,0,0,63180000
249,2022-10-24,USD,-0.15,-0.15,0,0,63180000
250,2022-10-23,USD,-0.15,-0.15,0,0,63180000
251,2022-10-22,USD,-0.15,-0.15,0,0,63180000
252,2022-10-21,USD,-0.15,-0.15,0,0,63180000
253,2022-10-20,USD,-0.15,-0.15,0,0,63180000
254,2022-10-19,USD,-0.15,-0.15,0,0,63180000
255,2022-10-18,USD,-0.15,-0.15,0,0,63180000
256,2022-10-17,USD,-0.15,-0.15,0,0,63180000
257,2022-10-16,USD,-0.15,-0.15,0,0,63180000
258,2022-10-15,USD,-0.15,-0.15,0,0,63180000
259,2022-10-14,USD,-0.15,-0.15,0,0,63180000
260,2022-10-13,USD,-0.15,-0.15,0,0,63180000
261,2022-10-12,USD,-0.15,-0.15,0,0,63180000
262,2022-10-11,USD,-0.15,-0.15,0,0,63180000
263,2022-10-10,USD,-0.15,-0.15,0,0,63180000
264,2022-10-09,USD,-0.15,-0.15,0,0,63180000
265,2022-10-08,USD,-0.15,-0.15,0,0,63180000
266,2022-10-07,USD,-0.15,-0.15,0,0,63180000
267,2022-10-06,USD,-0.15,-0.15,0,0,63180000
268,2022-10-05,USD,-0.15,-0.15,0,0,63180000
269,2022-10-04,USD,-0.15,-0.15,0,0,63180000
270,2022-10-03,USD,-0.15,-0.15,0,0,63180000
271,2022-10-02,USD,-0.15,-0.15,0,0,63180000
272,2022-10-01,USD,-0.15,-0.15,0,0,63180000
273,2022-09-30,USD,-0.15,-0.15,0,0,63180000
274,2022-09-29,USD,-0.16,-0.15,-0.01,-6.6667,63739900
275,2022-09-28,USD,-0.16,-0.15,-0.01,-6.6667,63739900
276,2022-09-27,USD,-0.16,-0.15,-0.01,-6.6667,63739900
277,2022-09-26,USD,-0.16,-0.15,-0.01,-6.6667,63739900
278,2022-09-25,USD,-0.16,-0.15,-0.01,-6.6667,63739900
279,2022-09-24,USD,-0.16,-0.15,-0.01,-6.6667,63739900
280,2022-09-23,USD,-0.16,-0.15,-0.01,-6.6667,63739900
281,2022-09-22,USD,-0.16,-0.15,-0.01,-6.6667,63739900
282,2022-09-21,USD,-0.16,-0.15,-0.01,-6.6667,63739900
283,2022-09-20,USD,-0.16,-0.15,-0.01,-6.6667,63739900
284,2022-09-19,USD,-0.16,-0.15,-0.01,-6.6667,63739900
285,2022-09-18,USD,-0.16,-0.15,-0.01,-6.6667,63739900
286,2022-09-17,USD,-0.16,-0.15,-0.01,-6.6667,63739900
287,2022-09-16,USD,-0.16,-0.15,-0.01,-6.6667,63739900
288,2022-09-15,USD,-0.16,-0.15,-0.01,-6.6667,63739900
289,2022-09-14,USD,-0.16,-0.15,-0.01,-6.6667,63739900
290,2022-09-13,USD,-0.16,-0.15,-0.01,-6.6667,63739900
291,2022-09-12,USD,-0.16,-0.15,-0.01,-6.6667,63739900
292,2022-09-11,USD,-0.16,-0.15,-0.01,-6.6667,63739900
293,2022-09-10,USD,-0.16,-0.15,-0.01,-6.6667,63739900
294,2022-09-09,USD,-0.16,-0.15,-0.01,-6.6667,63739900
295,2022-09-08,USD,-0.16,-0.15,-0.01,-6.6667,63739900
296,2022-09-07,USD,-0.16,-0.15,-0.01,-6.6667,63739900
297,2022-09-06,USD,-0.16,-0.15,-0.01,-6.6667,63739900
298,2022-09-05,USD,-0.16,-0.15,-0.01,-6.6667,63739900
299,2022-09-04,USD,-0.16,-0.15,-0.01,-6.6667,63739900
300,2022-09-03,USD,-0.16,-0.15,-0.01,-6.6667,63739900
301,2022-09-02,USD,-0.16,-0.15,-0.01,-6.6667,63739900
302,2022-09-01,USD,-0.16,-0.15,-0.01,-6.6667,63739900
303,2022-08-31,USD,-0.16,-0.15,-0.01,-6.6667,63739900
304,2022-08-30,USD,-0.16,-0.15,-0.01,-6.6667,63739900
305,2022-08-29,USD,-0.16,-0.15,-0.01,-6.6667,63739900
306,2022-08-28,USD,-0.16,-0.15,-0.01,-6.6667,63739900
307,2022-08-27,USD,-0.16,-0.15,-0.01,-6.6667,63739900
308,2022-08-26,USD,-0.16,-0.15,-0.01,-6.6667,63739900
309,2022-08-25,USD,-0.16,-0.15,-0.01,-6.6667,63739900
310,2022-08-24,USD,-0.16,-0.15,-0.01,-6.6667,63739900
311,2022-08-23,USD,-0.16,-0.15,-0.01,-6.6667,63739900
312,2022-08-22,USD,-0.16,-0.15,-0.01,-6.6667,63739900
313,2022-08-21,USD,-0.16,-0.15,-0.01,-6.6667,63739900
314,2022-08-20,USD,-0.16,-0.15,-0.01,-6.6667,63739900
315,2022-08-19,USD,-0.16,-0.15,-0.01,-6.6667,63739900
316,2022-08-18,USD,-0.16,-0.15,-0.01,-6.6667,63739900
317,2022-08-17,USD,-0.16,-0.15,-0.01,-6.6667,63739900
318,2022-08-16,USD,-0.16,-0.15,-0.01,-6.6667,63739900
319,2022-08-15,USD,-0.16,-0.15,-0.01,-6.6667,63739900
320,2022-08-14,USD,-0.16,-0.15,-0.01,-6.6667,63739900
321,2022-08-13,USD,-0.16,-0.15,-0.01,-6.6667,63739900
322,2022-08-12,USD,-0.16,-0.15,-0.01,-6.6667,63739900
323,2022-08-11,USD,-0.16,-0.15,-0.01,-6.6667,63739900
324,2022-08-10,USD,-0.16,-0.15,-0.01,-6.6667,63739900
325,2022-08-09,USD,-0.16,-0.15,-0.01,-6.6667,63739900
326,2022-08-08,USD,-0.16,-0.15,-0.01,-6.6667,63739900
327,2022-08-07,USD,-0.16,-0.15,-0.01,-6.6667,63739900
328,2022-08-06,USD,-0.16,-0.15,-0.01,-6.6667,63739900
329,2022-08-05,USD,-0.16,-0.15,-0.01,-6.6667,63739900
330,2022-08-04,USD,-0.16,-0.15,-0.01,-6.6667,63739900
331,2022-08-03,USD,-0.16,-0.15,-0.01,-6.6667,63739900
332,2022-08-02,USD,-0.16,-0.15,-0.01,-6.6667,63739900
333,2022-08-01,USD,-0.16,-0.15,-0.01,-6.6667,63739900
334,2022-07-31,USD,-0.16,-0.15,-0.01,-6.6667,63739900
335,2022-07-30,USD,-0.16,-0.15,-0.01,-6.6667,63739900
336,2022-07-29,USD,-0.16,-0.15,-0.01,-6.6667,63739900
337,2022-07-28,USD,-0.16,-0.15,-0.01,-6.6667,63739900
338,2022-07-27,USD,-0.16,-0.15,-0.01,-6.6667,63739900
339,2022-07-26,USD,-0.16,-0.15,-0.01,-6.6667,63739900
340,2022-07-25,USD,-0.16,-0.15,-0.01,-6.6667,63739900
341,2022-07-24,USD,-0.16,-0.15,-0.01,-6.6667,63739900
342,2022-07-23,USD,-0.16,-0.15,-0.01,-6.6667,63739900
343,2022-07-22,USD,-0.16,-0.15,-0.01,-6.6667,63739900
344,2022-07-21,USD,-0.16,-0.15,-0.01,-6.6667,63739900
345,2022-07-20,USD,-0.16,-0.15,-0.01,-6.6667,63739900
346,2022-07-19,USD,-0.16,-0.15,-0.01,-6.6667,63739900
347,2022-07-18,USD,-0.16,-0.15,-0.01,-6.6667,63739900
348,2022-07-17,USD,-0.16,-0.15,-0.01,-6.6667,63739900
349,2022-07-16,USD,-0.16,-0.15,-0.01,-6.6667,63739900
350,2022-07-15,USD,-0.16,-0.15,-0.01,-6.6667,63739900
351,2022-07-14,USD,-0.16,-0.15,-0.01,-6.6667,63739900
352,2022-07-13,USD,-0.16,-0.15,-0.01,-6.6667,63739900
353,2022-07-12,USD,-0.16,-0.15,-0.01,-6.6667,63739900
354,2022-07-11,USD,-0.16,-0.15,-0.01,-6.6667,63739900
355,2022-07-10,USD,-0.16,-0.15,-0.01,-6.6667,63739900
356,2022-07-09,USD,-0.16,-0.15,-0.01,-6.6667,63739900
357,2022-07-08,USD,-0.16,-0.15,-0.01,-6.6667,63739900
358,2022-07-07,USD,-0.16,-0.15,-0.01,-6.6667,63739900
359,2022-07-06,USD,-0.16,-0.15,-0.01,-6.6667,63739900
360,2022-07-05,USD,-0.16,-0.15,-0.01,-6.6667,63739900
361,2022-07-04,USD,-0.16,-0.15,-0.01,-6.6667,63739900
362,2022-07-03,USD,-0.16,-0.15,-0.01,-6.6667,63739900
363,2022-07-02,USD,-0.16,-0.15,-0.01,-6.6667,63739900
364,2022-07-01,USD,-0.16,-0.15,-0.01,-6.6667,63739900
365,2022-06-30,USD,-0.16,-0.15,-0.01,-6.6667,63739900
366,2022-06-29,USD,-0.16,-0.15,-0.01,-6.6667,63695100
367,2022-06-28,USD,-0.16,-0.15,-0.01,-6.6667,63695100
368,2022-06-27,USD,-0.16,-0.15,-0.01,-6.6667,63695100
369,2022-06-26,USD,-0.16,-0.15,-0.01,-6.6667,63695100
370,2022-06-25,USD,-0.16,-0.15,-0.01,-6.6667,63695100
371,2022-06-24,USD,-0.16,-0.15,-0.01,-6.6667,63695100
372,2022-06-23,USD,-0.16,-0.15,-0.01,-6.6667,63695100
373,2022-06-22,USD,-0.16,-0.15,-0.01,-6.6667,63695100
374,2022-06-21,USD,-0.16,-0.15,-0.01,-6.6667,63695100
375,2022-06-20,USD,-0.16,-0.15,-0.01,-6.6667,63695100
376,2022-06-19,USD,-0.16,-0.15,-0.01,-6.6667,63695100
377,2022-06-18,USD,-0.16,-0.15,-0.01,-6.6667,63695100
378,2022-06-17,USD,-0.16,-0.15,-0.01,-6.6667,63695100
379,2022-06-16,USD,-0.16,-0.15,-0.01,-6.6667,63695100
380,2022-06-15,USD,-0.16,-0.15,-0.01,-6.6667,63695100
381,2022-06-14,USD,-0.16,-0.15,-0.01,-6.6667,63695100
382,2022-06-13,USD,-0.16,-0.15,-0.01,-6.6667,63695100
383,2022-06-12,USD,-0.16,-0.15,-0.01,-6.6667,63695100
384,2022-06-11,USD,-0.16,-0.15,-0.01,-6.6667,63695100
385,2022-06-10,USD,-0.16,-0.15,-0.01,-6.6667,63695100
386,2022-06-09,USD,-0.16,-0.15,-0.01,-6.6667,63695100
387,2022-06-08,USD,-0.16,-0.15,-0.01,-6.6667,63695100
388,2022-06-07,USD,-0.16,-0.15,-0.01,-6.6667,63695100
389,2022-06-06,USD,-0.16,-0.15,-0.01,-6.6667,63695100
390,2022-06-05,USD,-0.16,-0.15,-0.01,-6.6667,63695100
391,2022-06-04,USD,-0.16,-0.15,-0.01,-6.6667,63695100
392,2022-06-03,USD,-0.16,-0.15,-0.01,-6.6667,63695100
393,2022-06-02,USD,-0.16,-0.15,-0.01,-6.6667,63695100
394,2022-06-01,USD,-0.16,-0.15,-0.01,-6.6667,63695100
395,2022-05-31,USD,-0.16,-0.15,-0.01,-6.6667,63695100
