index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
278,2022-09-25,USD,1.6,1.33,0.27,20.3008,9389700
279,2022-09-24,USD,1.6,1.33,0.27,20.3008,9389700
280,2022-09-23,USD,1.6,1.33,0.27,20.3008,9389700
281,2022-09-22,USD,1.6,1.33,0.27,20.3008,9389700
282,2022-09-21,USD,1.6,1.33,0.27,20.3008,9389700
283,2022-09-20,USD,1.6,1.33,0.27,20.3008,9389700
284,2022-09-19,USD,1.6,1.33,0.27,20.3008,9389700
285,2022-09-18,USD,1.6,1.33,0.27,20.3008,9389700
286,2022-09-17,USD,1.6,1.33,0.27,20.3008,9389700
287,2022-09-16,USD,1.6,1.33,0.27,20.3008,9389700
288,2022-09-15,USD,1.6,1.33,0.27,20.3008,9389700
289,2022-09-14,USD,1.6,1.33,0.27,20.3008,9389700
290,2022-09-13,USD,1.6,1.33,0.27,20.3008,9389700
291,2022-09-12,USD,1.6,1.33,0.27,20.3008,9389700
292,2022-09-11,USD,1.6,1.33,0.27,20.3008,9389700
293,2022-09-10,USD,1.6,1.33,0.27,20.3008,9389700
294,2022-09-09,USD,1.6,1.33,0.27,20.3008,9389700
295,2022-09-08,USD,1.6,1.33,0.27,20.3008,9389700
296,2022-09-07,USD,1.6,1.33,0.27,20.3008,9389700
297,2022-09-06,USD,1.6,1.33,0.27,20.3008,9389700
298,2022-09-05,USD,1.6,1.33,0.27,20.3008,9389700
299,2022-09-04,USD,1.6,1.33,0.27,20.3008,9389700
300,2022-09-03,USD,1.6,1.33,0.27,20.3008,9389700
301,2022-09-02,USD,1.6,1.33,0.27,20.3008,9389700
302,2022-09-01,USD,1.6,1.33,0.27,20.3008,9389700
303,2022-08-31,USD,1.6,1.33,0.27,20.3008,9389700
304,2022-08-30,USD,1.6,1.33,0.27,20.3008,9389700
305,2022-08-29,USD,1.6,1.33,0.27,20.3008,9389700
306,2022-08-28,USD,1.6,1.33,0.27,20.3008,9389700
307,2022-08-27,USD,1.6,1.33,0.27,20.3008,9389700
308,2022-08-26,USD,1.6,1.33,0.27,20.3008,9389700
309,2022-08-25,USD,1.6,1.33,0.27,20.3008,9389700
310,2022-08-24,USD,1.6,1.33,0.27,20.3008,9389700
311,2022-08-23,USD,1.6,1.33,0.27,20.3008,9389700
312,2022-08-22,USD,1.6,1.33,0.27,20.3008,9389700
313,2022-08-21,USD,1.6,1.33,0.27,20.3008,9389700
314,2022-08-20,USD,1.6,1.33,0.27,20.3008,9389700
315,2022-08-19,USD,1.6,1.33,0.27,20.3008,9389700
316,2022-08-18,USD,1.6,1.33,0.27,20.3008,9389700
317,2022-08-17,USD,1.6,1.33,0.27,20.3008,9389700
318,2022-08-16,USD,1.6,1.33,0.27,20.3008,9389700
319,2022-08-15,USD,1.6,1.33,0.27,20.3008,9389700
320,2022-08-14,USD,1.6,1.33,0.27,20.3008,9389700
321,2022-08-13,USD,1.6,1.33,0.27,20.3008,9389700
322,2022-08-12,USD,1.6,1.33,0.27,20.3008,9389700
323,2022-08-11,USD,1.6,1.33,0.27,20.3008,9389700
324,2022-08-10,USD,1.6,1.33,0.27,20.3008,9389700
325,2022-08-09,USD,1.6,1.33,0.27,20.3008,9389700
326,2022-08-08,USD,1.6,1.33,0.27,20.3008,9389700
327,2022-08-07,USD,1.6,1.33,0.27,20.3008,9389700
328,2022-08-06,USD,1.6,1.33,0.27,20.3008,9389700
329,2022-08-05,USD,1.6,1.33,0.27,20.3008,9389700
330,2022-08-04,USD,1.6,1.33,0.27,20.3008,9389700
331,2022-08-03,USD,1.6,1.33,0.27,20.3008,9389700
332,2022-08-02,USD,1.6,1.33,0.27,20.3008,9389700
333,2022-08-01,USD,1.6,1.33,0.27,20.3008,9389700
334,2022-07-31,USD,1.6,1.33,0.27,20.3008,9389700
335,2022-07-30,USD,1.6,1.33,0.27,20.3008,9389700
336,2022-07-29,USD,1.6,1.33,0.27,20.3008,9389700
337,2022-07-28,USD,1.6,1.33,0.27,20.3008,9389700
338,2022-07-27,USD,1.6,1.33,0.27,20.3008,9389700
339,2022-07-26,USD,1.6,1.33,0.27,20.3008,9389700
340,2022-07-25,USD,1.6,1.33,0.27,20.3008,9389700
341,2022-07-24,USD,1.6,1.33,0.27,20.3008,9389700
342,2022-07-23,USD,1.6,1.33,0.27,20.3008,9389700
343,2022-07-22,USD,1.6,1.33,0.27,20.3008,9389700
344,2022-07-21,USD,1.6,1.33,0.27,20.3008,9389700
345,2022-07-20,USD,1.6,1.33,0.27,20.3008,9389700
346,2022-07-19,USD,1.6,1.33,0.27,20.3008,9389700
347,2022-07-18,USD,1.6,1.33,0.27,20.3008,9389700
348,2022-07-17,USD,1.6,1.33,0.27,20.3008,9389700
349,2022-07-16,USD,1.6,1.33,0.27,20.3008,9389700
350,2022-07-15,USD,1.6,1.33,0.27,20.3008,9389700
351,2022-07-14,USD,1.6,1.33,0.27,20.3008,9389700
352,2022-07-13,USD,1.6,1.33,0.27,20.3008,9389700
353,2022-07-12,USD,1.6,1.33,0.27,20.3008,9389700
354,2022-07-11,USD,1.6,1.33,0.27,20.3008,9389700
355,2022-07-10,USD,1.6,1.33,0.27,20.3008,9389700
356,2022-07-09,USD,1.6,1.33,0.27,20.3008,9389700
357,2022-07-08,USD,1.6,1.33,0.27,20.3008,9389700
358,2022-07-07,USD,1.6,1.33,0.27,20.3008,9389700
359,2022-07-06,USD,1.6,1.33,0.27,20.3008,9389700
360,2022-07-05,USD,1.6,1.33,0.27,20.3008,9389700
361,2022-07-04,USD,1.6,1.33,0.27,20.3008,9389700
362,2022-07-03,USD,1.6,1.33,0.27,20.3008,9389700
363,2022-07-02,USD,1.6,1.33,0.27,20.3008,9389700
364,2022-07-01,USD,1.6,1.33,0.27,20.3008,9389700
365,2022-06-30,USD,1.6,1.33,0.27,20.3008,9389700
366,2022-06-29,USD,1.19,1.22,-0.03,-2.459,9489100
367,2022-06-28,USD,1.19,1.22,-0.03,-2.459,9489100
368,2022-06-27,USD,1.19,1.22,-0.03,-2.459,9489100
369,2022-06-26,USD,1.19,1.22,-0.03,-2.459,9489100
370,2022-06-25,USD,1.19,1.22,-0.03,-2.459,9489100
371,2022-06-24,USD,1.19,1.22,-0.03,-2.459,9489100
372,2022-06-23,USD,1.19,1.22,-0.03,-2.459,9489100
373,2022-06-22,USD,1.19,1.22,-0.03,-2.459,9489100
374,2022-06-21,USD,1.19,1.22,-0.03,-2.459,9489100
375,2022-06-20,USD,1.19,1.22,-0.03,-2.459,9489100
376,2022-06-19,USD,1.19,1.22,-0.03,-2.459,9489100
377,2022-06-18,USD,1.19,1.22,-0.03,-2.459,9489100
378,2022-06-17,USD,1.19,1.22,-0.03,-2.459,9489100
379,2022-06-16,USD,1.19,1.22,-0.03,-2.459,9489100
380,2022-06-15,USD,1.19,1.22,-0.03,-2.459,9489100
381,2022-06-14,USD,1.19,1.22,-0.03,-2.459,9489100
382,2022-06-13,USD,1.19,1.22,-0.03,-2.459,9489100
383,2022-06-12,USD,1.19,1.22,-0.03,-2.459,9489100
384,2022-06-11,USD,1.19,1.22,-0.03,-2.459,9489100
385,2022-06-10,USD,1.19,1.22,-0.03,-2.459,9489100
386,2022-06-09,USD,1.19,1.22,-0.03,-2.459,9489100
387,2022-06-08,USD,1.19,1.22,-0.03,-2.459,9489100
388,2022-06-07,USD,1.19,1.22,-0.03,-2.459,9489100
389,2022-06-06,USD,1.19,1.22,-0.03,-2.459,9489100
390,2022-06-05,USD,1.19,1.22,-0.03,-2.459,9489100
391,2022-06-04,USD,1.19,1.22,-0.03,-2.459,9489100
392,2022-06-03,USD,1.19,1.22,-0.03,-2.459,9489100
393,2022-06-02,USD,1.19,1.22,-0.03,-2.459,9489100
394,2022-06-01,USD,1.19,1.22,-0.03,-2.459,9489100
395,2022-05-31,USD,1.19,1.22,-0.03,-2.459,9489100
