index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
63,2023-04-28,USD,-0.67,-0.67,0,0,56057600
64,2023-04-27,USD,-0.67,-0.67,0,0,56057600
65,2023-04-26,USD,-0.67,-0.67,0,0,56057600
66,2023-04-25,USD,-0.67,-0.67,0,0,56057600
67,2023-04-24,USD,-0.67,-0.67,0,0,56057600
68,2023-04-23,USD,-0.67,-0.67,0,0,56057600
69,2023-04-22,USD,-0.67,-0.67,0,0,56057600
70,2023-04-21,USD,-0.67,-0.67,0,0,56057600
71,2023-04-20,USD,-0.67,-0.67,0,0,56057600
72,2023-04-19,USD,-0.67,-0.67,0,0,56057600
73,2023-04-18,USD,-0.67,-0.67,0,0,56057600
74,2023-04-17,USD,-0.67,-0.67,0,0,56057600
75,2023-04-16,USD,-0.67,-0.67,0,0,56057600
76,2023-04-15,USD,-0.67,-0.67,0,0,56057600
77,2023-04-14,USD,-0.67,-0.67,0,0,56057600
78,2023-04-13,USD,-0.67,-0.67,0,0,56057600
79,2023-04-12,USD,-0.67,-0.67,0,0,56057600
80,2023-04-11,USD,-0.67,-0.67,0,0,56057600
81,2023-04-10,USD,-0.67,-0.67,0,0,56057600
82,2023-04-09,USD,-0.67,-0.67,0,0,56057600
83,2023-04-08,USD,-0.67,-0.67,0,0,56057600
84,2023-04-07,USD,-0.67,-0.67,0,0,56057600
85,2023-04-06,USD,-0.67,-0.67,0,0,56057600
86,2023-04-05,USD,-0.67,-0.67,0,0,56057600
87,2023-04-04,USD,-0.67,-0.67,0,0,56057600
88,2023-04-03,USD,-0.67,-0.67,0,0,56057600
89,2023-04-02,USD,-0.67,-0.67,0,0,56057600
90,2023-04-01,USD,-0.67,-0.67,0,0,56057600
91,2023-03-31,USD,-0.67,-0.67,0,0,56057600
92,2023-03-30,USD,-0.72,-0.7,-0.02,-2.8571,48783200
93,2023-03-29,USD,-0.72,-0.7,-0.02,-2.8571,48783200
94,2023-03-28,USD,-0.72,-0.7,-0.02,-2.8571,48783200
95,2023-03-27,USD,-0.72,-0.7,-0.02,-2.8571,48783200
96,2023-03-26,USD,-0.72,-0.7,-0.02,-2.8571,48783200
97,2023-03-25,USD,-0.72,-0.7,-0.02,-2.8571,48783200
98,2023-03-24,USD,-0.72,-0.7,-0.02,-2.8571,48783200
99,2023-03-23,USD,-0.72,-0.7,-0.02,-2.8571,48783200
100,2023-03-22,USD,-0.72,-0.7,-0.02,-2.8571,48783200
101,2023-03-21,USD,-0.72,-0.7,-0.02,-2.8571,48783200
102,2023-03-20,USD,-0.72,-0.7,-0.02,-2.8571,48783200
103,2023-03-19,USD,-0.72,-0.7,-0.02,-2.8571,48783200
104,2023-03-18,USD,-0.72,-0.7,-0.02,-2.8571,48783200
105,2023-03-17,USD,-0.72,-0.7,-0.02,-2.8571,48783200
106,2023-03-16,USD,-0.72,-0.7,-0.02,-2.8571,48783200
107,2023-03-15,USD,-0.72,-0.7,-0.02,-2.8571,48783200
108,2023-03-14,USD,-0.72,-0.7,-0.02,-2.8571,48783200
109,2023-03-13,USD,-0.72,-0.7,-0.02,-2.8571,48783200
110,2023-03-12,USD,-0.72,-0.7,-0.02,-2.8571,48783200
111,2023-03-11,USD,-0.72,-0.7,-0.02,-2.8571,48783200
112,2023-03-10,USD,-0.72,-0.7,-0.02,-2.8571,48783200
113,2023-03-09,USD,-0.72,-0.7,-0.02,-2.8571,48783200
114,2023-03-08,USD,-0.72,-0.7,-0.02,-2.8571,48783200
115,2023-03-07,USD,-0.72,-0.7,-0.02,-2.8571,48783200
116,2023-03-06,USD,-0.72,-0.7,-0.02,-2.8571,48783200
117,2023-03-05,USD,-0.72,-0.7,-0.02,-2.8571,48783200
118,2023-03-04,USD,-0.72,-0.7,-0.02,-2.8571,48783200
119,2023-03-03,USD,-0.72,-0.7,-0.02,-2.8571,48783200
120,2023-03-02,USD,-0.72,-0.7,-0.02,-2.8571,48783200
121,2023-03-01,USD,-0.72,-0.7,-0.02,-2.8571,48783200
122,2023-02-28,USD,-0.72,-0.7,-0.02,-2.8571,48783200
123,2023-02-27,USD,-0.72,-0.7,-0.02,-2.8571,48783200
124,2023-02-26,USD,-0.72,-0.7,-0.02,-2.8571,48783200
125,2023-02-25,USD,-0.72,-0.7,-0.02,-2.8571,48783200
126,2023-02-24,USD,-0.72,-0.7,-0.02,-2.8571,48783200
127,2023-02-23,USD,-0.72,-0.7,-0.02,-2.8571,48783200
128,2023-02-22,USD,-0.72,-0.7,-0.02,-2.8571,48783200
129,2023-02-21,USD,-0.72,-0.7,-0.02,-2.8571,48783200
130,2023-02-20,USD,-0.72,-0.7,-0.02,-2.8571,48783200
131,2023-02-19,USD,-0.72,-0.7,-0.02,-2.8571,48783200
132,2023-02-18,USD,-0.72,-0.7,-0.02,-2.8571,48783200
133,2023-02-17,USD,-0.72,-0.7,-0.02,-2.8571,48783200
134,2023-02-16,USD,-0.72,-0.7,-0.02,-2.8571,48783200
135,2023-02-15,USD,-0.72,-0.7,-0.02,-2.8571,48783200
136,2023-02-14,USD,-0.72,-0.7,-0.02,-2.8571,48783200
137,2023-02-13,USD,-0.72,-0.7,-0.02,-2.8571,48783200
138,2023-02-12,USD,-0.72,-0.7,-0.02,-2.8571,48783200
139,2023-02-11,USD,-0.72,-0.7,-0.02,-2.8571,48783200
140,2023-02-10,USD,-0.72,-0.7,-0.02,-2.8571,48783200
141,2023-02-09,USD,-0.72,-0.7,-0.02,-2.8571,48783200
142,2023-02-08,USD,-0.72,-0.7,-0.02,-2.8571,48783200
143,2023-02-07,USD,-0.72,-0.7,-0.02,-2.8571,48783200
144,2023-02-06,USD,-0.72,-0.7,-0.02,-2.8571,48783200
145,2023-02-05,USD,-0.72,-0.7,-0.02,-2.8571,48783200
146,2023-02-04,USD,-0.72,-0.7,-0.02,-2.8571,48783200
147,2023-02-03,USD,-0.72,-0.7,-0.02,-2.8571,48783200
148,2023-02-02,USD,-0.72,-0.7,-0.02,-2.8571,48783200
149,2023-02-01,USD,-0.72,-0.7,-0.02,-2.8571,48783200
150,2023-01-31,USD,-0.72,-0.7,-0.02,-2.8571,48783200
151,2023-01-30,USD,-0.72,-0.7,-0.02,-2.8571,48783200
152,2023-01-29,USD,-0.72,-0.7,-0.02,-2.8571,48783200
153,2023-01-28,USD,-0.72,-0.7,-0.02,-2.8571,48783200
154,2023-01-27,USD,-0.72,-0.7,-0.02,-2.8571,48783200
155,2023-01-26,USD,-0.72,-0.7,-0.02,-2.8571,48783200
156,2023-01-25,USD,-0.72,-0.7,-0.02,-2.8571,48783200
157,2023-01-24,USD,-0.72,-0.7,-0.02,-2.8571,48783200
158,2023-01-23,USD,-0.72,-0.7,-0.02,-2.8571,48783200
159,2023-01-22,USD,-0.72,-0.7,-0.02,-2.8571,48783200
160,2023-01-21,USD,-0.72,-0.7,-0.02,-2.8571,48783200
161,2023-01-20,USD,-0.72,-0.7,-0.02,-2.8571,48783200
162,2023-01-19,USD,-0.72,-0.7,-0.02,-2.8571,48783200
163,2023-01-18,USD,-0.72,-0.7,-0.02,-2.8571,48783200
164,2023-01-17,USD,-0.72,-0.7,-0.02,-2.8571,48783200
165,2023-01-16,USD,-0.72,-0.7,-0.02,-2.8571,48783200
166,2023-01-15,USD,-0.72,-0.7,-0.02,-2.8571,48783200
167,2023-01-14,USD,-0.72,-0.7,-0.02,-2.8571,48783200
168,2023-01-13,USD,-0.72,-0.7,-0.02,-2.8571,48783200
169,2023-01-12,USD,-0.72,-0.7,-0.02,-2.8571,48783200
170,2023-01-11,USD,-0.72,-0.7,-0.02,-2.8571,48783200
171,2023-01-10,USD,-0.72,-0.7,-0.02,-2.8571,48783200
172,2023-01-09,USD,-0.72,-0.7,-0.02,-2.8571,48783200
173,2023-01-08,USD,-0.72,-0.7,-0.02,-2.8571,48783200
174,2023-01-07,USD,-0.72,-0.7,-0.02,-2.8571,48783200
175,2023-01-06,USD,-0.72,-0.7,-0.02,-2.8571,48783200
176,2023-01-05,USD,-0.72,-0.7,-0.02,-2.8571,48783200
177,2023-01-04,USD,-0.72,-0.7,-0.02,-2.8571,48783200
178,2023-01-03,USD,-0.72,-0.7,-0.02,-2.8571,48783200
179,2023-01-02,USD,-0.72,-0.7,-0.02,-2.8571,48783200
180,2023-01-01,USD,-0.72,-0.7,-0.02,-2.8571,48783200
181,2022-12-31,USD,-0.72,-0.7,-0.02,-2.8571,48783200
182,2022-12-30,USD,-0.65,-0.74,0.09,12.1622,46799100
183,2022-12-29,USD,-0.65,-0.74,0.09,12.1622,46799100
184,2022-12-28,USD,-0.65,-0.74,0.09,12.1622,46799100
185,2022-12-27,USD,-0.65,-0.74,0.09,12.1622,46799100
186,2022-12-26,USD,-0.65,-0.74,0.09,12.1622,46799100
187,2022-12-25,USD,-0.65,-0.74,0.09,12.1622,46799100
188,2022-12-24,USD,-0.65,-0.74,0.09,12.1622,46799100
189,2022-12-23,USD,-0.65,-0.74,0.09,12.1622,46799100
190,2022-12-22,USD,-0.65,-0.74,0.09,12.1622,46799100
191,2022-12-21,USD,-0.65,-0.74,0.09,12.1622,46799100
192,2022-12-20,USD,-0.65,-0.74,0.09,12.1622,46799100
193,2022-12-19,USD,-0.65,-0.74,0.09,12.1622,46799100
194,2022-12-18,USD,-0.65,-0.74,0.09,12.1622,46799100
195,2022-12-17,USD,-0.65,-0.74,0.09,12.1622,46799100
196,2022-12-16,USD,-0.65,-0.74,0.09,12.1622,46799100
197,2022-12-15,USD,-0.65,-0.74,0.09,12.1622,46799100
198,2022-12-14,USD,-0.65,-0.74,0.09,12.1622,46799100
199,2022-12-13,USD,-0.65,-0.74,0.09,12.1622,46799100
200,2022-12-12,USD,-0.65,-0.74,0.09,12.1622,46799100
201,2022-12-11,USD,-0.65,-0.74,0.09,12.1622,46799100
202,2022-12-10,USD,-0.65,-0.74,0.09,12.1622,46799100
203,2022-12-09,USD,-0.65,-0.74,0.09,12.1622,46799100
204,2022-12-08,USD,-0.65,-0.74,0.09,12.1622,46799100
205,2022-12-07,USD,-0.65,-0.74,0.09,12.1622,46799100
206,2022-12-06,USD,-0.65,-0.74,0.09,12.1622,46799100
207,2022-12-05,USD,-0.65,-0.74,0.09,12.1622,46799100
208,2022-12-04,USD,-0.65,-0.74,0.09,12.1622,46799100
209,2022-12-03,USD,-0.65,-0.74,0.09,12.1622,46799100
210,2022-12-02,USD,-0.65,-0.74,0.09,12.1622,46799100
211,2022-12-01,USD,-0.65,-0.74,0.09,12.1622,46799100
212,2022-11-30,USD,-0.65,-0.74,0.09,12.1622,46799100
213,2022-11-29,USD,-0.65,-0.74,0.09,12.1622,46799100
214,2022-11-28,USD,-0.65,-0.74,0.09,12.1622,46799100
215,2022-11-27,USD,-0.65,-0.74,0.09,12.1622,46799100
216,2022-11-26,USD,-0.65,-0.74,0.09,12.1622,46799100
217,2022-11-25,USD,-0.65,-0.74,0.09,12.1622,46799100
218,2022-11-24,USD,-0.65,-0.74,0.09,12.1622,46799100
219,2022-11-23,USD,-0.65,-0.74,0.09,12.1622,46799100
220,2022-11-22,USD,-0.65,-0.74,0.09,12.1622,46799100
221,2022-11-21,USD,-0.65,-0.74,0.09,12.1622,46799100
222,2022-11-20,USD,-0.65,-0.74,0.09,12.1622,46799100
223,2022-11-19,USD,-0.65,-0.74,0.09,12.1622,46799100
224,2022-11-18,USD,-0.65,-0.74,0.09,12.1622,46799100
225,2022-11-17,USD,-0.65,-0.74,0.09,12.1622,46799100
226,2022-11-16,USD,-0.65,-0.74,0.09,12.1622,46799100
227,2022-11-15,USD,-0.65,-0.74,0.09,12.1622,46799100
228,2022-11-14,USD,-0.65,-0.74,0.09,12.1622,46799100
229,2022-11-13,USD,-0.65,-0.74,0.09,12.1622,46799100
230,2022-11-12,USD,-0.65,-0.74,0.09,12.1622,46799100
231,2022-11-11,USD,-0.65,-0.74,0.09,12.1622,46799100
232,2022-11-10,USD,-0.65,-0.74,0.09,12.1622,46799100
233,2022-11-09,USD,-0.65,-0.74,0.09,12.1622,46799100
234,2022-11-08,USD,-0.65,-0.74,0.09,12.1622,46799100
235,2022-11-07,USD,-0.65,-0.74,0.09,12.1622,46799100
236,2022-11-06,USD,-0.65,-0.74,0.09,12.1622,46799100
237,2022-11-05,USD,-0.65,-0.74,0.09,12.1622,46799100
238,2022-11-04,USD,-0.65,-0.74,0.09,12.1622,46799100
239,2022-11-03,USD,-0.65,-0.74,0.09,12.1622,46799100
240,2022-11-02,USD,-0.65,-0.74,0.09,12.1622,46799100
241,2022-11-01,USD,-0.65,-0.74,0.09,12.1622,46799100
242,2022-10-31,USD,-0.65,-0.74,0.09,12.1622,46799100
243,2022-10-30,USD,-0.65,-0.74,0.09,12.1622,46799100
244,2022-10-29,USD,-0.65,-0.74,0.09,12.1622,46799100
245,2022-10-28,USD,-0.65,-0.74,0.09,12.1622,46799100
246,2022-10-27,USD,-0.65,-0.74,0.09,12.1622,46799100
247,2022-10-26,USD,-0.65,-0.74,0.09,12.1622,46799100
248,2022-10-25,USD,-0.65,-0.74,0.09,12.1622,46799100
249,2022-10-24,USD,-0.65,-0.74,0.09,12.1622,46799100
250,2022-10-23,USD,-0.65,-0.74,0.09,12.1622,46799100
251,2022-10-22,USD,-0.65,-0.74,0.09,12.1622,46799100
252,2022-10-21,USD,-0.65,-0.74,0.09,12.1622,46799100
253,2022-10-20,USD,-0.65,-0.74,0.09,12.1622,46799100
254,2022-10-19,USD,-0.65,-0.74,0.09,12.1622,46799100
255,2022-10-18,USD,-0.65,-0.74,0.09,12.1622,46799100
256,2022-10-17,USD,-0.65,-0.74,0.09,12.1622,46799100
257,2022-10-16,USD,-0.65,-0.74,0.09,12.1622,46799100
258,2022-10-15,USD,-0.65,-0.74,0.09,12.1622,46799100
259,2022-10-14,USD,-0.65,-0.74,0.09,12.1622,46799100
260,2022-10-13,USD,-0.65,-0.74,0.09,12.1622,46799100
261,2022-10-12,USD,-0.65,-0.74,0.09,12.1622,46799100
262,2022-10-11,USD,-0.65,-0.74,0.09,12.1622,46799100
263,2022-10-10,USD,-0.65,-0.74,0.09,12.1622,46799100
264,2022-10-09,USD,-0.65,-0.74,0.09,12.1622,46799100
265,2022-10-08,USD,-0.65,-0.74,0.09,12.1622,46799100
266,2022-10-07,USD,-0.65,-0.74,0.09,12.1622,46799100
267,2022-10-06,USD,-0.65,-0.74,0.09,12.1622,46799100
268,2022-10-05,USD,-0.65,-0.74,0.09,12.1622,46799100
269,2022-10-04,USD,-0.65,-0.74,0.09,12.1622,46799100
270,2022-10-03,USD,-0.65,-0.74,0.09,12.1622,46799100
271,2022-10-02,USD,-0.65,-0.74,0.09,12.1622,46799100
272,2022-10-01,USD,-0.65,-0.74,0.09,12.1622,46799100
273,2022-09-30,USD,-0.65,-0.74,0.09,12.1622,46799100
274,2022-09-29,USD,-0.82,-0.81,-0.01,-1.2346,36173100
275,2022-09-28,USD,-0.82,-0.81,-0.01,-1.2346,36173100
276,2022-09-27,USD,-0.82,-0.81,-0.01,-1.2346,36173100
277,2022-09-26,USD,-0.82,-0.81,-0.01,-1.2346,36173100
278,2022-09-25,USD,-0.82,-0.81,-0.01,-1.2346,36173100
279,2022-09-24,USD,-0.82,-0.81,-0.01,-1.2346,36173100
280,2022-09-23,USD,-0.82,-0.81,-0.01,-1.2346,36173100
281,2022-09-22,USD,-0.82,-0.81,-0.01,-1.2346,36173100
282,2022-09-21,USD,-0.82,-0.81,-0.01,-1.2346,36173100
283,2022-09-20,USD,-0.82,-0.81,-0.01,-1.2346,36173100
284,2022-09-19,USD,-0.82,-0.81,-0.01,-1.2346,36173100
285,2022-09-18,USD,-0.82,-0.81,-0.01,-1.2346,36173100
286,2022-09-17,USD,-0.82,-0.81,-0.01,-1.2346,36173100
287,2022-09-16,USD,-0.82,-0.81,-0.01,-1.2346,36173100
288,2022-09-15,USD,-0.82,-0.81,-0.01,-1.2346,36173100
289,2022-09-14,USD,-0.82,-0.81,-0.01,-1.2346,36173100
290,2022-09-13,USD,-0.82,-0.81,-0.01,-1.2346,36173100
291,2022-09-12,USD,-0.82,-0.81,-0.01,-1.2346,36173100
292,2022-09-11,USD,-0.82,-0.81,-0.01,-1.2346,36173100
293,2022-09-10,USD,-0.82,-0.81,-0.01,-1.2346,36173100
294,2022-09-09,USD,-0.82,-0.81,-0.01,-1.2346,36173100
295,2022-09-08,USD,-0.82,-0.81,-0.01,-1.2346,36173100
296,2022-09-07,USD,-0.82,-0.81,-0.01,-1.2346,36173100
297,2022-09-06,USD,-0.82,-0.81,-0.01,-1.2346,36173100
298,2022-09-05,USD,-0.82,-0.81,-0.01,-1.2346,36173100
299,2022-09-04,USD,-0.82,-0.81,-0.01,-1.2346,36173100
300,2022-09-03,USD,-0.82,-0.81,-0.01,-1.2346,36173100
301,2022-09-02,USD,-0.82,-0.81,-0.01,-1.2346,36173100
302,2022-09-01,USD,-0.82,-0.81,-0.01,-1.2346,36173100
303,2022-08-31,USD,-0.82,-0.81,-0.01,-1.2346,36173100
304,2022-08-30,USD,-0.82,-0.81,-0.01,-1.2346,36173100
305,2022-08-29,USD,-0.82,-0.81,-0.01,-1.2346,36173100
306,2022-08-28,USD,-0.82,-0.81,-0.01,-1.2346,36173100
307,2022-08-27,USD,-0.82,-0.81,-0.01,-1.2346,36173100
308,2022-08-26,USD,-0.82,-0.81,-0.01,-1.2346,36173100
309,2022-08-25,USD,-0.82,-0.81,-0.01,-1.2346,36173100
310,2022-08-24,USD,-0.82,-0.81,-0.01,-1.2346,36173100
311,2022-08-23,USD,-0.82,-0.81,-0.01,-1.2346,36173100
312,2022-08-22,USD,-0.82,-0.81,-0.01,-1.2346,36173100
313,2022-08-21,USD,-0.82,-0.81,-0.01,-1.2346,36173100
314,2022-08-20,USD,-0.82,-0.81,-0.01,-1.2346,36173100
315,2022-08-19,USD,-0.82,-0.81,-0.01,-1.2346,36173100
316,2022-08-18,USD,-0.82,-0.81,-0.01,-1.2346,36173100
317,2022-08-17,USD,-0.82,-0.81,-0.01,-1.2346,36173100
318,2022-08-16,USD,-0.82,-0.81,-0.01,-1.2346,36173100
319,2022-08-15,USD,-0.82,-0.81,-0.01,-1.2346,36173100
320,2022-08-14,USD,-0.82,-0.81,-0.01,-1.2346,36173100
321,2022-08-13,USD,-0.82,-0.81,-0.01,-1.2346,36173100
322,2022-08-12,USD,-0.82,-0.81,-0.01,-1.2346,36173100
323,2022-08-11,USD,-0.82,-0.81,-0.01,-1.2346,36173100
324,2022-08-10,USD,-0.82,-0.81,-0.01,-1.2346,36173100
325,2022-08-09,USD,-0.82,-0.81,-0.01,-1.2346,36173100
326,2022-08-08,USD,-0.82,-0.81,-0.01,-1.2346,36173100
327,2022-08-07,USD,-0.82,-0.81,-0.01,-1.2346,36173100
328,2022-08-06,USD,-0.82,-0.81,-0.01,-1.2346,36173100
329,2022-08-05,USD,-0.82,-0.81,-0.01,-1.2346,36173100
330,2022-08-04,USD,-0.82,-0.81,-0.01,-1.2346,36173100
331,2022-08-03,USD,-0.82,-0.81,-0.01,-1.2346,36173100
332,2022-08-02,USD,-0.82,-0.81,-0.01,-1.2346,36173100
333,2022-08-01,USD,-0.82,-0.81,-0.01,-1.2346,36173100
334,2022-07-31,USD,-0.82,-0.81,-0.01,-1.2346,36173100
335,2022-07-30,USD,-0.82,-0.81,-0.01,-1.2346,36173100
336,2022-07-29,USD,-0.82,-0.81,-0.01,-1.2346,36173100
337,2022-07-28,USD,-0.82,-0.81,-0.01,-1.2346,36173100
338,2022-07-27,USD,-0.82,-0.81,-0.01,-1.2346,36173100
339,2022-07-26,USD,-0.82,-0.81,-0.01,-1.2346,36173100
340,2022-07-25,USD,-0.82,-0.81,-0.01,-1.2346,36173100
341,2022-07-24,USD,-0.82,-0.81,-0.01,-1.2346,36173100
342,2022-07-23,USD,-0.82,-0.81,-0.01,-1.2346,36173100
343,2022-07-22,USD,-0.82,-0.81,-0.01,-1.2346,36173100
344,2022-07-21,USD,-0.82,-0.81,-0.01,-1.2346,36173100
345,2022-07-20,USD,-0.82,-0.81,-0.01,-1.2346,36173100
346,2022-07-19,USD,-0.82,-0.81,-0.01,-1.2346,36173100
347,2022-07-18,USD,-0.82,-0.81,-0.01,-1.2346,36173100
348,2022-07-17,USD,-0.82,-0.81,-0.01,-1.2346,36173100
349,2022-07-16,USD,-0.82,-0.81,-0.01,-1.2346,36173100
350,2022-07-15,USD,-0.82,-0.81,-0.01,-1.2346,36173100
351,2022-07-14,USD,-0.82,-0.81,-0.01,-1.2346,36173100
352,2022-07-13,USD,-0.82,-0.81,-0.01,-1.2346,36173100
353,2022-07-12,USD,-0.82,-0.81,-0.01,-1.2346,36173100
354,2022-07-11,USD,-0.82,-0.81,-0.01,-1.2346,36173100
355,2022-07-10,USD,-0.82,-0.81,-0.01,-1.2346,36173100
356,2022-07-09,USD,-0.82,-0.81,-0.01,-1.2346,36173100
357,2022-07-08,USD,-0.82,-0.81,-0.01,-1.2346,36173100
358,2022-07-07,USD,-0.82,-0.81,-0.01,-1.2346,36173100
359,2022-07-06,USD,-0.82,-0.81,-0.01,-1.2346,36173100
360,2022-07-05,USD,-0.82,-0.81,-0.01,-1.2346,36173100
361,2022-07-04,USD,-0.82,-0.81,-0.01,-1.2346,36173100
362,2022-07-03,USD,-0.82,-0.81,-0.01,-1.2346,36173100
363,2022-07-02,USD,-0.82,-0.81,-0.01,-1.2346,36173100
364,2022-07-01,USD,-0.82,-0.81,-0.01,-1.2346,36173100
365,2022-06-30,USD,-0.82,-0.81,-0.01,-1.2346,36173100
366,2022-06-29,USD,-0.78,-0.75,-0.03,-4,36116400
367,2022-06-28,USD,-0.78,-0.75,-0.03,-4,36116400
368,2022-06-27,USD,-0.78,-0.75,-0.03,-4,36116400
369,2022-06-26,USD,-0.78,-0.75,-0.03,-4,36116400
370,2022-06-25,USD,-0.78,-0.75,-0.03,-4,36116400
371,2022-06-24,USD,-0.78,-0.75,-0.03,-4,36116400
372,2022-06-23,USD,-0.78,-0.75,-0.03,-4,36116400
373,2022-06-22,USD,-0.78,-0.75,-0.03,-4,36116400
374,2022-06-21,USD,-0.78,-0.75,-0.03,-4,36116400
375,2022-06-20,USD,-0.78,-0.75,-0.03,-4,36116400
376,2022-06-19,USD,-0.78,-0.75,-0.03,-4,36116400
377,2022-06-18,USD,-0.78,-0.75,-0.03,-4,36116400
378,2022-06-17,USD,-0.78,-0.75,-0.03,-4,36116400
379,2022-06-16,USD,-0.78,-0.75,-0.03,-4,36116400
380,2022-06-15,USD,-0.78,-0.75,-0.03,-4,36116400
381,2022-06-14,USD,-0.78,-0.75,-0.03,-4,36116400
382,2022-06-13,USD,-0.78,-0.75,-0.03,-4,36116400
383,2022-06-12,USD,-0.78,-0.75,-0.03,-4,36116400
384,2022-06-11,USD,-0.78,-0.75,-0.03,-4,36116400
385,2022-06-10,USD,-0.78,-0.75,-0.03,-4,36116400
386,2022-06-09,USD,-0.78,-0.75,-0.03,-4,36116400
387,2022-06-08,USD,-0.78,-0.75,-0.03,-4,36116400
388,2022-06-07,USD,-0.78,-0.75,-0.03,-4,36116400
389,2022-06-06,USD,-0.78,-0.75,-0.03,-4,36116400
390,2022-06-05,USD,-0.78,-0.75,-0.03,-4,36116400
391,2022-06-04,USD,-0.78,-0.75,-0.03,-4,36116400
392,2022-06-03,USD,-0.78,-0.75,-0.03,-4,36116400
393,2022-06-02,USD,-0.78,-0.75,-0.03,-4,36116400
394,2022-06-01,USD,-0.78,-0.75,-0.03,-4,36116400
395,2022-05-31,USD,-0.78,-0.75,-0.03,-4,36116400
