index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
103,2022-06-19,USD,-2.98,-0.52,-2.46,-473.0769,3180700
104,2022-06-18,USD,-2.98,-0.52,-2.46,-473.0769,3180700
105,2022-06-17,USD,-2.98,-0.52,-2.46,-473.0769,3180700
106,2022-06-16,USD,-2.98,-0.52,-2.46,-473.0769,3180700
107,2022-06-15,USD,-2.98,-0.52,-2.46,-473.0769,3180700
108,2022-06-14,USD,-2.98,-0.52,-2.46,-473.0769,3180700
109,2022-06-13,USD,-2.98,-0.52,-2.46,-473.0769,3180700
110,2022-06-12,USD,-2.98,-0.52,-2.46,-473.0769,3180700
111,2022-06-11,USD,-2.98,-0.52,-2.46,-473.0769,3180700
112,2022-06-10,USD,-2.98,-0.52,-2.46,-473.0769,3180700
113,2022-06-09,USD,-2.98,-0.52,-2.46,-473.0769,3180700
114,2022-06-08,USD,-2.98,-0.52,-2.46,-473.0769,3180700
115,2022-06-07,USD,-2.98,-0.52,-2.46,-473.0769,3180700
116,2022-06-06,USD,-2.98,-0.52,-2.46,-473.0769,3180700
117,2022-06-05,USD,-2.98,-0.52,-2.46,-473.0769,3180700
118,2022-06-04,USD,-2.98,-0.52,-2.46,-473.0769,3180700
119,2022-06-03,USD,-2.98,-0.52,-2.46,-473.0769,3180700
120,2022-06-02,USD,-2.98,-0.52,-2.46,-473.0769,3180700
121,2022-06-01,USD,-2.98,-0.52,-2.46,-473.0769,3180700
122,2022-05-31,USD,-2.98,-0.52,-2.46,-473.0769,3180700
