index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
69,2023-04-22,USD,0.65,0.65,0,0,25177500
70,2023-04-21,USD,0.65,0.65,0,0,25177500
71,2023-04-20,USD,0.65,0.65,0,0,25177500
72,2023-04-19,USD,0.65,0.65,0,0,25177500
73,2023-04-18,USD,0.65,0.65,0,0,25177500
74,2023-04-17,USD,0.65,0.65,0,0,25177500
75,2023-04-16,USD,0.65,0.65,0,0,25177500
76,2023-04-15,USD,0.65,0.65,0,0,25177500
77,2023-04-14,USD,0.65,0.65,0,0,25177500
78,2023-04-13,USD,0.65,0.65,0,0,25177500
79,2023-04-12,USD,0.65,0.65,0,0,25177500
80,2023-04-11,USD,0.65,0.65,0,0,25177500
81,2023-04-10,USD,0.65,0.65,0,0,25177500
82,2023-04-09,USD,0.65,0.65,0,0,25177500
83,2023-04-08,USD,0.65,0.65,0,0,25177500
84,2023-04-07,USD,0.65,0.65,0,0,25177500
85,2023-04-06,USD,0.65,0.65,0,0,25177500
86,2023-04-05,USD,0.65,0.65,0,0,25177500
87,2023-04-04,USD,0.65,0.65,0,0,25177500
88,2023-04-03,USD,0.65,0.65,0,0,25177500
89,2023-04-02,USD,0.65,0.65,0,0,25177500
90,2023-04-01,USD,0.65,0.65,0,0,25177500
91,2023-03-31,USD,0.65,0.65,0,0,25177500
92,2023-03-30,USD,0.79,0.6,0.19,31.6667,24742400
93,2023-03-29,USD,0.79,0.6,0.19,31.6667,24742400
94,2023-03-28,USD,0.79,0.6,0.19,31.6667,24742400
95,2023-03-27,USD,0.79,0.6,0.19,31.6667,24742400
96,2023-03-26,USD,0.79,0.6,0.19,31.6667,24742400
97,2023-03-25,USD,0.79,0.6,0.19,31.6667,24742400
98,2023-03-24,USD,0.79,0.6,0.19,31.6667,24742400
99,2023-03-23,USD,0.79,0.6,0.19,31.6667,24742400
100,2023-03-22,USD,0.79,0.6,0.19,31.6667,24742400
101,2023-03-21,USD,0.79,0.6,0.19,31.6667,24742400
102,2023-03-20,USD,0.79,0.6,0.19,31.6667,24742400
103,2023-03-19,USD,0.79,0.6,0.19,31.6667,24742400
104,2023-03-18,USD,0.79,0.6,0.19,31.6667,24742400
105,2023-03-17,USD,0.79,0.6,0.19,31.6667,24742400
106,2023-03-16,USD,0.79,0.6,0.19,31.6667,24742400
107,2023-03-15,USD,0.79,0.6,0.19,31.6667,24742400
108,2023-03-14,USD,0.79,0.6,0.19,31.6667,24742400
109,2023-03-13,USD,0.79,0.6,0.19,31.6667,24742400
110,2023-03-12,USD,0.79,0.6,0.19,31.6667,24742400
111,2023-03-11,USD,0.79,0.6,0.19,31.6667,24742400
112,2023-03-10,USD,0.79,0.6,0.19,31.6667,24742400
113,2023-03-09,USD,0.79,0.6,0.19,31.6667,24742400
114,2023-03-08,USD,0.79,0.6,0.19,31.6667,24742400
115,2023-03-07,USD,0.79,0.6,0.19,31.6667,24742400
116,2023-03-06,USD,0.79,0.6,0.19,31.6667,24742400
117,2023-03-05,USD,0.79,0.6,0.19,31.6667,24742400
118,2023-03-04,USD,0.79,0.6,0.19,31.6667,24742400
119,2023-03-03,USD,0.79,0.6,0.19,31.6667,24742400
120,2023-03-02,USD,0.79,0.6,0.19,31.6667,24742400
121,2023-03-01,USD,0.79,0.6,0.19,31.6667,24742400
122,2023-02-28,USD,0.79,0.6,0.19,31.6667,24742400
123,2023-02-27,USD,0.79,0.6,0.19,31.6667,24742400
124,2023-02-26,USD,0.79,0.6,0.19,31.6667,24742400
125,2023-02-25,USD,0.79,0.6,0.19,31.6667,24742400
126,2023-02-24,USD,0.79,0.6,0.19,31.6667,24742400
127,2023-02-23,USD,0.79,0.6,0.19,31.6667,24742400
128,2023-02-22,USD,0.79,0.6,0.19,31.6667,24742400
129,2023-02-21,USD,0.79,0.6,0.19,31.6667,24742400
130,2023-02-20,USD,0.79,0.6,0.19,31.6667,24742400
131,2023-02-19,USD,0.79,0.6,0.19,31.6667,24742400
132,2023-02-18,USD,0.79,0.6,0.19,31.6667,24742400
133,2023-02-17,USD,0.79,0.6,0.19,31.6667,24742400
134,2023-02-16,USD,0.79,0.6,0.19,31.6667,24742400
135,2023-02-15,USD,0.79,0.6,0.19,31.6667,24742400
136,2023-02-14,USD,0.79,0.6,0.19,31.6667,24742400
137,2023-02-13,USD,0.79,0.6,0.19,31.6667,24742400
138,2023-02-12,USD,0.79,0.6,0.19,31.6667,24742400
139,2023-02-11,USD,0.79,0.6,0.19,31.6667,24742400
140,2023-02-10,USD,0.79,0.6,0.19,31.6667,24742400
141,2023-02-09,USD,0.79,0.6,0.19,31.6667,24742400
142,2023-02-08,USD,0.79,0.6,0.19,31.6667,24742400
143,2023-02-07,USD,0.79,0.6,0.19,31.6667,24742400
144,2023-02-06,USD,0.79,0.6,0.19,31.6667,24742400
145,2023-02-05,USD,0.79,0.6,0.19,31.6667,24742400
146,2023-02-04,USD,0.79,0.6,0.19,31.6667,24742400
147,2023-02-03,USD,0.79,0.6,0.19,31.6667,24742400
148,2023-02-02,USD,0.79,0.6,0.19,31.6667,24742400
149,2023-02-01,USD,0.79,0.6,0.19,31.6667,24742400
150,2023-01-31,USD,0.79,0.6,0.19,31.6667,24742400
151,2023-01-30,USD,0.79,0.6,0.19,31.6667,24742400
152,2023-01-29,USD,0.79,0.6,0.19,31.6667,24742400
153,2023-01-28,USD,0.79,0.6,0.19,31.6667,24742400
154,2023-01-27,USD,0.79,0.6,0.19,31.6667,24742400
155,2023-01-26,USD,0.79,0.6,0.19,31.6667,24742400
156,2023-01-25,USD,0.79,0.6,0.19,31.6667,24742400
157,2023-01-24,USD,0.79,0.6,0.19,31.6667,24742400
158,2023-01-23,USD,0.79,0.6,0.19,31.6667,24742400
159,2023-01-22,USD,0.79,0.6,0.19,31.6667,24742400
160,2023-01-21,USD,0.79,0.6,0.19,31.6667,24742400
161,2023-01-20,USD,0.79,0.6,0.19,31.6667,24742400
162,2023-01-19,USD,0.79,0.6,0.19,31.6667,24742400
163,2023-01-18,USD,0.79,0.6,0.19,31.6667,24742400
164,2023-01-17,USD,0.79,0.6,0.19,31.6667,24742400
165,2023-01-16,USD,0.79,0.6,0.19,31.6667,24742400
166,2023-01-15,USD,0.79,0.6,0.19,31.6667,24742400
167,2023-01-14,USD,0.79,0.6,0.19,31.6667,24742400
168,2023-01-13,USD,0.79,0.6,0.19,31.6667,24742400
169,2023-01-12,USD,0.79,0.6,0.19,31.6667,24742400
170,2023-01-11,USD,0.79,0.6,0.19,31.6667,24742400
171,2023-01-10,USD,0.79,0.6,0.19,31.6667,24742400
172,2023-01-09,USD,0.79,0.6,0.19,31.6667,24742400
173,2023-01-08,USD,0.79,0.6,0.19,31.6667,24742400
174,2023-01-07,USD,0.79,0.6,0.19,31.6667,24742400
175,2023-01-06,USD,0.79,0.6,0.19,31.6667,24742400
176,2023-01-05,USD,0.79,0.6,0.19,31.6667,24742400
177,2023-01-04,USD,0.79,0.6,0.19,31.6667,24742400
178,2023-01-03,USD,0.79,0.6,0.19,31.6667,24742400
179,2023-01-02,USD,0.79,0.6,0.19,31.6667,24742400
180,2023-01-01,USD,0.79,0.6,0.19,31.6667,24742400
181,2022-12-31,USD,0.79,0.6,0.19,31.6667,24742400
182,2022-12-30,USD,0.58,0.6,-0.02,-3.3333,25379100
183,2022-12-29,USD,0.58,0.6,-0.02,-3.3333,25379100
184,2022-12-28,USD,0.58,0.6,-0.02,-3.3333,25379100
185,2022-12-27,USD,0.58,0.6,-0.02,-3.3333,25379100
186,2022-12-26,USD,0.58,0.6,-0.02,-3.3333,25379100
187,2022-12-25,USD,0.58,0.6,-0.02,-3.3333,25379100
188,2022-12-24,USD,0.58,0.6,-0.02,-3.3333,25379100
189,2022-12-23,USD,0.58,0.6,-0.02,-3.3333,25379100
190,2022-12-22,USD,0.58,0.6,-0.02,-3.3333,25379100
191,2022-12-21,USD,0.58,0.6,-0.02,-3.3333,25379100
192,2022-12-20,USD,0.58,0.6,-0.02,-3.3333,25379100
193,2022-12-19,USD,0.58,0.6,-0.02,-3.3333,25379100
194,2022-12-18,USD,0.58,0.6,-0.02,-3.3333,25379100
195,2022-12-17,USD,0.58,0.6,-0.02,-3.3333,25379100
196,2022-12-16,USD,0.58,0.6,-0.02,-3.3333,25379100
197,2022-12-15,USD,0.58,0.6,-0.02,-3.3333,25379100
198,2022-12-14,USD,0.58,0.6,-0.02,-3.3333,25379100
199,2022-12-13,USD,0.58,0.6,-0.02,-3.3333,25379100
200,2022-12-12,USD,0.58,0.6,-0.02,-3.3333,25379100
201,2022-12-11,USD,0.58,0.6,-0.02,-3.3333,25379100
202,2022-12-10,USD,0.58,0.6,-0.02,-3.3333,25379100
203,2022-12-09,USD,0.58,0.6,-0.02,-3.3333,25379100
204,2022-12-08,USD,0.58,0.6,-0.02,-3.3333,25379100
205,2022-12-07,USD,0.58,0.6,-0.02,-3.3333,25379100
206,2022-12-06,USD,0.58,0.6,-0.02,-3.3333,25379100
207,2022-12-05,USD,0.58,0.6,-0.02,-3.3333,25379100
208,2022-12-04,USD,0.58,0.6,-0.02,-3.3333,25379100
209,2022-12-03,USD,0.58,0.6,-0.02,-3.3333,25379100
210,2022-12-02,USD,0.58,0.6,-0.02,-3.3333,25379100
211,2022-12-01,USD,0.58,0.6,-0.02,-3.3333,25379100
212,2022-11-30,USD,0.58,0.6,-0.02,-3.3333,25379100
213,2022-11-29,USD,0.58,0.6,-0.02,-3.3333,25379100
214,2022-11-28,USD,0.58,0.6,-0.02,-3.3333,25379100
215,2022-11-27,USD,0.58,0.6,-0.02,-3.3333,25379100
216,2022-11-26,USD,0.58,0.6,-0.02,-3.3333,25379100
217,2022-11-25,USD,0.58,0.6,-0.02,-3.3333,25379100
218,2022-11-24,USD,0.58,0.6,-0.02,-3.3333,25379100
219,2022-11-23,USD,0.58,0.6,-0.02,-3.3333,25379100
220,2022-11-22,USD,0.58,0.6,-0.02,-3.3333,25379100
221,2022-11-21,USD,0.58,0.6,-0.02,-3.3333,25379100
222,2022-11-20,USD,0.58,0.6,-0.02,-3.3333,25379100
223,2022-11-19,USD,0.58,0.6,-0.02,-3.3333,25379100
224,2022-11-18,USD,0.58,0.6,-0.02,-3.3333,25379100
225,2022-11-17,USD,0.58,0.6,-0.02,-3.3333,25379100
226,2022-11-16,USD,0.58,0.6,-0.02,-3.3333,25379100
227,2022-11-15,USD,0.58,0.6,-0.02,-3.3333,25379100
228,2022-11-14,USD,0.58,0.6,-0.02,-3.3333,25379100
229,2022-11-13,USD,0.58,0.6,-0.02,-3.3333,25379100
230,2022-11-12,USD,0.58,0.6,-0.02,-3.3333,25379100
231,2022-11-11,USD,0.58,0.6,-0.02,-3.3333,25379100
232,2022-11-10,USD,0.58,0.6,-0.02,-3.3333,25379100
233,2022-11-09,USD,0.58,0.6,-0.02,-3.3333,25379100
234,2022-11-08,USD,0.58,0.6,-0.02,-3.3333,25379100
235,2022-11-07,USD,0.58,0.6,-0.02,-3.3333,25379100
236,2022-11-06,USD,0.58,0.6,-0.02,-3.3333,25379100
237,2022-11-05,USD,0.58,0.6,-0.02,-3.3333,25379100
238,2022-11-04,USD,0.58,0.6,-0.02,-3.3333,25379100
239,2022-11-03,USD,0.58,0.6,-0.02,-3.3333,25379100
240,2022-11-02,USD,0.58,0.6,-0.02,-3.3333,25379100
241,2022-11-01,USD,0.58,0.6,-0.02,-3.3333,25379100
242,2022-10-31,USD,0.58,0.6,-0.02,-3.3333,25379100
243,2022-10-30,USD,0.58,0.6,-0.02,-3.3333,25379100
244,2022-10-29,USD,0.58,0.6,-0.02,-3.3333,25379100
245,2022-10-28,USD,0.58,0.6,-0.02,-3.3333,25379100
246,2022-10-27,USD,0.58,0.6,-0.02,-3.3333,25379100
247,2022-10-26,USD,0.58,0.6,-0.02,-3.3333,25379100
248,2022-10-25,USD,0.58,0.6,-0.02,-3.3333,25379100
249,2022-10-24,USD,0.58,0.6,-0.02,-3.3333,25379100
250,2022-10-23,USD,0.58,0.6,-0.02,-3.3333,25379100
251,2022-10-22,USD,0.58,0.6,-0.02,-3.3333,25379100
252,2022-10-21,USD,0.58,0.6,-0.02,-3.3333,25379100
253,2022-10-20,USD,0.58,0.6,-0.02,-3.3333,25379100
254,2022-10-19,USD,0.58,0.6,-0.02,-3.3333,25379100
255,2022-10-18,USD,0.58,0.6,-0.02,-3.3333,25379100
256,2022-10-17,USD,0.58,0.6,-0.02,-3.3333,25379100
257,2022-10-16,USD,0.58,0.6,-0.02,-3.3333,25379100
258,2022-10-15,USD,0.58,0.6,-0.02,-3.3333,25379100
259,2022-10-14,USD,0.58,0.6,-0.02,-3.3333,25379100
260,2022-10-13,USD,0.58,0.6,-0.02,-3.3333,25379100
261,2022-10-12,USD,0.58,0.6,-0.02,-3.3333,25379100
262,2022-10-11,USD,0.58,0.6,-0.02,-3.3333,25379100
263,2022-10-10,USD,0.58,0.6,-0.02,-3.3333,25379100
264,2022-10-09,USD,0.58,0.6,-0.02,-3.3333,25379100
265,2022-10-08,USD,0.58,0.6,-0.02,-3.3333,25379100
266,2022-10-07,USD,0.58,0.6,-0.02,-3.3333,25379100
267,2022-10-06,USD,0.58,0.6,-0.02,-3.3333,25379100
268,2022-10-05,USD,0.58,0.6,-0.02,-3.3333,25379100
269,2022-10-04,USD,0.58,0.6,-0.02,-3.3333,25379100
270,2022-10-03,USD,0.58,0.6,-0.02,-3.3333,25379100
271,2022-10-02,USD,0.58,0.6,-0.02,-3.3333,25379100
272,2022-10-01,USD,0.58,0.6,-0.02,-3.3333,25379100
273,2022-09-30,USD,0.58,0.6,-0.02,-3.3333,25379100
274,2022-09-29,USD,0.56,0.51,0.05,9.8039,24276000
275,2022-09-28,USD,0.56,0.51,0.05,9.8039,24276000
276,2022-09-27,USD,0.56,0.51,0.05,9.8039,24276000
277,2022-09-26,USD,0.56,0.51,0.05,9.8039,24276000
278,2022-09-25,USD,0.56,0.51,0.05,9.8039,24276000
279,2022-09-24,USD,0.56,0.51,0.05,9.8039,24276000
280,2022-09-23,USD,0.56,0.51,0.05,9.8039,24276000
281,2022-09-22,USD,0.56,0.51,0.05,9.8039,24276000
282,2022-09-21,USD,0.56,0.51,0.05,9.8039,24276000
283,2022-09-20,USD,0.56,0.51,0.05,9.8039,24276000
284,2022-09-19,USD,0.56,0.51,0.05,9.8039,24276000
285,2022-09-18,USD,0.56,0.51,0.05,9.8039,24276000
286,2022-09-17,USD,0.56,0.51,0.05,9.8039,24276000
287,2022-09-16,USD,0.56,0.51,0.05,9.8039,24276000
288,2022-09-15,USD,0.56,0.51,0.05,9.8039,24276000
289,2022-09-14,USD,0.56,0.51,0.05,9.8039,24276000
290,2022-09-13,USD,0.56,0.51,0.05,9.8039,24276000
291,2022-09-12,USD,0.56,0.51,0.05,9.8039,24276000
292,2022-09-11,USD,0.56,0.51,0.05,9.8039,24276000
293,2022-09-10,USD,0.56,0.51,0.05,9.8039,24276000
294,2022-09-09,USD,0.56,0.51,0.05,9.8039,24276000
295,2022-09-08,USD,0.56,0.51,0.05,9.8039,24276000
296,2022-09-07,USD,0.56,0.51,0.05,9.8039,24276000
297,2022-09-06,USD,0.56,0.51,0.05,9.8039,24276000
298,2022-09-05,USD,0.56,0.51,0.05,9.8039,24276000
299,2022-09-04,USD,0.56,0.51,0.05,9.8039,24276000
300,2022-09-03,USD,0.56,0.51,0.05,9.8039,24276000
301,2022-09-02,USD,0.56,0.51,0.05,9.8039,24276000
302,2022-09-01,USD,0.56,0.51,0.05,9.8039,24276000
303,2022-08-31,USD,0.56,0.51,0.05,9.8039,24276000
304,2022-08-30,USD,0.56,0.51,0.05,9.8039,24276000
305,2022-08-29,USD,0.56,0.51,0.05,9.8039,24276000
306,2022-08-28,USD,0.56,0.51,0.05,9.8039,24276000
307,2022-08-27,USD,0.56,0.51,0.05,9.8039,24276000
308,2022-08-26,USD,0.56,0.51,0.05,9.8039,24276000
309,2022-08-25,USD,0.56,0.51,0.05,9.8039,24276000
310,2022-08-24,USD,0.56,0.51,0.05,9.8039,24276000
311,2022-08-23,USD,0.56,0.51,0.05,9.8039,24276000
312,2022-08-22,USD,0.56,0.51,0.05,9.8039,24276000
313,2022-08-21,USD,0.56,0.51,0.05,9.8039,24276000
314,2022-08-20,USD,0.56,0.51,0.05,9.8039,24276000
315,2022-08-19,USD,0.56,0.51,0.05,9.8039,24276000
316,2022-08-18,USD,0.56,0.51,0.05,9.8039,24276000
317,2022-08-17,USD,0.56,0.51,0.05,9.8039,24276000
318,2022-08-16,USD,0.56,0.51,0.05,9.8039,24276000
319,2022-08-15,USD,0.56,0.51,0.05,9.8039,24276000
320,2022-08-14,USD,0.56,0.51,0.05,9.8039,24276000
321,2022-08-13,USD,0.56,0.51,0.05,9.8039,24276000
322,2022-08-12,USD,0.56,0.51,0.05,9.8039,24276000
323,2022-08-11,USD,0.56,0.51,0.05,9.8039,24276000
324,2022-08-10,USD,0.56,0.51,0.05,9.8039,24276000
325,2022-08-09,USD,0.56,0.51,0.05,9.8039,24276000
326,2022-08-08,USD,0.56,0.51,0.05,9.8039,24276000
327,2022-08-07,USD,0.56,0.51,0.05,9.8039,24276000
328,2022-08-06,USD,0.56,0.51,0.05,9.8039,24276000
329,2022-08-05,USD,0.56,0.51,0.05,9.8039,24276000
330,2022-08-04,USD,0.56,0.51,0.05,9.8039,24276000
331,2022-08-03,USD,0.56,0.51,0.05,9.8039,24276000
332,2022-08-02,USD,0.56,0.51,0.05,9.8039,24276000
333,2022-08-01,USD,0.56,0.51,0.05,9.8039,24276000
334,2022-07-31,USD,0.56,0.51,0.05,9.8039,24276000
335,2022-07-30,USD,0.56,0.51,0.05,9.8039,24276000
336,2022-07-29,USD,0.56,0.51,0.05,9.8039,24276000
337,2022-07-28,USD,0.56,0.51,0.05,9.8039,24276000
338,2022-07-27,USD,0.56,0.51,0.05,9.8039,24276000
339,2022-07-26,USD,0.56,0.51,0.05,9.8039,24276000
340,2022-07-25,USD,0.56,0.51,0.05,9.8039,24276000
341,2022-07-24,USD,0.56,0.51,0.05,9.8039,24276000
342,2022-07-23,USD,0.56,0.51,0.05,9.8039,24276000
343,2022-07-22,USD,0.56,0.51,0.05,9.8039,24276000
344,2022-07-21,USD,0.56,0.51,0.05,9.8039,24276000
345,2022-07-20,USD,0.56,0.51,0.05,9.8039,24276000
346,2022-07-19,USD,0.56,0.51,0.05,9.8039,24276000
347,2022-07-18,USD,0.56,0.51,0.05,9.8039,24276000
348,2022-07-17,USD,0.56,0.51,0.05,9.8039,24276000
349,2022-07-16,USD,0.56,0.51,0.05,9.8039,24276000
350,2022-07-15,USD,0.56,0.51,0.05,9.8039,24276000
351,2022-07-14,USD,0.56,0.51,0.05,9.8039,24276000
352,2022-07-13,USD,0.56,0.51,0.05,9.8039,24276000
353,2022-07-12,USD,0.56,0.51,0.05,9.8039,24276000
354,2022-07-11,USD,0.56,0.51,0.05,9.8039,24276000
355,2022-07-10,USD,0.56,0.51,0.05,9.8039,24276000
356,2022-07-09,USD,0.56,0.51,0.05,9.8039,24276000
357,2022-07-08,USD,0.56,0.51,0.05,9.8039,24276000
358,2022-07-07,USD,0.56,0.51,0.05,9.8039,24276000
359,2022-07-06,USD,0.56,0.51,0.05,9.8039,24276000
360,2022-07-05,USD,0.56,0.51,0.05,9.8039,24276000
361,2022-07-04,USD,0.56,0.51,0.05,9.8039,24276000
362,2022-07-03,USD,0.56,0.51,0.05,9.8039,24276000
363,2022-07-02,USD,0.56,0.51,0.05,9.8039,24276000
364,2022-07-01,USD,0.56,0.51,0.05,9.8039,24276000
365,2022-06-30,USD,0.56,0.51,0.05,9.8039,24276000
366,2022-06-29,USD,0.51,0.505,0.005,0.9901,24406000
367,2022-06-28,USD,0.51,0.505,0.005,0.9901,24406000
368,2022-06-27,USD,0.51,0.505,0.005,0.9901,24406000
369,2022-06-26,USD,0.51,0.505,0.005,0.9901,24406000
370,2022-06-25,USD,0.51,0.505,0.005,0.9901,24406000
371,2022-06-24,USD,0.51,0.505,0.005,0.9901,24406000
372,2022-06-23,USD,0.51,0.505,0.005,0.9901,24406000
373,2022-06-22,USD,0.51,0.505,0.005,0.9901,24406000
374,2022-06-21,USD,0.51,0.505,0.005,0.9901,24406000
375,2022-06-20,USD,0.51,0.505,0.005,0.9901,24406000
376,2022-06-19,USD,0.51,0.505,0.005,0.9901,24406000
377,2022-06-18,USD,0.51,0.505,0.005,0.9901,24406000
378,2022-06-17,USD,0.51,0.505,0.005,0.9901,24406000
379,2022-06-16,USD,0.51,0.505,0.005,0.9901,24406000
380,2022-06-15,USD,0.51,0.505,0.005,0.9901,24406000
381,2022-06-14,USD,0.51,0.505,0.005,0.9901,24406000
382,2022-06-13,USD,0.51,0.505,0.005,0.9901,24406000
383,2022-06-12,USD,0.51,0.505,0.005,0.9901,24406000
384,2022-06-11,USD,0.51,0.505,0.005,0.9901,24406000
385,2022-06-10,USD,0.51,0.505,0.005,0.9901,24406000
386,2022-06-09,USD,0.51,0.505,0.005,0.9901,24406000
387,2022-06-08,USD,0.51,0.505,0.005,0.9901,24406000
388,2022-06-07,USD,0.51,0.505,0.005,0.9901,24406000
389,2022-06-06,USD,0.51,0.505,0.005,0.9901,24406000
390,2022-06-05,USD,0.51,0.505,0.005,0.9901,24406000
391,2022-06-04,USD,0.51,0.505,0.005,0.9901,24406000
392,2022-06-03,USD,0.51,0.505,0.005,0.9901,24406000
393,2022-06-02,USD,0.51,0.505,0.005,0.9901,24406000
394,2022-06-01,USD,0.51,0.505,0.005,0.9901,24406000
395,2022-05-31,USD,0.51,0.505,0.005,0.9901,24406000
