index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
81,2023-01-09,USD,-0.47,-0.53,0.06,11.3208,23527100
82,2023-01-08,USD,-0.47,-0.53,0.06,11.3208,23527100
83,2023-01-07,USD,-0.47,-0.53,0.06,11.3208,23527100
84,2023-01-06,USD,-0.47,-0.53,0.06,11.3208,23527100
85,2023-01-05,USD,-0.47,-0.53,0.06,11.3208,23527100
86,2023-01-04,USD,-0.47,-0.53,0.06,11.3208,23527100
87,2023-01-03,USD,-0.47,-0.53,0.06,11.3208,23527100
88,2023-01-02,USD,-0.47,-0.53,0.06,11.3208,23527100
89,2023-01-01,USD,-0.47,-0.53,0.06,11.3208,23527100
90,2022-12-31,USD,-0.47,-0.53,0.06,11.3208,23527100
91,2022-12-30,USD,-0.48,-0.53,0.05,9.434,23560300
92,2022-12-29,USD,-0.48,-0.53,0.05,9.434,23560300
93,2022-12-28,USD,-0.48,-0.53,0.05,9.434,23560300
94,2022-12-27,USD,-0.48,-0.53,0.05,9.434,23560300
95,2022-12-26,USD,-0.48,-0.53,0.05,9.434,23560300
96,2022-12-25,USD,-0.48,-0.53,0.05,9.434,23560300
97,2022-12-24,USD,-0.48,-0.53,0.05,9.434,23560300
98,2022-12-23,USD,-0.48,-0.53,0.05,9.434,23560300
99,2022-12-22,USD,-0.48,-0.53,0.05,9.434,23560300
100,2022-12-21,USD,-0.48,-0.53,0.05,9.434,23560300
101,2022-12-20,USD,-0.48,-0.53,0.05,9.434,23560300
102,2022-12-19,USD,-0.48,-0.53,0.05,9.434,23560300
103,2022-12-18,USD,-0.48,-0.53,0.05,9.434,23560300
104,2022-12-17,USD,-0.48,-0.53,0.05,9.434,23560300
105,2022-12-16,USD,-0.48,-0.53,0.05,9.434,23560300
106,2022-12-15,USD,-0.48,-0.53,0.05,9.434,23560300
107,2022-12-14,USD,-0.48,-0.53,0.05,9.434,23560300
108,2022-12-13,USD,-0.48,-0.53,0.05,9.434,23560300
109,2022-12-12,USD,-0.48,-0.53,0.05,9.434,23560300
110,2022-12-11,USD,-0.48,-0.53,0.05,9.434,23560300
111,2022-12-10,USD,-0.48,-0.53,0.05,9.434,23560300
112,2022-12-09,USD,-0.48,-0.53,0.05,9.434,23560300
113,2022-12-08,USD,-0.48,-0.53,0.05,9.434,23560300
114,2022-12-07,USD,-0.48,-0.53,0.05,9.434,23560300
115,2022-12-06,USD,-0.48,-0.53,0.05,9.434,23560300
116,2022-12-05,USD,-0.48,-0.53,0.05,9.434,23560300
117,2022-12-04,USD,-0.48,-0.53,0.05,9.434,23560300
118,2022-12-03,USD,-0.48,-0.53,0.05,9.434,23560300
119,2022-12-02,USD,-0.48,-0.53,0.05,9.434,23560300
120,2022-12-01,USD,-0.48,-0.53,0.05,9.434,23560300
121,2022-11-30,USD,-0.48,-0.53,0.05,9.434,23560300
122,2022-11-29,USD,-0.48,-0.53,0.05,9.434,23560300
123,2022-11-28,USD,-0.48,-0.53,0.05,9.434,23560300
124,2022-11-27,USD,-0.48,-0.53,0.05,9.434,23560300
125,2022-11-26,USD,-0.48,-0.53,0.05,9.434,23560300
126,2022-11-25,USD,-0.48,-0.53,0.05,9.434,23560300
127,2022-11-24,USD,-0.48,-0.53,0.05,9.434,23560300
128,2022-11-23,USD,-0.48,-0.53,0.05,9.434,23560300
129,2022-11-22,USD,-0.48,-0.53,0.05,9.434,23560300
130,2022-11-21,USD,-0.48,-0.53,0.05,9.434,23560300
131,2022-11-20,USD,-0.48,-0.53,0.05,9.434,23560300
132,2022-11-19,USD,-0.48,-0.53,0.05,9.434,23560300
133,2022-11-18,USD,-0.48,-0.53,0.05,9.434,23560300
134,2022-11-17,USD,-0.48,-0.53,0.05,9.434,23560300
135,2022-11-16,USD,-0.48,-0.53,0.05,9.434,23560300
136,2022-11-15,USD,-0.48,-0.53,0.05,9.434,23560300
137,2022-11-14,USD,-0.48,-0.53,0.05,9.434,23560300
138,2022-11-13,USD,-0.48,-0.53,0.05,9.434,23560300
139,2022-11-12,USD,-0.48,-0.53,0.05,9.434,23560300
140,2022-11-11,USD,-0.48,-0.53,0.05,9.434,23560300
141,2022-11-10,USD,-0.48,-0.53,0.05,9.434,23560300
142,2022-11-09,USD,-0.48,-0.53,0.05,9.434,23560300
143,2022-11-08,USD,-0.48,-0.53,0.05,9.434,23560300
144,2022-11-07,USD,-0.48,-0.53,0.05,9.434,23560300
145,2022-11-06,USD,-0.48,-0.53,0.05,9.434,23560300
146,2022-11-05,USD,-0.48,-0.53,0.05,9.434,23560300
147,2022-11-04,USD,-0.48,-0.53,0.05,9.434,23560300
148,2022-11-03,USD,-0.48,-0.53,0.05,9.434,23560300
149,2022-11-02,USD,-0.48,-0.53,0.05,9.434,23560300
150,2022-11-01,USD,-0.48,-0.53,0.05,9.434,23560300
151,2022-10-31,USD,-0.48,-0.53,0.05,9.434,23560300
152,2022-10-30,USD,-0.48,-0.53,0.05,9.434,23560300
153,2022-10-29,USD,-0.48,-0.53,0.05,9.434,23560300
154,2022-10-28,USD,-0.48,-0.53,0.05,9.434,23560300
155,2022-10-27,USD,-0.48,-0.53,0.05,9.434,23560300
156,2022-10-26,USD,-0.48,-0.53,0.05,9.434,23560300
157,2022-10-25,USD,-0.48,-0.53,0.05,9.434,23560300
158,2022-10-24,USD,-0.48,-0.53,0.05,9.434,23560300
159,2022-10-23,USD,-0.48,-0.53,0.05,9.434,23560300
160,2022-10-22,USD,-0.48,-0.53,0.05,9.434,23560300
161,2022-10-21,USD,-0.48,-0.53,0.05,9.434,23560300
162,2022-10-20,USD,-0.48,-0.53,0.05,9.434,23560300
163,2022-10-19,USD,-0.48,-0.53,0.05,9.434,23560300
164,2022-10-18,USD,-0.48,-0.53,0.05,9.434,23560300
165,2022-10-17,USD,-0.48,-0.53,0.05,9.434,23560300
166,2022-10-16,USD,-0.48,-0.53,0.05,9.434,23560300
167,2022-10-15,USD,-0.48,-0.53,0.05,9.434,23560300
168,2022-10-14,USD,-0.48,-0.53,0.05,9.434,23560300
169,2022-10-13,USD,-0.48,-0.53,0.05,9.434,23560300
170,2022-10-12,USD,-0.48,-0.53,0.05,9.434,23560300
171,2022-10-11,USD,-0.48,-0.53,0.05,9.434,23560300
172,2022-10-10,USD,-0.48,-0.53,0.05,9.434,23560300
173,2022-10-09,USD,-0.48,-0.53,0.05,9.434,23560300
174,2022-10-08,USD,-0.48,-0.53,0.05,9.434,23560300
175,2022-10-07,USD,-0.48,-0.53,0.05,9.434,23560300
176,2022-10-06,USD,-0.48,-0.53,0.05,9.434,23560300
177,2022-10-05,USD,-0.48,-0.53,0.05,9.434,23560300
178,2022-10-04,USD,-0.48,-0.53,0.05,9.434,23560300
179,2022-10-03,USD,-0.48,-0.53,0.05,9.434,23560300
180,2022-10-02,USD,-0.48,-0.53,0.05,9.434,23560300
181,2022-10-01,USD,-0.48,-0.53,0.05,9.434,23560300
182,2022-09-30,USD,-0.48,-0.53,0.05,9.434,23560300
183,2022-09-29,USD,-0.51,-0.52,0.01,1.9231,23493600
184,2022-09-28,USD,-0.51,-0.52,0.01,1.9231,23493600
185,2022-09-27,USD,-0.51,-0.52,0.01,1.9231,23493600
186,2022-09-26,USD,-0.51,-0.52,0.01,1.9231,23493600
187,2022-09-25,USD,-0.51,-0.52,0.01,1.9231,23493600
188,2022-09-24,USD,-0.51,-0.52,0.01,1.9231,23493600
189,2022-09-23,USD,-0.51,-0.52,0.01,1.9231,23493600
190,2022-09-22,USD,-0.51,-0.52,0.01,1.9231,23493600
191,2022-09-21,USD,-0.51,-0.52,0.01,1.9231,23493600
192,2022-09-20,USD,-0.51,-0.52,0.01,1.9231,23493600
193,2022-09-19,USD,-0.51,-0.52,0.01,1.9231,23493600
194,2022-09-18,USD,-0.51,-0.52,0.01,1.9231,23493600
195,2022-09-17,USD,-0.51,-0.52,0.01,1.9231,23493600
196,2022-09-16,USD,-0.51,-0.52,0.01,1.9231,23493600
197,2022-09-15,USD,-0.51,-0.52,0.01,1.9231,23493600
198,2022-09-14,USD,-0.51,-0.52,0.01,1.9231,23493600
199,2022-09-13,USD,-0.51,-0.52,0.01,1.9231,23493600
200,2022-09-12,USD,-0.51,-0.52,0.01,1.9231,23493600
201,2022-09-11,USD,-0.51,-0.52,0.01,1.9231,23493600
202,2022-09-10,USD,-0.51,-0.52,0.01,1.9231,23493600
203,2022-09-09,USD,-0.51,-0.52,0.01,1.9231,23493600
204,2022-09-08,USD,-0.51,-0.52,0.01,1.9231,23493600
205,2022-09-07,USD,-0.51,-0.52,0.01,1.9231,23493600
206,2022-09-06,USD,-0.51,-0.52,0.01,1.9231,23493600
207,2022-09-05,USD,-0.51,-0.52,0.01,1.9231,23493600
208,2022-09-04,USD,-0.51,-0.52,0.01,1.9231,23493600
209,2022-09-03,USD,-0.51,-0.52,0.01,1.9231,23493600
210,2022-09-02,USD,-0.51,-0.52,0.01,1.9231,23493600
211,2022-09-01,USD,-0.51,-0.52,0.01,1.9231,23493600
212,2022-08-31,USD,-0.51,-0.52,0.01,1.9231,23493600
213,2022-08-30,USD,-0.51,-0.52,0.01,1.9231,23493600
214,2022-08-29,USD,-0.51,-0.52,0.01,1.9231,23493600
215,2022-08-28,USD,-0.51,-0.52,0.01,1.9231,23493600
216,2022-08-27,USD,-0.51,-0.52,0.01,1.9231,23493600
217,2022-08-26,USD,-0.51,-0.52,0.01,1.9231,23493600
218,2022-08-25,USD,-0.51,-0.52,0.01,1.9231,23493600
219,2022-08-24,USD,-0.51,-0.52,0.01,1.9231,23493600
220,2022-08-23,USD,-0.51,-0.52,0.01,1.9231,23493600
221,2022-08-22,USD,-0.51,-0.52,0.01,1.9231,23493600
222,2022-08-21,USD,-0.51,-0.52,0.01,1.9231,23493600
223,2022-08-20,USD,-0.51,-0.52,0.01,1.9231,23493600
224,2022-08-19,USD,-0.51,-0.52,0.01,1.9231,23493600
225,2022-08-18,USD,-0.51,-0.52,0.01,1.9231,23493600
226,2022-08-17,USD,-0.51,-0.52,0.01,1.9231,23493600
227,2022-08-16,USD,-0.51,-0.52,0.01,1.9231,23493600
228,2022-08-15,USD,-0.51,-0.52,0.01,1.9231,23493600
229,2022-08-14,USD,-0.51,-0.52,0.01,1.9231,23493600
230,2022-08-13,USD,-0.51,-0.52,0.01,1.9231,23493600
231,2022-08-12,USD,-0.51,-0.52,0.01,1.9231,23493600
232,2022-08-11,USD,-0.51,-0.52,0.01,1.9231,23493600
233,2022-08-10,USD,-0.51,-0.52,0.01,1.9231,23493600
234,2022-08-09,USD,-0.51,-0.52,0.01,1.9231,23493600
235,2022-08-08,USD,-0.51,-0.52,0.01,1.9231,23493600
236,2022-08-07,USD,-0.51,-0.52,0.01,1.9231,23493600
237,2022-08-06,USD,-0.51,-0.52,0.01,1.9231,23493600
238,2022-08-05,USD,-0.51,-0.52,0.01,1.9231,23493600
239,2022-08-04,USD,-0.51,-0.52,0.01,1.9231,23493600
240,2022-08-03,USD,-0.51,-0.52,0.01,1.9231,23493600
241,2022-08-02,USD,-0.51,-0.52,0.01,1.9231,23493600
242,2022-08-01,USD,-0.51,-0.52,0.01,1.9231,23493600
243,2022-07-31,USD,-0.51,-0.52,0.01,1.9231,23493600
244,2022-07-30,USD,-0.51,-0.52,0.01,1.9231,23493600
245,2022-07-29,USD,-0.51,-0.52,0.01,1.9231,23493600
246,2022-07-28,USD,-0.51,-0.52,0.01,1.9231,23493600
247,2022-07-27,USD,-0.51,-0.52,0.01,1.9231,23493600
248,2022-07-26,USD,-0.51,-0.52,0.01,1.9231,23493600
249,2022-07-25,USD,-0.51,-0.52,0.01,1.9231,23493600
250,2022-07-24,USD,-0.51,-0.52,0.01,1.9231,23493600
251,2022-07-23,USD,-0.51,-0.52,0.01,1.9231,23493600
252,2022-07-22,USD,-0.51,-0.52,0.01,1.9231,23493600
253,2022-07-21,USD,-0.51,-0.52,0.01,1.9231,23493600
254,2022-07-20,USD,-0.51,-0.52,0.01,1.9231,23493600
255,2022-07-19,USD,-0.51,-0.52,0.01,1.9231,23493600
256,2022-07-18,USD,-0.51,-0.52,0.01,1.9231,23493600
257,2022-07-17,USD,-0.51,-0.52,0.01,1.9231,23493600
258,2022-07-16,USD,-0.51,-0.52,0.01,1.9231,23493600
259,2022-07-15,USD,-0.51,-0.52,0.01,1.9231,23493600
260,2022-07-14,USD,-0.51,-0.52,0.01,1.9231,23493600
261,2022-07-13,USD,-0.51,-0.52,0.01,1.9231,23493600
262,2022-07-12,USD,-0.51,-0.52,0.01,1.9231,23493600
263,2022-07-11,USD,-0.51,-0.52,0.01,1.9231,23493600
264,2022-07-10,USD,-0.51,-0.52,0.01,1.9231,23493600
265,2022-07-09,USD,-0.51,-0.52,0.01,1.9231,23493600
266,2022-07-08,USD,-0.51,-0.52,0.01,1.9231,23493600
267,2022-07-07,USD,-0.51,-0.52,0.01,1.9231,23493600
268,2022-07-06,USD,-0.51,-0.52,0.01,1.9231,23493600
269,2022-07-05,USD,-0.51,-0.52,0.01,1.9231,23493600
270,2022-07-04,USD,-0.51,-0.52,0.01,1.9231,23493600
271,2022-07-03,USD,-0.51,-0.52,0.01,1.9231,23493600
272,2022-07-02,USD,-0.51,-0.52,0.01,1.9231,23493600
273,2022-07-01,USD,-0.51,-0.52,0.01,1.9231,23493600
274,2022-06-30,USD,-0.51,-0.52,0.01,1.9231,23493600
275,2022-06-29,USD,-0.5,-0.46,-0.04,-8.6957,23492300
276,2022-06-28,USD,-0.5,-0.46,-0.04,-8.6957,23492300
277,2022-06-27,USD,-0.5,-0.46,-0.04,-8.6957,23492300
278,2022-06-26,USD,-0.5,-0.46,-0.04,-8.6957,23492300
279,2022-06-25,USD,-0.5,-0.46,-0.04,-8.6957,23492300
280,2022-06-24,USD,-0.5,-0.46,-0.04,-8.6957,23492300
281,2022-06-23,USD,-0.5,-0.46,-0.04,-8.6957,23492300
282,2022-06-22,USD,-0.5,-0.46,-0.04,-8.6957,23492300
283,2022-06-21,USD,-0.5,-0.46,-0.04,-8.6957,23492300
284,2022-06-20,USD,-0.5,-0.46,-0.04,-8.6957,23492300
285,2022-06-19,USD,-0.5,-0.46,-0.04,-8.6957,23492300
286,2022-06-18,USD,-0.5,-0.46,-0.04,-8.6957,23492300
287,2022-06-17,USD,-0.5,-0.46,-0.04,-8.6957,23492300
288,2022-06-16,USD,-0.5,-0.46,-0.04,-8.6957,23492300
289,2022-06-15,USD,-0.5,-0.46,-0.04,-8.6957,23492300
290,2022-06-14,USD,-0.5,-0.46,-0.04,-8.6957,23492300
291,2022-06-13,USD,-0.5,-0.46,-0.04,-8.6957,23492300
292,2022-06-12,USD,-0.5,-0.46,-0.04,-8.6957,23492300
293,2022-06-11,USD,-0.5,-0.46,-0.04,-8.6957,23492300
294,2022-06-10,USD,-0.5,-0.46,-0.04,-8.6957,23492300
295,2022-06-09,USD,-0.5,-0.46,-0.04,-8.6957,23492300
296,2022-06-08,USD,-0.5,-0.46,-0.04,-8.6957,23492300
297,2022-06-07,USD,-0.5,-0.46,-0.04,-8.6957,23492300
298,2022-06-06,USD,-0.5,-0.46,-0.04,-8.6957,23492300
299,2022-06-05,USD,-0.5,-0.46,-0.04,-8.6957,23492300
300,2022-06-04,USD,-0.5,-0.46,-0.04,-8.6957,23492300
301,2022-06-03,USD,-0.5,-0.46,-0.04,-8.6957,23492300
302,2022-06-02,USD,-0.5,-0.46,-0.04,-8.6957,23492300
303,2022-06-01,USD,-0.5,-0.46,-0.04,-8.6957,23492300
304,2022-05-31,USD,-0.5,-0.46,-0.04,-8.6957,23492300
