index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
74,2023-04-17,USD,3.94,3.92,0.02,0.5102,51748100
75,2023-04-16,USD,3.94,3.92,0.02,0.5102,51748100
76,2023-04-15,USD,3.94,3.92,0.02,0.5102,51748100
77,2023-04-14,USD,3.94,3.92,0.02,0.5102,51748100
78,2023-04-13,USD,3.94,3.92,0.02,0.5102,51748100
79,2023-04-12,USD,3.94,3.92,0.02,0.5102,51748100
80,2023-04-11,USD,3.94,3.92,0.02,0.5102,51748100
81,2023-04-10,USD,3.94,3.92,0.02,0.5102,51748100
82,2023-04-09,USD,3.94,3.92,0.02,0.5102,51748100
83,2023-04-08,USD,3.94,3.92,0.02,0.5102,51748100
84,2023-04-07,USD,3.94,3.92,0.02,0.5102,51748100
85,2023-04-06,USD,3.94,3.92,0.02,0.5102,51748100
86,2023-04-05,USD,3.94,3.92,0.02,0.5102,51748100
87,2023-04-04,USD,3.94,3.92,0.02,0.5102,51748100
88,2023-04-03,USD,3.94,3.92,0.02,0.5102,51748100
89,2023-04-02,USD,3.94,3.92,0.02,0.5102,51748100
90,2023-04-01,USD,3.94,3.92,0.02,0.5102,51748100
91,2023-03-31,USD,3.94,3.92,0.02,0.5102,51748100
92,2023-03-30,USD,4.75,4.59,0.16,3.4858,51942100
93,2023-03-29,USD,4.75,4.59,0.16,3.4858,51942100
94,2023-03-28,USD,4.75,4.59,0.16,3.4858,51942100
95,2023-03-27,USD,4.75,4.59,0.16,3.4858,51942100
96,2023-03-26,USD,4.75,4.59,0.16,3.4858,51942100
97,2023-03-25,USD,4.75,4.59,0.16,3.4858,51942100
98,2023-03-24,USD,4.75,4.59,0.16,3.4858,51942100
99,2023-03-23,USD,4.75,4.59,0.16,3.4858,51942100
100,2023-03-22,USD,4.75,4.59,0.16,3.4858,51942100
101,2023-03-21,USD,4.75,4.59,0.16,3.4858,51942100
102,2023-03-20,USD,4.75,4.59,0.16,3.4858,51942100
103,2023-03-19,USD,4.75,4.59,0.16,3.4858,51942100
104,2023-03-18,USD,4.75,4.59,0.16,3.4858,51942100
105,2023-03-17,USD,4.75,4.59,0.16,3.4858,51942100
106,2023-03-16,USD,4.75,4.59,0.16,3.4858,51942100
107,2023-03-15,USD,4.75,4.59,0.16,3.4858,51942100
108,2023-03-14,USD,4.75,4.59,0.16,3.4858,51942100
109,2023-03-13,USD,4.75,4.59,0.16,3.4858,51942100
110,2023-03-12,USD,4.75,4.59,0.16,3.4858,51942100
111,2023-03-11,USD,4.75,4.59,0.16,3.4858,51942100
112,2023-03-10,USD,4.75,4.59,0.16,3.4858,51942100
113,2023-03-09,USD,4.75,4.59,0.16,3.4858,51942100
114,2023-03-08,USD,4.75,4.59,0.16,3.4858,51942100
115,2023-03-07,USD,4.75,4.59,0.16,3.4858,51942100
116,2023-03-06,USD,4.75,4.59,0.16,3.4858,51942100
117,2023-03-05,USD,4.75,4.59,0.16,3.4858,51942100
118,2023-03-04,USD,4.75,4.59,0.16,3.4858,51942100
119,2023-03-03,USD,4.75,4.59,0.16,3.4858,51942100
120,2023-03-02,USD,4.75,4.59,0.16,3.4858,51942100
121,2023-03-01,USD,4.75,4.59,0.16,3.4858,51942100
122,2023-02-28,USD,4.75,4.59,0.16,3.4858,51942100
123,2023-02-27,USD,4.75,4.59,0.16,3.4858,51942100
124,2023-02-26,USD,4.75,4.59,0.16,3.4858,51942100
125,2023-02-25,USD,4.75,4.59,0.16,3.4858,51942100
126,2023-02-24,USD,4.75,4.59,0.16,3.4858,51942100
127,2023-02-23,USD,4.75,4.59,0.16,3.4858,51942100
128,2023-02-22,USD,4.75,4.59,0.16,3.4858,51942100
129,2023-02-21,USD,4.75,4.59,0.16,3.4858,51942100
130,2023-02-20,USD,4.75,4.59,0.16,3.4858,51942100
131,2023-02-19,USD,4.75,4.59,0.16,3.4858,51942100
132,2023-02-18,USD,4.75,4.59,0.16,3.4858,51942100
133,2023-02-17,USD,4.75,4.59,0.16,3.4858,51942100
134,2023-02-16,USD,4.75,4.59,0.16,3.4858,51942100
135,2023-02-15,USD,4.75,4.59,0.16,3.4858,51942100
136,2023-02-14,USD,4.75,4.59,0.16,3.4858,51942100
137,2023-02-13,USD,4.75,4.59,0.16,3.4858,51942100
138,2023-02-12,USD,4.75,4.59,0.16,3.4858,51942100
139,2023-02-11,USD,4.75,4.59,0.16,3.4858,51942100
140,2023-02-10,USD,4.75,4.59,0.16,3.4858,51942100
141,2023-02-09,USD,4.75,4.59,0.16,3.4858,51942100
142,2023-02-08,USD,4.75,4.59,0.16,3.4858,51942100
143,2023-02-07,USD,4.75,4.59,0.16,3.4858,51942100
144,2023-02-06,USD,4.75,4.59,0.16,3.4858,51942100
145,2023-02-05,USD,4.75,4.59,0.16,3.4858,51942100
146,2023-02-04,USD,4.75,4.59,0.16,3.4858,51942100
147,2023-02-03,USD,4.75,4.59,0.16,3.4858,51942100
148,2023-02-02,USD,4.75,4.59,0.16,3.4858,51942100
149,2023-02-01,USD,4.75,4.59,0.16,3.4858,51942100
150,2023-01-31,USD,4.75,4.59,0.16,3.4858,51942100
151,2023-01-30,USD,4.75,4.59,0.16,3.4858,51942100
152,2023-01-29,USD,4.75,4.59,0.16,3.4858,51942100
153,2023-01-28,USD,4.75,4.59,0.16,3.4858,51942100
154,2023-01-27,USD,4.75,4.59,0.16,3.4858,51942100
155,2023-01-26,USD,4.75,4.59,0.16,3.4858,51942100
156,2023-01-25,USD,4.75,4.59,0.16,3.4858,51942100
157,2023-01-24,USD,4.75,4.59,0.16,3.4858,51942100
158,2023-01-23,USD,4.75,4.59,0.16,3.4858,51942100
159,2023-01-22,USD,4.75,4.59,0.16,3.4858,51942100
160,2023-01-21,USD,4.75,4.59,0.16,3.4858,51942100
161,2023-01-20,USD,4.75,4.59,0.16,3.4858,51942100
162,2023-01-19,USD,4.75,4.59,0.16,3.4858,51942100
163,2023-01-18,USD,4.75,4.59,0.16,3.4858,51942100
164,2023-01-17,USD,4.75,4.59,0.16,3.4858,51942100
165,2023-01-16,USD,4.75,4.59,0.16,3.4858,51942100
166,2023-01-15,USD,4.75,4.59,0.16,3.4858,51942100
167,2023-01-14,USD,4.75,4.59,0.16,3.4858,51942100
168,2023-01-13,USD,4.75,4.59,0.16,3.4858,51942100
169,2023-01-12,USD,4.75,4.59,0.16,3.4858,51942100
170,2023-01-11,USD,4.75,4.59,0.16,3.4858,51942100
171,2023-01-10,USD,4.75,4.59,0.16,3.4858,51942100
172,2023-01-09,USD,4.75,4.59,0.16,3.4858,51942100
173,2023-01-08,USD,4.75,4.59,0.16,3.4858,51942100
174,2023-01-07,USD,4.75,4.59,0.16,3.4858,51942100
175,2023-01-06,USD,4.75,4.59,0.16,3.4858,51942100
176,2023-01-05,USD,4.75,4.59,0.16,3.4858,51942100
177,2023-01-04,USD,4.75,4.59,0.16,3.4858,51942100
178,2023-01-03,USD,4.75,4.59,0.16,3.4858,51942100
179,2023-01-02,USD,4.75,4.59,0.16,3.4858,51942100
180,2023-01-01,USD,4.75,4.59,0.16,3.4858,51942100
181,2022-12-31,USD,4.75,4.59,0.16,3.4858,51942100
182,2022-12-30,USD,4.12,4.54,-0.42,-9.2511,52157900
183,2022-12-29,USD,4.12,4.54,-0.42,-9.2511,52157900
184,2022-12-28,USD,4.12,4.54,-0.42,-9.2511,52157900
185,2022-12-27,USD,4.12,4.54,-0.42,-9.2511,52157900
186,2022-12-26,USD,4.12,4.54,-0.42,-9.2511,52157900
187,2022-12-25,USD,4.12,4.54,-0.42,-9.2511,52157900
188,2022-12-24,USD,4.12,4.54,-0.42,-9.2511,52157900
189,2022-12-23,USD,4.12,4.54,-0.42,-9.2511,52157900
190,2022-12-22,USD,4.12,4.54,-0.42,-9.2511,52157900
191,2022-12-21,USD,4.12,4.54,-0.42,-9.2511,52157900
192,2022-12-20,USD,4.12,4.54,-0.42,-9.2511,52157900
193,2022-12-19,USD,4.12,4.54,-0.42,-9.2511,52157900
194,2022-12-18,USD,4.12,4.54,-0.42,-9.2511,52157900
195,2022-12-17,USD,4.12,4.54,-0.42,-9.2511,52157900
196,2022-12-16,USD,4.12,4.54,-0.42,-9.2511,52157900
197,2022-12-15,USD,4.12,4.54,-0.42,-9.2511,52157900
198,2022-12-14,USD,4.12,4.54,-0.42,-9.2511,52157900
199,2022-12-13,USD,4.12,4.54,-0.42,-9.2511,52157900
200,2022-12-12,USD,4.12,4.54,-0.42,-9.2511,52157900
201,2022-12-11,USD,4.12,4.54,-0.42,-9.2511,52157900
202,2022-12-10,USD,4.12,4.54,-0.42,-9.2511,52157900
203,2022-12-09,USD,4.12,4.54,-0.42,-9.2511,52157900
204,2022-12-08,USD,4.12,4.54,-0.42,-9.2511,52157900
205,2022-12-07,USD,4.12,4.54,-0.42,-9.2511,52157900
206,2022-12-06,USD,4.12,4.54,-0.42,-9.2511,52157900
207,2022-12-05,USD,4.12,4.54,-0.42,-9.2511,52157900
208,2022-12-04,USD,4.12,4.54,-0.42,-9.2511,52157900
209,2022-12-03,USD,4.12,4.54,-0.42,-9.2511,52157900
210,2022-12-02,USD,4.12,4.54,-0.42,-9.2511,52157900
211,2022-12-01,USD,4.12,4.54,-0.42,-9.2511,52157900
212,2022-11-30,USD,4.12,4.54,-0.42,-9.2511,52157900
213,2022-11-29,USD,4.12,4.54,-0.42,-9.2511,52157900
214,2022-11-28,USD,4.12,4.54,-0.42,-9.2511,52157900
215,2022-11-27,USD,4.12,4.54,-0.42,-9.2511,52157900
216,2022-11-26,USD,4.12,4.54,-0.42,-9.2511,52157900
217,2022-11-25,USD,4.12,4.54,-0.42,-9.2511,52157900
218,2022-11-24,USD,4.12,4.54,-0.42,-9.2511,52157900
219,2022-11-23,USD,4.12,4.54,-0.42,-9.2511,52157900
220,2022-11-22,USD,4.12,4.54,-0.42,-9.2511,52157900
221,2022-11-21,USD,4.12,4.54,-0.42,-9.2511,52157900
222,2022-11-20,USD,4.12,4.54,-0.42,-9.2511,52157900
223,2022-11-19,USD,4.12,4.54,-0.42,-9.2511,52157900
224,2022-11-18,USD,4.12,4.54,-0.42,-9.2511,52157900
225,2022-11-17,USD,4.12,4.54,-0.42,-9.2511,52157900
226,2022-11-16,USD,4.12,4.54,-0.42,-9.2511,52157900
227,2022-11-15,USD,4.12,4.54,-0.42,-9.2511,52157900
228,2022-11-14,USD,4.12,4.54,-0.42,-9.2511,52157900
229,2022-11-13,USD,4.12,4.54,-0.42,-9.2511,52157900
230,2022-11-12,USD,4.12,4.54,-0.42,-9.2511,52157900
231,2022-11-11,USD,4.12,4.54,-0.42,-9.2511,52157900
232,2022-11-10,USD,4.12,4.54,-0.42,-9.2511,52157900
233,2022-11-09,USD,4.12,4.54,-0.42,-9.2511,52157900
234,2022-11-08,USD,4.12,4.54,-0.42,-9.2511,52157900
235,2022-11-07,USD,4.12,4.54,-0.42,-9.2511,52157900
236,2022-11-06,USD,4.12,4.54,-0.42,-9.2511,52157900
237,2022-11-05,USD,4.12,4.54,-0.42,-9.2511,52157900
238,2022-11-04,USD,4.12,4.54,-0.42,-9.2511,52157900
239,2022-11-03,USD,4.12,4.54,-0.42,-9.2511,52157900
240,2022-11-02,USD,4.12,4.54,-0.42,-9.2511,52157900
241,2022-11-01,USD,4.12,4.54,-0.42,-9.2511,52157900
242,2022-10-31,USD,4.12,4.54,-0.42,-9.2511,52157900
243,2022-10-30,USD,4.12,4.54,-0.42,-9.2511,52157900
244,2022-10-29,USD,4.12,4.54,-0.42,-9.2511,52157900
245,2022-10-28,USD,4.12,4.54,-0.42,-9.2511,52157900
246,2022-10-27,USD,4.12,4.54,-0.42,-9.2511,52157900
247,2022-10-26,USD,4.12,4.54,-0.42,-9.2511,52157900
248,2022-10-25,USD,4.12,4.54,-0.42,-9.2511,52157900
249,2022-10-24,USD,4.12,4.54,-0.42,-9.2511,52157900
250,2022-10-23,USD,4.12,4.54,-0.42,-9.2511,52157900
251,2022-10-22,USD,4.12,4.54,-0.42,-9.2511,52157900
252,2022-10-21,USD,4.12,4.54,-0.42,-9.2511,52157900
253,2022-10-20,USD,4.12,4.54,-0.42,-9.2511,52157900
254,2022-10-19,USD,4.12,4.54,-0.42,-9.2511,52157900
255,2022-10-18,USD,4.12,4.54,-0.42,-9.2511,52157900
256,2022-10-17,USD,4.12,4.54,-0.42,-9.2511,52157900
257,2022-10-16,USD,4.12,4.54,-0.42,-9.2511,52157900
258,2022-10-15,USD,4.12,4.54,-0.42,-9.2511,52157900
259,2022-10-14,USD,4.12,4.54,-0.42,-9.2511,52157900
260,2022-10-13,USD,4.12,4.54,-0.42,-9.2511,52157900
261,2022-10-12,USD,4.12,4.54,-0.42,-9.2511,52157900
262,2022-10-11,USD,4.12,4.54,-0.42,-9.2511,52157900
263,2022-10-10,USD,4.12,4.54,-0.42,-9.2511,52157900
264,2022-10-09,USD,4.12,4.54,-0.42,-9.2511,52157900
265,2022-10-08,USD,4.12,4.54,-0.42,-9.2511,52157900
266,2022-10-07,USD,4.12,4.54,-0.42,-9.2511,52157900
267,2022-10-06,USD,4.12,4.54,-0.42,-9.2511,52157900
268,2022-10-05,USD,4.12,4.54,-0.42,-9.2511,52157900
269,2022-10-04,USD,4.12,4.54,-0.42,-9.2511,52157900
270,2022-10-03,USD,4.12,4.54,-0.42,-9.2511,52157900
271,2022-10-02,USD,4.12,4.54,-0.42,-9.2511,52157900
272,2022-10-01,USD,4.12,4.54,-0.42,-9.2511,52157900
273,2022-09-30,USD,4.12,4.54,-0.42,-9.2511,52157900
274,2022-09-29,USD,4.61,4.21,0.4,9.5012,52138500
275,2022-09-28,USD,4.61,4.21,0.4,9.5012,52138500
276,2022-09-27,USD,4.61,4.21,0.4,9.5012,52138500
277,2022-09-26,USD,4.61,4.21,0.4,9.5012,52138500
278,2022-09-25,USD,4.61,4.21,0.4,9.5012,52138500
279,2022-09-24,USD,4.61,4.21,0.4,9.5012,52138500
280,2022-09-23,USD,4.61,4.21,0.4,9.5012,52138500
281,2022-09-22,USD,4.61,4.21,0.4,9.5012,52138500
282,2022-09-21,USD,4.61,4.21,0.4,9.5012,52138500
283,2022-09-20,USD,4.61,4.21,0.4,9.5012,52138500
284,2022-09-19,USD,4.61,4.21,0.4,9.5012,52138500
285,2022-09-18,USD,4.61,4.21,0.4,9.5012,52138500
286,2022-09-17,USD,4.61,4.21,0.4,9.5012,52138500
287,2022-09-16,USD,4.61,4.21,0.4,9.5012,52138500
288,2022-09-15,USD,4.61,4.21,0.4,9.5012,52138500
289,2022-09-14,USD,4.61,4.21,0.4,9.5012,52138500
290,2022-09-13,USD,4.61,4.21,0.4,9.5012,52138500
291,2022-09-12,USD,4.61,4.21,0.4,9.5012,52138500
292,2022-09-11,USD,4.61,4.21,0.4,9.5012,52138500
293,2022-09-10,USD,4.61,4.21,0.4,9.5012,52138500
294,2022-09-09,USD,4.61,4.21,0.4,9.5012,52138500
295,2022-09-08,USD,4.61,4.21,0.4,9.5012,52138500
296,2022-09-07,USD,4.61,4.21,0.4,9.5012,52138500
297,2022-09-06,USD,4.61,4.21,0.4,9.5012,52138500
298,2022-09-05,USD,4.61,4.21,0.4,9.5012,52138500
299,2022-09-04,USD,4.61,4.21,0.4,9.5012,52138500
300,2022-09-03,USD,4.61,4.21,0.4,9.5012,52138500
301,2022-09-02,USD,4.61,4.21,0.4,9.5012,52138500
302,2022-09-01,USD,4.61,4.21,0.4,9.5012,52138500
303,2022-08-31,USD,4.61,4.21,0.4,9.5012,52138500
304,2022-08-30,USD,4.61,4.21,0.4,9.5012,52138500
305,2022-08-29,USD,4.61,4.21,0.4,9.5012,52138500
306,2022-08-28,USD,4.61,4.21,0.4,9.5012,52138500
307,2022-08-27,USD,4.61,4.21,0.4,9.5012,52138500
308,2022-08-26,USD,4.61,4.21,0.4,9.5012,52138500
309,2022-08-25,USD,4.61,4.21,0.4,9.5012,52138500
310,2022-08-24,USD,4.61,4.21,0.4,9.5012,52138500
311,2022-08-23,USD,4.61,4.21,0.4,9.5012,52138500
312,2022-08-22,USD,4.61,4.21,0.4,9.5012,52138500
313,2022-08-21,USD,4.61,4.21,0.4,9.5012,52138500
314,2022-08-20,USD,4.61,4.21,0.4,9.5012,52138500
315,2022-08-19,USD,4.61,4.21,0.4,9.5012,52138500
316,2022-08-18,USD,4.61,4.21,0.4,9.5012,52138500
317,2022-08-17,USD,4.61,4.21,0.4,9.5012,52138500
318,2022-08-16,USD,4.61,4.21,0.4,9.5012,52138500
319,2022-08-15,USD,4.61,4.21,0.4,9.5012,52138500
320,2022-08-14,USD,4.61,4.21,0.4,9.5012,52138500
321,2022-08-13,USD,4.61,4.21,0.4,9.5012,52138500
322,2022-08-12,USD,4.61,4.21,0.4,9.5012,52138500
323,2022-08-11,USD,4.61,4.21,0.4,9.5012,52138500
324,2022-08-10,USD,4.61,4.21,0.4,9.5012,52138500
325,2022-08-09,USD,4.61,4.21,0.4,9.5012,52138500
326,2022-08-08,USD,4.61,4.21,0.4,9.5012,52138500
327,2022-08-07,USD,4.61,4.21,0.4,9.5012,52138500
328,2022-08-06,USD,4.61,4.21,0.4,9.5012,52138500
329,2022-08-05,USD,4.61,4.21,0.4,9.5012,52138500
330,2022-08-04,USD,4.61,4.21,0.4,9.5012,52138500
331,2022-08-03,USD,4.61,4.21,0.4,9.5012,52138500
332,2022-08-02,USD,4.61,4.21,0.4,9.5012,52138500
333,2022-08-01,USD,4.61,4.21,0.4,9.5012,52138500
334,2022-07-31,USD,4.61,4.21,0.4,9.5012,52138500
335,2022-07-30,USD,4.61,4.21,0.4,9.5012,52138500
336,2022-07-29,USD,4.61,4.21,0.4,9.5012,52138500
337,2022-07-28,USD,4.61,4.21,0.4,9.5012,52138500
338,2022-07-27,USD,4.61,4.21,0.4,9.5012,52138500
339,2022-07-26,USD,4.61,4.21,0.4,9.5012,52138500
340,2022-07-25,USD,4.61,4.21,0.4,9.5012,52138500
341,2022-07-24,USD,4.61,4.21,0.4,9.5012,52138500
342,2022-07-23,USD,4.61,4.21,0.4,9.5012,52138500
343,2022-07-22,USD,4.61,4.21,0.4,9.5012,52138500
344,2022-07-21,USD,4.61,4.21,0.4,9.5012,52138500
345,2022-07-20,USD,4.61,4.21,0.4,9.5012,52138500
346,2022-07-19,USD,4.61,4.21,0.4,9.5012,52138500
347,2022-07-18,USD,4.61,4.21,0.4,9.5012,52138500
348,2022-07-17,USD,4.61,4.21,0.4,9.5012,52138500
349,2022-07-16,USD,4.61,4.21,0.4,9.5012,52138500
350,2022-07-15,USD,4.61,4.21,0.4,9.5012,52138500
351,2022-07-14,USD,4.61,4.21,0.4,9.5012,52138500
352,2022-07-13,USD,4.61,4.21,0.4,9.5012,52138500
353,2022-07-12,USD,4.61,4.21,0.4,9.5012,52138500
354,2022-07-11,USD,4.61,4.21,0.4,9.5012,52138500
355,2022-07-10,USD,4.61,4.21,0.4,9.5012,52138500
356,2022-07-09,USD,4.61,4.21,0.4,9.5012,52138500
357,2022-07-08,USD,4.61,4.21,0.4,9.5012,52138500
358,2022-07-07,USD,4.61,4.21,0.4,9.5012,52138500
359,2022-07-06,USD,4.61,4.21,0.4,9.5012,52138500
360,2022-07-05,USD,4.61,4.21,0.4,9.5012,52138500
361,2022-07-04,USD,4.61,4.21,0.4,9.5012,52138500
362,2022-07-03,USD,4.61,4.21,0.4,9.5012,52138500
363,2022-07-02,USD,4.61,4.21,0.4,9.5012,52138500
364,2022-07-01,USD,4.61,4.21,0.4,9.5012,52138500
365,2022-06-30,USD,4.61,4.21,0.4,9.5012,52138500
366,2022-06-29,USD,4.01,3.87,0.14,3.6176,53446700
367,2022-06-28,USD,4.01,3.87,0.14,3.6176,53446700
368,2022-06-27,USD,4.01,3.87,0.14,3.6176,53446700
369,2022-06-26,USD,4.01,3.87,0.14,3.6176,53446700
370,2022-06-25,USD,4.01,3.87,0.14,3.6176,53446700
371,2022-06-24,USD,4.01,3.87,0.14,3.6176,53446700
372,2022-06-23,USD,4.01,3.87,0.14,3.6176,53446700
373,2022-06-22,USD,4.01,3.87,0.14,3.6176,53446700
374,2022-06-21,USD,4.01,3.87,0.14,3.6176,53446700
375,2022-06-20,USD,4.01,3.87,0.14,3.6176,53446700
376,2022-06-19,USD,4.01,3.87,0.14,3.6176,53446700
377,2022-06-18,USD,4.01,3.87,0.14,3.6176,53446700
378,2022-06-17,USD,4.01,3.87,0.14,3.6176,53446700
379,2022-06-16,USD,4.01,3.87,0.14,3.6176,53446700
380,2022-06-15,USD,4.01,3.87,0.14,3.6176,53446700
381,2022-06-14,USD,4.01,3.87,0.14,3.6176,53446700
382,2022-06-13,USD,4.01,3.87,0.14,3.6176,53446700
383,2022-06-12,USD,4.01,3.87,0.14,3.6176,53446700
384,2022-06-11,USD,4.01,3.87,0.14,3.6176,53446700
385,2022-06-10,USD,4.01,3.87,0.14,3.6176,53446700
386,2022-06-09,USD,4.01,3.87,0.14,3.6176,53446700
387,2022-06-08,USD,4.01,3.87,0.14,3.6176,53446700
388,2022-06-07,USD,4.01,3.87,0.14,3.6176,53446700
389,2022-06-06,USD,4.01,3.87,0.14,3.6176,53446700
390,2022-06-05,USD,4.01,3.87,0.14,3.6176,53446700
391,2022-06-04,USD,4.01,3.87,0.14,3.6176,53446700
392,2022-06-03,USD,4.01,3.87,0.14,3.6176,53446700
393,2022-06-02,USD,4.01,3.87,0.14,3.6176,53446700
394,2022-06-01,USD,4.01,3.87,0.14,3.6176,53446700
395,2022-05-31,USD,4.01,3.87,0.14,3.6176,53446700
