index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
58,2023-02-01,USD,-0.98,-0.64,-0.34,-53.125,341930900
59,2023-01-31,USD,-0.98,-0.64,-0.34,-53.125,341930900
60,2023-01-30,USD,-0.98,-0.64,-0.34,-53.125,341930900
61,2023-01-29,USD,-0.98,-0.64,-0.34,-53.125,341930900
62,2023-01-28,USD,-0.98,-0.64,-0.34,-53.125,341930900
63,2023-01-27,USD,-0.98,-0.64,-0.34,-53.125,341930900
64,2023-01-26,USD,-0.98,-0.64,-0.34,-53.125,341930900
65,2023-01-25,USD,-0.98,-0.64,-0.34,-53.125,341930900
66,2023-01-24,USD,-0.98,-0.64,-0.34,-53.125,341930900
67,2023-01-23,USD,-0.98,-0.64,-0.34,-53.125,341930900
68,2023-01-22,USD,-0.98,-0.64,-0.34,-53.125,341930900
69,2023-01-21,USD,-0.98,-0.64,-0.34,-53.125,341930900
70,2023-01-20,USD,-0.98,-0.64,-0.34,-53.125,341930900
71,2023-01-19,USD,-0.98,-0.64,-0.34,-53.125,341930900
72,2023-01-18,USD,-0.98,-0.64,-0.34,-53.125,341930900
73,2023-01-17,USD,-0.98,-0.64,-0.34,-53.125,341930900
74,2023-01-16,USD,-0.98,-0.64,-0.34,-53.125,341930900
75,2023-01-15,USD,-0.98,-0.64,-0.34,-53.125,341930900
76,2023-01-14,USD,-0.98,-0.64,-0.34,-53.125,341930900
77,2023-01-13,USD,-0.98,-0.64,-0.34,-53.125,341930900
78,2023-01-12,USD,-0.98,-0.64,-0.34,-53.125,341930900
79,2023-01-11,USD,-0.98,-0.64,-0.34,-53.125,341930900
80,2023-01-10,USD,-0.98,-0.64,-0.34,-53.125,341930900
81,2023-01-09,USD,-0.98,-0.64,-0.34,-53.125,341930900
82,2023-01-08,USD,-0.98,-0.64,-0.34,-53.125,341930900
83,2023-01-07,USD,-0.98,-0.64,-0.34,-53.125,341930900
84,2023-01-06,USD,-0.98,-0.64,-0.34,-53.125,341930900
85,2023-01-05,USD,-0.98,-0.64,-0.34,-53.125,341930900
86,2023-01-04,USD,-0.98,-0.64,-0.34,-53.125,341930900
87,2023-01-03,USD,-0.98,-0.64,-0.34,-53.125,341930900
88,2023-01-02,USD,-0.98,-0.64,-0.34,-53.125,341930900
89,2023-01-01,USD,-0.98,-0.64,-0.34,-53.125,341930900
90,2022-12-31,USD,-0.98,-0.64,-0.34,-53.125,341930900
91,2022-12-30,USD,-1.2,-0.64,-0.56,-87.5,339011200
92,2022-12-29,USD,-1.2,-0.64,-0.56,-87.5,339011200
93,2022-12-28,USD,-1.2,-0.64,-0.56,-87.5,339011200
94,2022-12-27,USD,-1.2,-0.64,-0.56,-87.5,339011200
95,2022-12-26,USD,-1.2,-0.64,-0.56,-87.5,339011200
96,2022-12-25,USD,-1.2,-0.64,-0.56,-87.5,339011200
97,2022-12-24,USD,-1.2,-0.64,-0.56,-87.5,339011200
98,2022-12-23,USD,-1.2,-0.64,-0.56,-87.5,339011200
99,2022-12-22,USD,-1.2,-0.64,-0.56,-87.5,339011200
100,2022-12-21,USD,-1.2,-0.64,-0.56,-87.5,339011200
101,2022-12-20,USD,-1.2,-0.64,-0.56,-87.5,339011200
102,2022-12-19,USD,-1.2,-0.64,-0.56,-87.5,339011200
103,2022-12-18,USD,-1.2,-0.64,-0.56,-87.5,339011200
104,2022-12-17,USD,-1.2,-0.64,-0.56,-87.5,339011200
105,2022-12-16,USD,-1.2,-0.64,-0.56,-87.5,339011200
106,2022-12-15,USD,-1.2,-0.64,-0.56,-87.5,339011200
107,2022-12-14,USD,-1.2,-0.64,-0.56,-87.5,339011200
108,2022-12-13,USD,-1.2,-0.64,-0.56,-87.5,339011200
109,2022-12-12,USD,-1.2,-0.64,-0.56,-87.5,339011200
110,2022-12-11,USD,-1.2,-0.64,-0.56,-87.5,339011200
111,2022-12-10,USD,-1.2,-0.64,-0.56,-87.5,339011200
112,2022-12-09,USD,-1.2,-0.64,-0.56,-87.5,339011200
113,2022-12-08,USD,-1.2,-0.64,-0.56,-87.5,339011200
114,2022-12-07,USD,-1.2,-0.64,-0.56,-87.5,339011200
115,2022-12-06,USD,-1.2,-0.64,-0.56,-87.5,339011200
116,2022-12-05,USD,-1.2,-0.64,-0.56,-87.5,339011200
117,2022-12-04,USD,-1.2,-0.64,-0.56,-87.5,339011200
118,2022-12-03,USD,-1.2,-0.64,-0.56,-87.5,339011200
119,2022-12-02,USD,-1.2,-0.64,-0.56,-87.5,339011200
120,2022-12-01,USD,-1.2,-0.64,-0.56,-87.5,339011200
121,2022-11-30,USD,-1.2,-0.64,-0.56,-87.5,339011200
122,2022-11-29,USD,-1.2,-0.64,-0.56,-87.5,339011200
123,2022-11-28,USD,-1.2,-0.64,-0.56,-87.5,339011200
124,2022-11-27,USD,-1.2,-0.64,-0.56,-87.5,339011200
125,2022-11-26,USD,-1.2,-0.64,-0.56,-87.5,339011200
126,2022-11-25,USD,-1.2,-0.64,-0.56,-87.5,339011200
127,2022-11-24,USD,-1.2,-0.64,-0.56,-87.5,339011200
128,2022-11-23,USD,-1.2,-0.64,-0.56,-87.5,339011200
129,2022-11-22,USD,-1.2,-0.64,-0.56,-87.5,339011200
130,2022-11-21,USD,-1.2,-0.64,-0.56,-87.5,339011200
131,2022-11-20,USD,-1.2,-0.64,-0.56,-87.5,339011200
132,2022-11-19,USD,-1.2,-0.64,-0.56,-87.5,339011200
133,2022-11-18,USD,-1.2,-0.64,-0.56,-87.5,339011200
134,2022-11-17,USD,-1.2,-0.64,-0.56,-87.5,339011200
135,2022-11-16,USD,-1.2,-0.64,-0.56,-87.5,339011200
136,2022-11-15,USD,-1.2,-0.64,-0.56,-87.5,339011200
137,2022-11-14,USD,-1.2,-0.64,-0.56,-87.5,339011200
138,2022-11-13,USD,-1.2,-0.64,-0.56,-87.5,339011200
139,2022-11-12,USD,-1.2,-0.64,-0.56,-87.5,339011200
140,2022-11-11,USD,-1.2,-0.64,-0.56,-87.5,339011200
141,2022-11-10,USD,-1.2,-0.64,-0.56,-87.5,339011200
142,2022-11-09,USD,-1.2,-0.64,-0.56,-87.5,339011200
143,2022-11-08,USD,-1.2,-0.64,-0.56,-87.5,339011200
144,2022-11-07,USD,-1.2,-0.64,-0.56,-87.5,339011200
145,2022-11-06,USD,-1.2,-0.64,-0.56,-87.5,339011200
146,2022-11-05,USD,-1.2,-0.64,-0.56,-87.5,339011200
147,2022-11-04,USD,-1.2,-0.64,-0.56,-87.5,339011200
148,2022-11-03,USD,-1.2,-0.64,-0.56,-87.5,339011200
149,2022-11-02,USD,-1.2,-0.64,-0.56,-87.5,339011200
150,2022-11-01,USD,-1.2,-0.64,-0.56,-87.5,339011200
151,2022-10-31,USD,-1.2,-0.64,-0.56,-87.5,339011200
152,2022-10-30,USD,-1.2,-0.64,-0.56,-87.5,339011200
153,2022-10-29,USD,-1.2,-0.64,-0.56,-87.5,339011200
154,2022-10-28,USD,-1.2,-0.64,-0.56,-87.5,339011200
155,2022-10-27,USD,-1.2,-0.64,-0.56,-87.5,339011200
156,2022-10-26,USD,-1.2,-0.64,-0.56,-87.5,339011200
157,2022-10-25,USD,-1.2,-0.64,-0.56,-87.5,339011200
158,2022-10-24,USD,-1.2,-0.64,-0.56,-87.5,339011200
159,2022-10-23,USD,-1.2,-0.64,-0.56,-87.5,339011200
160,2022-10-22,USD,-1.2,-0.64,-0.56,-87.5,339011200
161,2022-10-21,USD,-1.2,-0.64,-0.56,-87.5,339011200
162,2022-10-20,USD,-1.2,-0.64,-0.56,-87.5,339011200
163,2022-10-19,USD,-1.2,-0.64,-0.56,-87.5,339011200
164,2022-10-18,USD,-1.2,-0.64,-0.56,-87.5,339011200
165,2022-10-17,USD,-1.2,-0.64,-0.56,-87.5,339011200
166,2022-10-16,USD,-1.2,-0.64,-0.56,-87.5,339011200
167,2022-10-15,USD,-1.2,-0.64,-0.56,-87.5,339011200
168,2022-10-14,USD,-1.2,-0.64,-0.56,-87.5,339011200
169,2022-10-13,USD,-1.2,-0.64,-0.56,-87.5,339011200
170,2022-10-12,USD,-1.2,-0.64,-0.56,-87.5,339011200
171,2022-10-11,USD,-1.2,-0.64,-0.56,-87.5,339011200
172,2022-10-10,USD,-1.2,-0.64,-0.56,-87.5,339011200
173,2022-10-09,USD,-1.2,-0.64,-0.56,-87.5,339011200
174,2022-10-08,USD,-1.2,-0.64,-0.56,-87.5,339011200
175,2022-10-07,USD,-1.2,-0.64,-0.56,-87.5,339011200
176,2022-10-06,USD,-1.2,-0.64,-0.56,-87.5,339011200
177,2022-10-05,USD,-1.2,-0.64,-0.56,-87.5,339011200
178,2022-10-04,USD,-1.2,-0.64,-0.56,-87.5,339011200
179,2022-10-03,USD,-1.2,-0.64,-0.56,-87.5,339011200
180,2022-10-02,USD,-1.2,-0.64,-0.56,-87.5,339011200
181,2022-10-01,USD,-1.2,-0.64,-0.56,-87.5,339011200
182,2022-09-30,USD,-1.2,-0.64,-0.56,-87.5,339011200
183,2022-09-29,USD,-2.68,-0.72,-1.96,-272.2222,337799800
184,2022-09-28,USD,-2.68,-0.72,-1.96,-272.2222,337799800
185,2022-09-27,USD,-2.68,-0.72,-1.96,-272.2222,337799800
186,2022-09-26,USD,-2.68,-0.72,-1.96,-272.2222,337799800
187,2022-09-25,USD,-2.68,-0.72,-1.96,-272.2222,337799800
188,2022-09-24,USD,-2.68,-0.72,-1.96,-272.2222,337799800
189,2022-09-23,USD,-2.68,-0.72,-1.96,-272.2222,337799800
190,2022-09-22,USD,-2.68,-0.72,-1.96,-272.2222,337799800
191,2022-09-21,USD,-2.68,-0.72,-1.96,-272.2222,337799800
192,2022-09-20,USD,-2.68,-0.72,-1.96,-272.2222,337799800
193,2022-09-19,USD,-2.68,-0.72,-1.96,-272.2222,337799800
194,2022-09-18,USD,-2.68,-0.72,-1.96,-272.2222,337799800
195,2022-09-17,USD,-2.68,-0.72,-1.96,-272.2222,337799800
196,2022-09-16,USD,-2.68,-0.72,-1.96,-272.2222,337799800
197,2022-09-15,USD,-2.68,-0.72,-1.96,-272.2222,337799800
198,2022-09-14,USD,-2.68,-0.72,-1.96,-272.2222,337799800
199,2022-09-13,USD,-2.68,-0.72,-1.96,-272.2222,337799800
200,2022-09-12,USD,-2.68,-0.72,-1.96,-272.2222,337799800
201,2022-09-11,USD,-2.68,-0.72,-1.96,-272.2222,337799800
202,2022-09-10,USD,-2.68,-0.72,-1.96,-272.2222,337799800
203,2022-09-09,USD,-2.68,-0.72,-1.96,-272.2222,337799800
204,2022-09-08,USD,-2.68,-0.72,-1.96,-272.2222,337799800
205,2022-09-07,USD,-2.68,-0.72,-1.96,-272.2222,337799800
206,2022-09-06,USD,-2.68,-0.72,-1.96,-272.2222,337799800
207,2022-09-05,USD,-2.68,-0.72,-1.96,-272.2222,337799800
208,2022-09-04,USD,-2.68,-0.72,-1.96,-272.2222,337799800
209,2022-09-03,USD,-2.68,-0.72,-1.96,-272.2222,337799800
210,2022-09-02,USD,-2.68,-0.72,-1.96,-272.2222,337799800
211,2022-09-01,USD,-2.68,-0.72,-1.96,-272.2222,337799800
212,2022-08-31,USD,-2.68,-0.72,-1.96,-272.2222,337799800
213,2022-08-30,USD,-2.68,-0.72,-1.96,-272.2222,337799800
214,2022-08-29,USD,-2.68,-0.72,-1.96,-272.2222,337799800
215,2022-08-28,USD,-2.68,-0.72,-1.96,-272.2222,337799800
216,2022-08-27,USD,-2.68,-0.72,-1.96,-272.2222,337799800
217,2022-08-26,USD,-2.68,-0.72,-1.96,-272.2222,337799800
218,2022-08-25,USD,-2.68,-0.72,-1.96,-272.2222,337799800
219,2022-08-24,USD,-2.68,-0.72,-1.96,-272.2222,337799800
220,2022-08-23,USD,-2.68,-0.72,-1.96,-272.2222,337799800
221,2022-08-22,USD,-2.68,-0.72,-1.96,-272.2222,337799800
222,2022-08-21,USD,-2.68,-0.72,-1.96,-272.2222,337799800
223,2022-08-20,USD,-2.68,-0.72,-1.96,-272.2222,337799800
224,2022-08-19,USD,-2.68,-0.72,-1.96,-272.2222,337799800
225,2022-08-18,USD,-2.68,-0.72,-1.96,-272.2222,337799800
226,2022-08-17,USD,-2.68,-0.72,-1.96,-272.2222,337799800
227,2022-08-16,USD,-2.68,-0.72,-1.96,-272.2222,337799800
228,2022-08-15,USD,-2.68,-0.72,-1.96,-272.2222,337799800
229,2022-08-14,USD,-2.68,-0.72,-1.96,-272.2222,337799800
230,2022-08-13,USD,-2.68,-0.72,-1.96,-272.2222,337799800
231,2022-08-12,USD,-2.68,-0.72,-1.96,-272.2222,337799800
232,2022-08-11,USD,-2.68,-0.72,-1.96,-272.2222,337799800
233,2022-08-10,USD,-2.68,-0.72,-1.96,-272.2222,337799800
234,2022-08-09,USD,-2.68,-0.72,-1.96,-272.2222,337799800
235,2022-08-08,USD,-2.68,-0.72,-1.96,-272.2222,337799800
236,2022-08-07,USD,-2.68,-0.72,-1.96,-272.2222,337799800
237,2022-08-06,USD,-2.68,-0.72,-1.96,-272.2222,337799800
238,2022-08-05,USD,-2.68,-0.72,-1.96,-272.2222,337799800
239,2022-08-04,USD,-2.68,-0.72,-1.96,-272.2222,337799800
240,2022-08-03,USD,-2.68,-0.72,-1.96,-272.2222,337799800
241,2022-08-02,USD,-2.68,-0.72,-1.96,-272.2222,337799800
242,2022-08-01,USD,-2.68,-0.72,-1.96,-272.2222,337799800
243,2022-07-31,USD,-2.68,-0.72,-1.96,-272.2222,337799800
244,2022-07-30,USD,-2.68,-0.72,-1.96,-272.2222,337799800
245,2022-07-29,USD,-2.68,-0.72,-1.96,-272.2222,337799800
246,2022-07-28,USD,-2.68,-0.72,-1.96,-272.2222,337799800
247,2022-07-27,USD,-2.68,-0.72,-1.96,-272.2222,337799800
248,2022-07-26,USD,-2.68,-0.72,-1.96,-272.2222,337799800
249,2022-07-25,USD,-2.68,-0.72,-1.96,-272.2222,337799800
250,2022-07-24,USD,-2.68,-0.72,-1.96,-272.2222,337799800
251,2022-07-23,USD,-2.68,-0.72,-1.96,-272.2222,337799800
252,2022-07-22,USD,-2.68,-0.72,-1.96,-272.2222,337799800
253,2022-07-21,USD,-2.68,-0.72,-1.96,-272.2222,337799800
254,2022-07-20,USD,-2.68,-0.72,-1.96,-272.2222,337799800
255,2022-07-19,USD,-2.68,-0.72,-1.96,-272.2222,337799800
256,2022-07-18,USD,-2.68,-0.72,-1.96,-272.2222,337799800
257,2022-07-17,USD,-2.68,-0.72,-1.96,-272.2222,337799800
258,2022-07-16,USD,-2.68,-0.72,-1.96,-272.2222,337799800
259,2022-07-15,USD,-2.68,-0.72,-1.96,-272.2222,337799800
260,2022-07-14,USD,-2.68,-0.72,-1.96,-272.2222,337799800
261,2022-07-13,USD,-2.68,-0.72,-1.96,-272.2222,337799800
262,2022-07-12,USD,-2.68,-0.72,-1.96,-272.2222,337799800
263,2022-07-11,USD,-2.68,-0.72,-1.96,-272.2222,337799800
264,2022-07-10,USD,-2.68,-0.72,-1.96,-272.2222,337799800
265,2022-07-09,USD,-2.68,-0.72,-1.96,-272.2222,337799800
266,2022-07-08,USD,-2.68,-0.72,-1.96,-272.2222,337799800
267,2022-07-07,USD,-2.68,-0.72,-1.96,-272.2222,337799800
268,2022-07-06,USD,-2.68,-0.72,-1.96,-272.2222,337799800
269,2022-07-05,USD,-2.68,-0.72,-1.96,-272.2222,337799800
270,2022-07-04,USD,-2.68,-0.72,-1.96,-272.2222,337799800
271,2022-07-03,USD,-2.68,-0.72,-1.96,-272.2222,337799800
272,2022-07-02,USD,-2.68,-0.72,-1.96,-272.2222,337799800
273,2022-07-01,USD,-2.68,-0.72,-1.96,-272.2222,337799800
274,2022-06-30,USD,-2.68,-0.72,-1.96,-272.2222,337799800
275,2022-06-29,USD,-1.25,-0.83,-0.42,-50.6024,333864600
276,2022-06-28,USD,-1.25,-0.83,-0.42,-50.6024,333864600
277,2022-06-27,USD,-1.25,-0.83,-0.42,-50.6024,333864600
278,2022-06-26,USD,-1.25,-0.83,-0.42,-50.6024,333864600
279,2022-06-25,USD,-1.25,-0.83,-0.42,-50.6024,333864600
280,2022-06-24,USD,-1.25,-0.83,-0.42,-50.6024,333864600
281,2022-06-23,USD,-1.25,-0.83,-0.42,-50.6024,333864600
282,2022-06-22,USD,-1.25,-0.83,-0.42,-50.6024,333864600
283,2022-06-21,USD,-1.25,-0.83,-0.42,-50.6024,333864600
284,2022-06-20,USD,-1.25,-0.83,-0.42,-50.6024,333864600
285,2022-06-19,USD,-1.25,-0.83,-0.42,-50.6024,333864600
286,2022-06-18,USD,-1.25,-0.83,-0.42,-50.6024,333864600
287,2022-06-17,USD,-1.25,-0.83,-0.42,-50.6024,333864600
288,2022-06-16,USD,-1.25,-0.83,-0.42,-50.6024,333864600
289,2022-06-15,USD,-1.25,-0.83,-0.42,-50.6024,333864600
290,2022-06-14,USD,-1.25,-0.83,-0.42,-50.6024,333864600
291,2022-06-13,USD,-1.25,-0.83,-0.42,-50.6024,333864600
292,2022-06-12,USD,-1.25,-0.83,-0.42,-50.6024,333864600
293,2022-06-11,USD,-1.25,-0.83,-0.42,-50.6024,333864600
294,2022-06-10,USD,-1.25,-0.83,-0.42,-50.6024,333864600
295,2022-06-09,USD,-1.25,-0.83,-0.42,-50.6024,333864600
296,2022-06-08,USD,-1.25,-0.83,-0.42,-50.6024,333864600
297,2022-06-07,USD,-1.25,-0.83,-0.42,-50.6024,333864600
298,2022-06-06,USD,-1.25,-0.83,-0.42,-50.6024,333864600
299,2022-06-05,USD,-1.25,-0.83,-0.42,-50.6024,333864600
300,2022-06-04,USD,-1.25,-0.83,-0.42,-50.6024,333864600
301,2022-06-03,USD,-1.25,-0.83,-0.42,-50.6024,333864600
302,2022-06-02,USD,-1.25,-0.83,-0.42,-50.6024,333864600
303,2022-06-01,USD,-1.25,-0.83,-0.42,-50.6024,333864600
304,2022-05-31,USD,-1.25,-0.83,-0.42,-50.6024,333864600
