index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
69,2023-04-22,USD,-0.18,-0.14,-0.04,-28.5714,155402000
70,2023-04-21,USD,-0.18,-0.14,-0.04,-28.5714,155402000
71,2023-04-20,USD,-0.18,-0.14,-0.04,-28.5714,155402000
72,2023-04-19,USD,-0.18,-0.14,-0.04,-28.5714,155402000
73,2023-04-18,USD,-0.18,-0.14,-0.04,-28.5714,155402000
74,2023-04-17,USD,-0.18,-0.14,-0.04,-28.5714,155402000
75,2023-04-16,USD,-0.18,-0.14,-0.04,-28.5714,155402000
76,2023-04-15,USD,-0.18,-0.14,-0.04,-28.5714,155402000
77,2023-04-14,USD,-0.18,-0.14,-0.04,-28.5714,155402000
78,2023-04-13,USD,-0.18,-0.14,-0.04,-28.5714,155402000
79,2023-04-12,USD,-0.18,-0.14,-0.04,-28.5714,155402000
80,2023-04-11,USD,-0.18,-0.14,-0.04,-28.5714,155402000
81,2023-04-10,USD,-0.18,-0.14,-0.04,-28.5714,155402000
82,2023-04-09,USD,-0.18,-0.14,-0.04,-28.5714,155402000
83,2023-04-08,USD,-0.18,-0.14,-0.04,-28.5714,155402000
84,2023-04-07,USD,-0.18,-0.14,-0.04,-28.5714,155402000
85,2023-04-06,USD,-0.18,-0.14,-0.04,-28.5714,155402000
86,2023-04-05,USD,-0.18,-0.14,-0.04,-28.5714,155402000
87,2023-04-04,USD,-0.18,-0.14,-0.04,-28.5714,155402000
88,2023-04-03,USD,-0.18,-0.14,-0.04,-28.5714,155402000
89,2023-04-02,USD,-0.18,-0.14,-0.04,-28.5714,155402000
90,2023-04-01,USD,-0.18,-0.14,-0.04,-28.5714,155402000
91,2023-03-31,USD,-0.18,-0.14,-0.04,-28.5714,155402000
92,2023-03-30,USD,0.12,0.09,0.03,33.3333,172124000
93,2023-03-29,USD,0.12,0.09,0.03,33.3333,172124000
94,2023-03-28,USD,0.12,0.09,0.03,33.3333,172124000
95,2023-03-27,USD,0.12,0.09,0.03,33.3333,172124000
96,2023-03-26,USD,0.12,0.09,0.03,33.3333,172124000
97,2023-03-25,USD,0.12,0.09,0.03,33.3333,172124000
98,2023-03-24,USD,0.12,0.09,0.03,33.3333,172124000
99,2023-03-23,USD,0.12,0.09,0.03,33.3333,172124000
100,2023-03-22,USD,0.12,0.09,0.03,33.3333,172124000
101,2023-03-21,USD,0.12,0.09,0.03,33.3333,172124000
102,2023-03-20,USD,0.12,0.09,0.03,33.3333,172124000
103,2023-03-19,USD,0.12,0.09,0.03,33.3333,172124000
104,2023-03-18,USD,0.12,0.09,0.03,33.3333,172124000
105,2023-03-17,USD,0.12,0.09,0.03,33.3333,172124000
106,2023-03-16,USD,0.12,0.09,0.03,33.3333,172124000
107,2023-03-15,USD,0.12,0.09,0.03,33.3333,172124000
108,2023-03-14,USD,0.12,0.09,0.03,33.3333,172124000
109,2023-03-13,USD,0.12,0.09,0.03,33.3333,172124000
110,2023-03-12,USD,0.12,0.09,0.03,33.3333,172124000
111,2023-03-11,USD,0.12,0.09,0.03,33.3333,172124000
112,2023-03-10,USD,0.12,0.09,0.03,33.3333,172124000
113,2023-03-09,USD,0.12,0.09,0.03,33.3333,172124000
114,2023-03-08,USD,0.12,0.09,0.03,33.3333,172124000
115,2023-03-07,USD,0.12,0.09,0.03,33.3333,172124000
116,2023-03-06,USD,0.12,0.09,0.03,33.3333,172124000
117,2023-03-05,USD,0.12,0.09,0.03,33.3333,172124000
118,2023-03-04,USD,0.12,0.09,0.03,33.3333,172124000
119,2023-03-03,USD,0.12,0.09,0.03,33.3333,172124000
120,2023-03-02,USD,0.12,0.09,0.03,33.3333,172124000
121,2023-03-01,USD,0.12,0.09,0.03,33.3333,172124000
122,2023-02-28,USD,0.12,0.09,0.03,33.3333,172124000
123,2023-02-27,USD,0.12,0.09,0.03,33.3333,172124000
124,2023-02-26,USD,0.12,0.09,0.03,33.3333,172124000
125,2023-02-25,USD,0.12,0.09,0.03,33.3333,172124000
126,2023-02-24,USD,0.12,0.09,0.03,33.3333,172124000
127,2023-02-23,USD,0.12,0.09,0.03,33.3333,172124000
128,2023-02-22,USD,0.12,0.09,0.03,33.3333,172124000
129,2023-02-21,USD,0.12,0.09,0.03,33.3333,172124000
130,2023-02-20,USD,0.12,0.09,0.03,33.3333,172124000
131,2023-02-19,USD,0.12,0.09,0.03,33.3333,172124000
132,2023-02-18,USD,0.12,0.09,0.03,33.3333,172124000
133,2023-02-17,USD,0.12,0.09,0.03,33.3333,172124000
134,2023-02-16,USD,0.12,0.09,0.03,33.3333,172124000
135,2023-02-15,USD,0.12,0.09,0.03,33.3333,172124000
136,2023-02-14,USD,0.12,0.09,0.03,33.3333,172124000
137,2023-02-13,USD,0.12,0.09,0.03,33.3333,172124000
138,2023-02-12,USD,0.12,0.09,0.03,33.3333,172124000
139,2023-02-11,USD,0.12,0.09,0.03,33.3333,172124000
140,2023-02-10,USD,0.12,0.09,0.03,33.3333,172124000
141,2023-02-09,USD,0.12,0.09,0.03,33.3333,172124000
142,2023-02-08,USD,0.12,0.09,0.03,33.3333,172124000
143,2023-02-07,USD,0.12,0.09,0.03,33.3333,172124000
144,2023-02-06,USD,0.12,0.09,0.03,33.3333,172124000
145,2023-02-05,USD,0.12,0.09,0.03,33.3333,172124000
146,2023-02-04,USD,0.12,0.09,0.03,33.3333,172124000
147,2023-02-03,USD,0.12,0.09,0.03,33.3333,172124000
148,2023-02-02,USD,0.12,0.09,0.03,33.3333,172124000
149,2023-02-01,USD,0.12,0.09,0.03,33.3333,172124000
150,2023-01-31,USD,0.12,0.09,0.03,33.3333,172124000
151,2023-01-30,USD,0.12,0.09,0.03,33.3333,172124000
152,2023-01-29,USD,0.12,0.09,0.03,33.3333,172124000
153,2023-01-28,USD,0.12,0.09,0.03,33.3333,172124000
154,2023-01-27,USD,0.12,0.09,0.03,33.3333,172124000
155,2023-01-26,USD,0.12,0.09,0.03,33.3333,172124000
156,2023-01-25,USD,0.12,0.09,0.03,33.3333,172124000
157,2023-01-24,USD,0.12,0.09,0.03,33.3333,172124000
158,2023-01-23,USD,0.12,0.09,0.03,33.3333,172124000
159,2023-01-22,USD,0.12,0.09,0.03,33.3333,172124000
160,2023-01-21,USD,0.12,0.09,0.03,33.3333,172124000
161,2023-01-20,USD,0.12,0.09,0.03,33.3333,172124000
162,2023-01-19,USD,0.12,0.09,0.03,33.3333,172124000
163,2023-01-18,USD,0.12,0.09,0.03,33.3333,172124000
164,2023-01-17,USD,0.12,0.09,0.03,33.3333,172124000
165,2023-01-16,USD,0.12,0.09,0.03,33.3333,172124000
166,2023-01-15,USD,0.12,0.09,0.03,33.3333,172124000
167,2023-01-14,USD,0.12,0.09,0.03,33.3333,172124000
168,2023-01-13,USD,0.12,0.09,0.03,33.3333,172124000
169,2023-01-12,USD,0.12,0.09,0.03,33.3333,172124000
170,2023-01-11,USD,0.12,0.09,0.03,33.3333,172124000
171,2023-01-10,USD,0.12,0.09,0.03,33.3333,172124000
172,2023-01-09,USD,0.12,0.09,0.03,33.3333,172124000
173,2023-01-08,USD,0.12,0.09,0.03,33.3333,172124000
174,2023-01-07,USD,0.12,0.09,0.03,33.3333,172124000
175,2023-01-06,USD,0.12,0.09,0.03,33.3333,172124000
176,2023-01-05,USD,0.12,0.09,0.03,33.3333,172124000
177,2023-01-04,USD,0.12,0.09,0.03,33.3333,172124000
178,2023-01-03,USD,0.12,0.09,0.03,33.3333,172124000
179,2023-01-02,USD,0.12,0.09,0.03,33.3333,172124000
180,2023-01-01,USD,0.12,0.09,0.03,33.3333,172124000
181,2022-12-31,USD,0.12,0.09,0.03,33.3333,172124000
182,2022-12-30,USD,0.19,0.16,0.03,18.75,173184000
183,2022-12-29,USD,0.19,0.16,0.03,18.75,173184000
184,2022-12-28,USD,0.19,0.16,0.03,18.75,173184000
185,2022-12-27,USD,0.19,0.16,0.03,18.75,173184000
186,2022-12-26,USD,0.19,0.16,0.03,18.75,173184000
187,2022-12-25,USD,0.19,0.16,0.03,18.75,173184000
188,2022-12-24,USD,0.19,0.16,0.03,18.75,173184000
189,2022-12-23,USD,0.19,0.16,0.03,18.75,173184000
190,2022-12-22,USD,0.19,0.16,0.03,18.75,173184000
191,2022-12-21,USD,0.19,0.16,0.03,18.75,173184000
192,2022-12-20,USD,0.19,0.16,0.03,18.75,173184000
193,2022-12-19,USD,0.19,0.16,0.03,18.75,173184000
194,2022-12-18,USD,0.19,0.16,0.03,18.75,173184000
195,2022-12-17,USD,0.19,0.16,0.03,18.75,173184000
196,2022-12-16,USD,0.19,0.16,0.03,18.75,173184000
197,2022-12-15,USD,0.19,0.16,0.03,18.75,173184000
198,2022-12-14,USD,0.19,0.16,0.03,18.75,173184000
199,2022-12-13,USD,0.19,0.16,0.03,18.75,173184000
200,2022-12-12,USD,0.19,0.16,0.03,18.75,173184000
201,2022-12-11,USD,0.19,0.16,0.03,18.75,173184000
202,2022-12-10,USD,0.19,0.16,0.03,18.75,173184000
203,2022-12-09,USD,0.19,0.16,0.03,18.75,173184000
204,2022-12-08,USD,0.19,0.16,0.03,18.75,173184000
205,2022-12-07,USD,0.19,0.16,0.03,18.75,173184000
206,2022-12-06,USD,0.19,0.16,0.03,18.75,173184000
207,2022-12-05,USD,0.19,0.16,0.03,18.75,173184000
208,2022-12-04,USD,0.19,0.16,0.03,18.75,173184000
209,2022-12-03,USD,0.19,0.16,0.03,18.75,173184000
210,2022-12-02,USD,0.19,0.16,0.03,18.75,173184000
211,2022-12-01,USD,0.19,0.16,0.03,18.75,173184000
212,2022-11-30,USD,0.19,0.16,0.03,18.75,173184000
213,2022-11-29,USD,0.19,0.16,0.03,18.75,173184000
214,2022-11-28,USD,0.19,0.16,0.03,18.75,173184000
215,2022-11-27,USD,0.19,0.16,0.03,18.75,173184000
216,2022-11-26,USD,0.19,0.16,0.03,18.75,173184000
217,2022-11-25,USD,0.19,0.16,0.03,18.75,173184000
218,2022-11-24,USD,0.19,0.16,0.03,18.75,173184000
219,2022-11-23,USD,0.19,0.16,0.03,18.75,173184000
220,2022-11-22,USD,0.19,0.16,0.03,18.75,173184000
221,2022-11-21,USD,0.19,0.16,0.03,18.75,173184000
222,2022-11-20,USD,0.19,0.16,0.03,18.75,173184000
223,2022-11-19,USD,0.19,0.16,0.03,18.75,173184000
224,2022-11-18,USD,0.19,0.16,0.03,18.75,173184000
225,2022-11-17,USD,0.19,0.16,0.03,18.75,173184000
226,2022-11-16,USD,0.19,0.16,0.03,18.75,173184000
227,2022-11-15,USD,0.19,0.16,0.03,18.75,173184000
228,2022-11-14,USD,0.19,0.16,0.03,18.75,173184000
229,2022-11-13,USD,0.19,0.16,0.03,18.75,173184000
230,2022-11-12,USD,0.19,0.16,0.03,18.75,173184000
231,2022-11-11,USD,0.19,0.16,0.03,18.75,173184000
232,2022-11-10,USD,0.19,0.16,0.03,18.75,173184000
233,2022-11-09,USD,0.19,0.16,0.03,18.75,173184000
234,2022-11-08,USD,0.19,0.16,0.03,18.75,173184000
235,2022-11-07,USD,0.19,0.16,0.03,18.75,173184000
236,2022-11-06,USD,0.19,0.16,0.03,18.75,173184000
237,2022-11-05,USD,0.19,0.16,0.03,18.75,173184000
238,2022-11-04,USD,0.19,0.16,0.03,18.75,173184000
239,2022-11-03,USD,0.19,0.16,0.03,18.75,173184000
240,2022-11-02,USD,0.19,0.16,0.03,18.75,173184000
241,2022-11-01,USD,0.19,0.16,0.03,18.75,173184000
242,2022-10-31,USD,0.19,0.16,0.03,18.75,173184000
243,2022-10-30,USD,0.19,0.16,0.03,18.75,173184000
244,2022-10-29,USD,0.19,0.16,0.03,18.75,173184000
245,2022-10-28,USD,0.19,0.16,0.03,18.75,173184000
246,2022-10-27,USD,0.19,0.16,0.03,18.75,173184000
247,2022-10-26,USD,0.19,0.16,0.03,18.75,173184000
248,2022-10-25,USD,0.19,0.16,0.03,18.75,173184000
249,2022-10-24,USD,0.19,0.16,0.03,18.75,173184000
250,2022-10-23,USD,0.19,0.16,0.03,18.75,173184000
251,2022-10-22,USD,0.19,0.16,0.03,18.75,173184000
252,2022-10-21,USD,0.19,0.16,0.03,18.75,173184000
253,2022-10-20,USD,0.19,0.16,0.03,18.75,173184000
254,2022-10-19,USD,0.19,0.16,0.03,18.75,173184000
255,2022-10-18,USD,0.19,0.16,0.03,18.75,173184000
256,2022-10-17,USD,0.19,0.16,0.03,18.75,173184000
257,2022-10-16,USD,0.19,0.16,0.03,18.75,173184000
258,2022-10-15,USD,0.19,0.16,0.03,18.75,173184000
259,2022-10-14,USD,0.19,0.16,0.03,18.75,173184000
260,2022-10-13,USD,0.19,0.16,0.03,18.75,173184000
261,2022-10-12,USD,0.19,0.16,0.03,18.75,173184000
262,2022-10-11,USD,0.19,0.16,0.03,18.75,173184000
263,2022-10-10,USD,0.19,0.16,0.03,18.75,173184000
264,2022-10-09,USD,0.19,0.16,0.03,18.75,173184000
265,2022-10-08,USD,0.19,0.16,0.03,18.75,173184000
266,2022-10-07,USD,0.19,0.16,0.03,18.75,173184000
267,2022-10-06,USD,0.19,0.16,0.03,18.75,173184000
268,2022-10-05,USD,0.19,0.16,0.03,18.75,173184000
269,2022-10-04,USD,0.19,0.16,0.03,18.75,173184000
270,2022-10-03,USD,0.19,0.16,0.03,18.75,173184000
271,2022-10-02,USD,0.19,0.16,0.03,18.75,173184000
272,2022-10-01,USD,0.19,0.16,0.03,18.75,173184000
273,2022-09-30,USD,0.19,0.16,0.03,18.75,173184000
274,2022-09-29,USD,0.08,0.06,0.02,33.3333,176860000
275,2022-09-28,USD,0.08,0.06,0.02,33.3333,176860000
276,2022-09-27,USD,0.08,0.06,0.02,33.3333,176860000
277,2022-09-26,USD,0.08,0.06,0.02,33.3333,176860000
278,2022-09-25,USD,0.08,0.06,0.02,33.3333,176860000
279,2022-09-24,USD,0.08,0.06,0.02,33.3333,176860000
280,2022-09-23,USD,0.08,0.06,0.02,33.3333,176860000
281,2022-09-22,USD,0.08,0.06,0.02,33.3333,176860000
282,2022-09-21,USD,0.08,0.06,0.02,33.3333,176860000
283,2022-09-20,USD,0.08,0.06,0.02,33.3333,176860000
284,2022-09-19,USD,0.08,0.06,0.02,33.3333,176860000
285,2022-09-18,USD,0.08,0.06,0.02,33.3333,176860000
286,2022-09-17,USD,0.08,0.06,0.02,33.3333,176860000
287,2022-09-16,USD,0.08,0.06,0.02,33.3333,176860000
288,2022-09-15,USD,0.08,0.06,0.02,33.3333,176860000
289,2022-09-14,USD,0.08,0.06,0.02,33.3333,176860000
290,2022-09-13,USD,0.08,0.06,0.02,33.3333,176860000
291,2022-09-12,USD,0.08,0.06,0.02,33.3333,176860000
292,2022-09-11,USD,0.08,0.06,0.02,33.3333,176860000
293,2022-09-10,USD,0.08,0.06,0.02,33.3333,176860000
294,2022-09-09,USD,0.08,0.06,0.02,33.3333,176860000
295,2022-09-08,USD,0.08,0.06,0.02,33.3333,176860000
296,2022-09-07,USD,0.08,0.06,0.02,33.3333,176860000
297,2022-09-06,USD,0.08,0.06,0.02,33.3333,176860000
298,2022-09-05,USD,0.08,0.06,0.02,33.3333,176860000
299,2022-09-04,USD,0.08,0.06,0.02,33.3333,176860000
300,2022-09-03,USD,0.08,0.06,0.02,33.3333,176860000
301,2022-09-02,USD,0.08,0.06,0.02,33.3333,176860000
302,2022-09-01,USD,0.08,0.06,0.02,33.3333,176860000
303,2022-08-31,USD,0.08,0.06,0.02,33.3333,176860000
304,2022-08-30,USD,0.08,0.06,0.02,33.3333,176860000
305,2022-08-29,USD,0.08,0.06,0.02,33.3333,176860000
306,2022-08-28,USD,0.08,0.06,0.02,33.3333,176860000
307,2022-08-27,USD,0.08,0.06,0.02,33.3333,176860000
308,2022-08-26,USD,0.08,0.06,0.02,33.3333,176860000
309,2022-08-25,USD,0.08,0.06,0.02,33.3333,176860000
310,2022-08-24,USD,0.08,0.06,0.02,33.3333,176860000
311,2022-08-23,USD,0.08,0.06,0.02,33.3333,176860000
312,2022-08-22,USD,0.08,0.06,0.02,33.3333,176860000
313,2022-08-21,USD,0.08,0.06,0.02,33.3333,176860000
314,2022-08-20,USD,0.08,0.06,0.02,33.3333,176860000
315,2022-08-19,USD,0.08,0.06,0.02,33.3333,176860000
316,2022-08-18,USD,0.08,0.06,0.02,33.3333,176860000
317,2022-08-17,USD,0.08,0.06,0.02,33.3333,176860000
318,2022-08-16,USD,0.08,0.06,0.02,33.3333,176860000
319,2022-08-15,USD,0.08,0.06,0.02,33.3333,176860000
320,2022-08-14,USD,0.08,0.06,0.02,33.3333,176860000
321,2022-08-13,USD,0.08,0.06,0.02,33.3333,176860000
322,2022-08-12,USD,0.08,0.06,0.02,33.3333,176860000
323,2022-08-11,USD,0.08,0.06,0.02,33.3333,176860000
324,2022-08-10,USD,0.08,0.06,0.02,33.3333,176860000
325,2022-08-09,USD,0.08,0.06,0.02,33.3333,176860000
326,2022-08-08,USD,0.08,0.06,0.02,33.3333,176860000
327,2022-08-07,USD,0.08,0.06,0.02,33.3333,176860000
328,2022-08-06,USD,0.08,0.06,0.02,33.3333,176860000
329,2022-08-05,USD,0.08,0.06,0.02,33.3333,176860000
330,2022-08-04,USD,0.08,0.06,0.02,33.3333,176860000
331,2022-08-03,USD,0.08,0.06,0.02,33.3333,176860000
332,2022-08-02,USD,0.08,0.06,0.02,33.3333,176860000
333,2022-08-01,USD,0.08,0.06,0.02,33.3333,176860000
334,2022-07-31,USD,0.08,0.06,0.02,33.3333,176860000
335,2022-07-30,USD,0.08,0.06,0.02,33.3333,176860000
336,2022-07-29,USD,0.08,0.06,0.02,33.3333,176860000
337,2022-07-28,USD,0.08,0.06,0.02,33.3333,176860000
338,2022-07-27,USD,0.08,0.06,0.02,33.3333,176860000
339,2022-07-26,USD,0.08,0.06,0.02,33.3333,176860000
340,2022-07-25,USD,0.08,0.06,0.02,33.3333,176860000
341,2022-07-24,USD,0.08,0.06,0.02,33.3333,176860000
342,2022-07-23,USD,0.08,0.06,0.02,33.3333,176860000
343,2022-07-22,USD,0.08,0.06,0.02,33.3333,176860000
344,2022-07-21,USD,0.08,0.06,0.02,33.3333,176860000
345,2022-07-20,USD,0.08,0.06,0.02,33.3333,176860000
346,2022-07-19,USD,0.08,0.06,0.02,33.3333,176860000
347,2022-07-18,USD,0.08,0.06,0.02,33.3333,176860000
348,2022-07-17,USD,0.08,0.06,0.02,33.3333,176860000
349,2022-07-16,USD,0.08,0.06,0.02,33.3333,176860000
350,2022-07-15,USD,0.08,0.06,0.02,33.3333,176860000
351,2022-07-14,USD,0.08,0.06,0.02,33.3333,176860000
352,2022-07-13,USD,0.08,0.06,0.02,33.3333,176860000
353,2022-07-12,USD,0.08,0.06,0.02,33.3333,176860000
354,2022-07-11,USD,0.08,0.06,0.02,33.3333,176860000
355,2022-07-10,USD,0.08,0.06,0.02,33.3333,176860000
356,2022-07-09,USD,0.08,0.06,0.02,33.3333,176860000
357,2022-07-08,USD,0.08,0.06,0.02,33.3333,176860000
358,2022-07-07,USD,0.08,0.06,0.02,33.3333,176860000
359,2022-07-06,USD,0.08,0.06,0.02,33.3333,176860000
360,2022-07-05,USD,0.08,0.06,0.02,33.3333,176860000
361,2022-07-04,USD,0.08,0.06,0.02,33.3333,176860000
362,2022-07-03,USD,0.08,0.06,0.02,33.3333,176860000
363,2022-07-02,USD,0.08,0.06,0.02,33.3333,176860000
364,2022-07-01,USD,0.08,0.06,0.02,33.3333,176860000
365,2022-06-30,USD,0.08,0.06,0.02,33.3333,176860000
366,2022-06-29,USD,0.09,0.06,0.03,50,188737000
367,2022-06-28,USD,0.09,0.06,0.03,50,188737000
368,2022-06-27,USD,0.09,0.06,0.03,50,188737000
369,2022-06-26,USD,0.09,0.06,0.03,50,188737000
370,2022-06-25,USD,0.09,0.06,0.03,50,188737000
371,2022-06-24,USD,0.09,0.06,0.03,50,188737000
372,2022-06-23,USD,0.09,0.06,0.03,50,188737000
373,2022-06-22,USD,0.09,0.06,0.03,50,188737000
374,2022-06-21,USD,0.09,0.06,0.03,50,188737000
375,2022-06-20,USD,0.09,0.06,0.03,50,188737000
376,2022-06-19,USD,0.09,0.06,0.03,50,188737000
377,2022-06-18,USD,0.09,0.06,0.03,50,188737000
378,2022-06-17,USD,0.09,0.06,0.03,50,188737000
379,2022-06-16,USD,0.09,0.06,0.03,50,188737000
380,2022-06-15,USD,0.09,0.06,0.03,50,188737000
381,2022-06-14,USD,0.09,0.06,0.03,50,188737000
382,2022-06-13,USD,0.09,0.06,0.03,50,188737000
383,2022-06-12,USD,0.09,0.06,0.03,50,188737000
384,2022-06-11,USD,0.09,0.06,0.03,50,188737000
385,2022-06-10,USD,0.09,0.06,0.03,50,188737000
386,2022-06-09,USD,0.09,0.06,0.03,50,188737000
387,2022-06-08,USD,0.09,0.06,0.03,50,188737000
388,2022-06-07,USD,0.09,0.06,0.03,50,188737000
389,2022-06-06,USD,0.09,0.06,0.03,50,188737000
390,2022-06-05,USD,0.09,0.06,0.03,50,188737000
391,2022-06-04,USD,0.09,0.06,0.03,50,188737000
392,2022-06-03,USD,0.09,0.06,0.03,50,188737000
393,2022-06-02,USD,0.09,0.06,0.03,50,188737000
394,2022-06-01,USD,0.09,0.06,0.03,50,188737000
395,2022-05-31,USD,0.09,0.06,0.03,50,188737000
