index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
59,2023-05-02,USD,-0.36,-0.33,-0.03,-9.0909,16011099.999999998
60,2023-05-01,USD,-0.36,-0.33,-0.03,-9.0909,16011099.999999998
61,2023-04-30,USD,-0.36,-0.33,-0.03,-9.0909,16011099.999999998
62,2023-04-29,USD,-0.36,-0.33,-0.03,-9.0909,16011099.999999998
63,2023-04-28,USD,-0.36,-0.33,-0.03,-9.0909,16011099.999999998
64,2023-04-27,USD,-0.36,-0.33,-0.03,-9.0909,16011099.999999998
65,2023-04-26,USD,-0.36,-0.33,-0.03,-9.0909,16011099.999999998
66,2023-04-25,USD,-0.36,-0.33,-0.03,-9.0909,16011099.999999998
67,2023-04-24,USD,-0.36,-0.33,-0.03,-9.0909,16011099.999999998
68,2023-04-23,USD,-0.36,-0.33,-0.03,-9.0909,16011099.999999998
69,2023-04-22,USD,-0.36,-0.33,-0.03,-9.0909,16011099.999999998
70,2023-04-21,USD,-0.36,-0.33,-0.03,-9.0909,16011099.999999998
71,2023-04-20,USD,-0.36,-0.33,-0.03,-9.0909,16011099.999999998
72,2023-04-19,USD,-0.36,-0.33,-0.03,-9.0909,16011099.999999998
73,2023-04-18,USD,-0.36,-0.33,-0.03,-9.0909,16011099.999999998
74,2023-04-17,USD,-0.36,-0.33,-0.03,-9.0909,16011099.999999998
75,2023-04-16,USD,-0.36,-0.33,-0.03,-9.0909,16011099.999999998
76,2023-04-15,USD,-0.36,-0.33,-0.03,-9.0909,16011099.999999998
77,2023-04-14,USD,-0.36,-0.33,-0.03,-9.0909,16011099.999999998
78,2023-04-13,USD,-0.36,-0.33,-0.03,-9.0909,16011099.999999998
79,2023-04-12,USD,-0.36,-0.33,-0.03,-9.0909,16011099.999999998
80,2023-04-11,USD,-0.36,-0.33,-0.03,-9.0909,16011099.999999998
81,2023-04-10,USD,-0.36,-0.33,-0.03,-9.0909,16011099.999999998
82,2023-04-09,USD,-0.36,-0.33,-0.03,-9.0909,16011099.999999998
83,2023-04-08,USD,-0.36,-0.33,-0.03,-9.0909,16011099.999999998
84,2023-04-07,USD,-0.36,-0.33,-0.03,-9.0909,16011099.999999998
85,2023-04-06,USD,-0.36,-0.33,-0.03,-9.0909,16011099.999999998
86,2023-04-05,USD,-0.36,-0.33,-0.03,-9.0909,16011099.999999998
87,2023-04-04,USD,-0.36,-0.33,-0.03,-9.0909,16011099.999999998
88,2023-04-03,USD,-0.36,-0.33,-0.03,-9.0909,16011099.999999998
89,2023-04-02,USD,-0.36,-0.33,-0.03,-9.0909,16011099.999999998
90,2023-04-01,USD,-0.36,-0.33,-0.03,-9.0909,16011099.999999998
91,2023-03-31,USD,-0.36,-0.33,-0.03,-9.0909,16011099.999999998
92,2023-03-30,USD,-0.63,-0.36,-0.27,-75,15845100
93,2023-03-29,USD,-0.63,-0.36,-0.27,-75,15845100
94,2023-03-28,USD,-0.63,-0.36,-0.27,-75,15845100
95,2023-03-27,USD,-0.63,-0.36,-0.27,-75,15845100
96,2023-03-26,USD,-0.63,-0.36,-0.27,-75,15845100
97,2023-03-25,USD,-0.63,-0.36,-0.27,-75,15845100
98,2023-03-24,USD,-0.63,-0.36,-0.27,-75,15845100
99,2023-03-23,USD,-0.63,-0.36,-0.27,-75,15845100
100,2023-03-22,USD,-0.63,-0.36,-0.27,-75,15845100
101,2023-03-21,USD,-0.63,-0.36,-0.27,-75,15845100
102,2023-03-20,USD,-0.63,-0.36,-0.27,-75,15845100
103,2023-03-19,USD,-0.63,-0.36,-0.27,-75,15845100
104,2023-03-18,USD,-0.63,-0.36,-0.27,-75,15845100
105,2023-03-17,USD,-0.63,-0.36,-0.27,-75,15845100
106,2023-03-16,USD,-0.63,-0.36,-0.27,-75,15845100
107,2023-03-15,USD,-0.63,-0.36,-0.27,-75,15845100
108,2023-03-14,USD,-0.63,-0.36,-0.27,-75,15845100
109,2023-03-13,USD,-0.63,-0.36,-0.27,-75,15845100
110,2023-03-12,USD,-0.63,-0.36,-0.27,-75,15845100
111,2023-03-11,USD,-0.63,-0.36,-0.27,-75,15845100
112,2023-03-10,USD,-0.63,-0.36,-0.27,-75,15845100
113,2023-03-09,USD,-0.63,-0.36,-0.27,-75,15845100
114,2023-03-08,USD,-0.63,-0.36,-0.27,-75,15845100
115,2023-03-07,USD,-0.63,-0.36,-0.27,-75,15845100
116,2023-03-06,USD,-0.63,-0.36,-0.27,-75,15845100
117,2023-03-05,USD,-0.63,-0.36,-0.27,-75,15845100
118,2023-03-04,USD,-0.63,-0.36,-0.27,-75,15845100
119,2023-03-03,USD,-0.63,-0.36,-0.27,-75,15845100
120,2023-03-02,USD,-0.63,-0.36,-0.27,-75,15845100
121,2023-03-01,USD,-0.63,-0.36,-0.27,-75,15845100
122,2023-02-28,USD,-0.63,-0.36,-0.27,-75,15845100
123,2023-02-27,USD,-0.63,-0.36,-0.27,-75,15845100
124,2023-02-26,USD,-0.63,-0.36,-0.27,-75,15845100
125,2023-02-25,USD,-0.63,-0.36,-0.27,-75,15845100
126,2023-02-24,USD,-0.63,-0.36,-0.27,-75,15845100
127,2023-02-23,USD,-0.63,-0.36,-0.27,-75,15845100
128,2023-02-22,USD,-0.63,-0.36,-0.27,-75,15845100
129,2023-02-21,USD,-0.63,-0.36,-0.27,-75,15845100
130,2023-02-20,USD,-0.63,-0.36,-0.27,-75,15845100
131,2023-02-19,USD,-0.63,-0.36,-0.27,-75,15845100
132,2023-02-18,USD,-0.63,-0.36,-0.27,-75,15845100
133,2023-02-17,USD,-0.63,-0.36,-0.27,-75,15845100
134,2023-02-16,USD,-0.63,-0.36,-0.27,-75,15845100
135,2023-02-15,USD,-0.63,-0.36,-0.27,-75,15845100
136,2023-02-14,USD,-0.63,-0.36,-0.27,-75,15845100
137,2023-02-13,USD,-0.63,-0.36,-0.27,-75,15845100
138,2023-02-12,USD,-0.63,-0.36,-0.27,-75,15845100
139,2023-02-11,USD,-0.63,-0.36,-0.27,-75,15845100
140,2023-02-10,USD,-0.63,-0.36,-0.27,-75,15845100
141,2023-02-09,USD,-0.63,-0.36,-0.27,-75,15845100
142,2023-02-08,USD,-0.63,-0.36,-0.27,-75,15845100
143,2023-02-07,USD,-0.63,-0.36,-0.27,-75,15845100
144,2023-02-06,USD,-0.63,-0.36,-0.27,-75,15845100
145,2023-02-05,USD,-0.63,-0.36,-0.27,-75,15845100
146,2023-02-04,USD,-0.63,-0.36,-0.27,-75,15845100
147,2023-02-03,USD,-0.63,-0.36,-0.27,-75,15845100
148,2023-02-02,USD,-0.63,-0.36,-0.27,-75,15845100
149,2023-02-01,USD,-0.63,-0.36,-0.27,-75,15845100
150,2023-01-31,USD,-0.63,-0.36,-0.27,-75,15845100
151,2023-01-30,USD,-0.63,-0.36,-0.27,-75,15845100
152,2023-01-29,USD,-0.63,-0.36,-0.27,-75,15845100
153,2023-01-28,USD,-0.63,-0.36,-0.27,-75,15845100
154,2023-01-27,USD,-0.63,-0.36,-0.27,-75,15845100
155,2023-01-26,USD,-0.63,-0.36,-0.27,-75,15845100
156,2023-01-25,USD,-0.63,-0.36,-0.27,-75,15845100
157,2023-01-24,USD,-0.63,-0.36,-0.27,-75,15845100
158,2023-01-23,USD,-0.63,-0.36,-0.27,-75,15845100
159,2023-01-22,USD,-0.63,-0.36,-0.27,-75,15845100
160,2023-01-21,USD,-0.63,-0.36,-0.27,-75,15845100
161,2023-01-20,USD,-0.63,-0.36,-0.27,-75,15845100
162,2023-01-19,USD,-0.63,-0.36,-0.27,-75,15845100
163,2023-01-18,USD,-0.63,-0.36,-0.27,-75,15845100
164,2023-01-17,USD,-0.63,-0.36,-0.27,-75,15845100
165,2023-01-16,USD,-0.63,-0.36,-0.27,-75,15845100
166,2023-01-15,USD,-0.63,-0.36,-0.27,-75,15845100
167,2023-01-14,USD,-0.63,-0.36,-0.27,-75,15845100
168,2023-01-13,USD,-0.63,-0.36,-0.27,-75,15845100
169,2023-01-12,USD,-0.63,-0.36,-0.27,-75,15845100
170,2023-01-11,USD,-0.63,-0.36,-0.27,-75,15845100
171,2023-01-10,USD,-0.63,-0.36,-0.27,-75,15845100
172,2023-01-09,USD,-0.63,-0.36,-0.27,-75,15845100
173,2023-01-08,USD,-0.63,-0.36,-0.27,-75,15845100
174,2023-01-07,USD,-0.63,-0.36,-0.27,-75,15845100
175,2023-01-06,USD,-0.63,-0.36,-0.27,-75,15845100
176,2023-01-05,USD,-0.63,-0.36,-0.27,-75,15845100
177,2023-01-04,USD,-0.63,-0.36,-0.27,-75,15845100
178,2023-01-03,USD,-0.63,-0.36,-0.27,-75,15845100
179,2023-01-02,USD,-0.63,-0.36,-0.27,-75,15845100
180,2023-01-01,USD,-0.63,-0.36,-0.27,-75,15845100
181,2022-12-31,USD,-0.63,-0.36,-0.27,-75,15845100
182,2022-12-30,USD,-0.38,-0.34,-0.04,-11.7647,15804600
183,2022-12-29,USD,-0.38,-0.34,-0.04,-11.7647,15804600
184,2022-12-28,USD,-0.38,-0.34,-0.04,-11.7647,15804600
185,2022-12-27,USD,-0.38,-0.34,-0.04,-11.7647,15804600
186,2022-12-26,USD,-0.38,-0.34,-0.04,-11.7647,15804600
187,2022-12-25,USD,-0.38,-0.34,-0.04,-11.7647,15804600
188,2022-12-24,USD,-0.38,-0.34,-0.04,-11.7647,15804600
189,2022-12-23,USD,-0.38,-0.34,-0.04,-11.7647,15804600
190,2022-12-22,USD,-0.38,-0.34,-0.04,-11.7647,15804600
191,2022-12-21,USD,-0.38,-0.34,-0.04,-11.7647,15804600
192,2022-12-20,USD,-0.38,-0.34,-0.04,-11.7647,15804600
193,2022-12-19,USD,-0.38,-0.34,-0.04,-11.7647,15804600
194,2022-12-18,USD,-0.38,-0.34,-0.04,-11.7647,15804600
195,2022-12-17,USD,-0.38,-0.34,-0.04,-11.7647,15804600
196,2022-12-16,USD,-0.38,-0.34,-0.04,-11.7647,15804600
197,2022-12-15,USD,-0.38,-0.34,-0.04,-11.7647,15804600
198,2022-12-14,USD,-0.38,-0.34,-0.04,-11.7647,15804600
199,2022-12-13,USD,-0.38,-0.34,-0.04,-11.7647,15804600
200,2022-12-12,USD,-0.38,-0.34,-0.04,-11.7647,15804600
201,2022-12-11,USD,-0.38,-0.34,-0.04,-11.7647,15804600
202,2022-12-10,USD,-0.38,-0.34,-0.04,-11.7647,15804600
203,2022-12-09,USD,-0.38,-0.34,-0.04,-11.7647,15804600
204,2022-12-08,USD,-0.38,-0.34,-0.04,-11.7647,15804600
205,2022-12-07,USD,-0.38,-0.34,-0.04,-11.7647,15804600
206,2022-12-06,USD,-0.38,-0.34,-0.04,-11.7647,15804600
207,2022-12-05,USD,-0.38,-0.34,-0.04,-11.7647,15804600
208,2022-12-04,USD,-0.38,-0.34,-0.04,-11.7647,15804600
209,2022-12-03,USD,-0.38,-0.34,-0.04,-11.7647,15804600
210,2022-12-02,USD,-0.38,-0.34,-0.04,-11.7647,15804600
211,2022-12-01,USD,-0.38,-0.34,-0.04,-11.7647,15804600
212,2022-11-30,USD,-0.38,-0.34,-0.04,-11.7647,15804600
213,2022-11-29,USD,-0.38,-0.34,-0.04,-11.7647,15804600
214,2022-11-28,USD,-0.38,-0.34,-0.04,-11.7647,15804600
215,2022-11-27,USD,-0.38,-0.34,-0.04,-11.7647,15804600
216,2022-11-26,USD,-0.38,-0.34,-0.04,-11.7647,15804600
217,2022-11-25,USD,-0.38,-0.34,-0.04,-11.7647,15804600
218,2022-11-24,USD,-0.38,-0.34,-0.04,-11.7647,15804600
219,2022-11-23,USD,-0.38,-0.34,-0.04,-11.7647,15804600
220,2022-11-22,USD,-0.38,-0.34,-0.04,-11.7647,15804600
221,2022-11-21,USD,-0.38,-0.34,-0.04,-11.7647,15804600
222,2022-11-20,USD,-0.38,-0.34,-0.04,-11.7647,15804600
223,2022-11-19,USD,-0.38,-0.34,-0.04,-11.7647,15804600
224,2022-11-18,USD,-0.38,-0.34,-0.04,-11.7647,15804600
225,2022-11-17,USD,-0.38,-0.34,-0.04,-11.7647,15804600
226,2022-11-16,USD,-0.38,-0.34,-0.04,-11.7647,15804600
227,2022-11-15,USD,-0.38,-0.34,-0.04,-11.7647,15804600
228,2022-11-14,USD,-0.38,-0.34,-0.04,-11.7647,15804600
229,2022-11-13,USD,-0.38,-0.34,-0.04,-11.7647,15804600
230,2022-11-12,USD,-0.38,-0.34,-0.04,-11.7647,15804600
231,2022-11-11,USD,-0.38,-0.34,-0.04,-11.7647,15804600
232,2022-11-10,USD,-0.38,-0.34,-0.04,-11.7647,15804600
233,2022-11-09,USD,-0.38,-0.34,-0.04,-11.7647,15804600
234,2022-11-08,USD,-0.38,-0.34,-0.04,-11.7647,15804600
235,2022-11-07,USD,-0.38,-0.34,-0.04,-11.7647,15804600
236,2022-11-06,USD,-0.38,-0.34,-0.04,-11.7647,15804600
237,2022-11-05,USD,-0.38,-0.34,-0.04,-11.7647,15804600
238,2022-11-04,USD,-0.38,-0.34,-0.04,-11.7647,15804600
239,2022-11-03,USD,-0.38,-0.34,-0.04,-11.7647,15804600
240,2022-11-02,USD,-0.38,-0.34,-0.04,-11.7647,15804600
241,2022-11-01,USD,-0.38,-0.34,-0.04,-11.7647,15804600
242,2022-10-31,USD,-0.38,-0.34,-0.04,-11.7647,15804600
243,2022-10-30,USD,-0.38,-0.34,-0.04,-11.7647,15804600
244,2022-10-29,USD,-0.38,-0.34,-0.04,-11.7647,15804600
245,2022-10-28,USD,-0.38,-0.34,-0.04,-11.7647,15804600
246,2022-10-27,USD,-0.38,-0.34,-0.04,-11.7647,15804600
247,2022-10-26,USD,-0.38,-0.34,-0.04,-11.7647,15804600
248,2022-10-25,USD,-0.38,-0.34,-0.04,-11.7647,15804600
249,2022-10-24,USD,-0.38,-0.34,-0.04,-11.7647,15804600
250,2022-10-23,USD,-0.38,-0.34,-0.04,-11.7647,15804600
251,2022-10-22,USD,-0.38,-0.34,-0.04,-11.7647,15804600
252,2022-10-21,USD,-0.38,-0.34,-0.04,-11.7647,15804600
253,2022-10-20,USD,-0.38,-0.34,-0.04,-11.7647,15804600
254,2022-10-19,USD,-0.38,-0.34,-0.04,-11.7647,15804600
255,2022-10-18,USD,-0.38,-0.34,-0.04,-11.7647,15804600
256,2022-10-17,USD,-0.38,-0.34,-0.04,-11.7647,15804600
257,2022-10-16,USD,-0.38,-0.34,-0.04,-11.7647,15804600
258,2022-10-15,USD,-0.38,-0.34,-0.04,-11.7647,15804600
259,2022-10-14,USD,-0.38,-0.34,-0.04,-11.7647,15804600
260,2022-10-13,USD,-0.38,-0.34,-0.04,-11.7647,15804600
261,2022-10-12,USD,-0.38,-0.34,-0.04,-11.7647,15804600
262,2022-10-11,USD,-0.38,-0.34,-0.04,-11.7647,15804600
263,2022-10-10,USD,-0.38,-0.34,-0.04,-11.7647,15804600
264,2022-10-09,USD,-0.38,-0.34,-0.04,-11.7647,15804600
265,2022-10-08,USD,-0.38,-0.34,-0.04,-11.7647,15804600
266,2022-10-07,USD,-0.38,-0.34,-0.04,-11.7647,15804600
267,2022-10-06,USD,-0.38,-0.34,-0.04,-11.7647,15804600
268,2022-10-05,USD,-0.38,-0.34,-0.04,-11.7647,15804600
269,2022-10-04,USD,-0.38,-0.34,-0.04,-11.7647,15804600
270,2022-10-03,USD,-0.38,-0.34,-0.04,-11.7647,15804600
271,2022-10-02,USD,-0.38,-0.34,-0.04,-11.7647,15804600
272,2022-10-01,USD,-0.38,-0.34,-0.04,-11.7647,15804600
273,2022-09-30,USD,-0.38,-0.34,-0.04,-11.7647,15804600
274,2022-09-29,USD,-0.35,-0.24,-0.11,-45.8333,16040000
275,2022-09-28,USD,-0.35,-0.24,-0.11,-45.8333,16040000
276,2022-09-27,USD,-0.35,-0.24,-0.11,-45.8333,16040000
277,2022-09-26,USD,-0.35,-0.24,-0.11,-45.8333,16040000
278,2022-09-25,USD,-0.35,-0.24,-0.11,-45.8333,16040000
279,2022-09-24,USD,-0.35,-0.24,-0.11,-45.8333,16040000
280,2022-09-23,USD,-0.35,-0.24,-0.11,-45.8333,16040000
281,2022-09-22,USD,-0.35,-0.24,-0.11,-45.8333,16040000
282,2022-09-21,USD,-0.35,-0.24,-0.11,-45.8333,16040000
283,2022-09-20,USD,-0.35,-0.24,-0.11,-45.8333,16040000
284,2022-09-19,USD,-0.35,-0.24,-0.11,-45.8333,16040000
285,2022-09-18,USD,-0.35,-0.24,-0.11,-45.8333,16040000
286,2022-09-17,USD,-0.35,-0.24,-0.11,-45.8333,16040000
287,2022-09-16,USD,-0.35,-0.24,-0.11,-45.8333,16040000
288,2022-09-15,USD,-0.35,-0.24,-0.11,-45.8333,16040000
289,2022-09-14,USD,-0.35,-0.24,-0.11,-45.8333,16040000
290,2022-09-13,USD,-0.35,-0.24,-0.11,-45.8333,16040000
291,2022-09-12,USD,-0.35,-0.24,-0.11,-45.8333,16040000
292,2022-09-11,USD,-0.35,-0.24,-0.11,-45.8333,16040000
293,2022-09-10,USD,-0.35,-0.24,-0.11,-45.8333,16040000
294,2022-09-09,USD,-0.35,-0.24,-0.11,-45.8333,16040000
295,2022-09-08,USD,-0.35,-0.24,-0.11,-45.8333,16040000
296,2022-09-07,USD,-0.35,-0.24,-0.11,-45.8333,16040000
297,2022-09-06,USD,-0.35,-0.24,-0.11,-45.8333,16040000
298,2022-09-05,USD,-0.35,-0.24,-0.11,-45.8333,16040000
299,2022-09-04,USD,-0.35,-0.24,-0.11,-45.8333,16040000
300,2022-09-03,USD,-0.35,-0.24,-0.11,-45.8333,16040000
301,2022-09-02,USD,-0.35,-0.24,-0.11,-45.8333,16040000
302,2022-09-01,USD,-0.35,-0.24,-0.11,-45.8333,16040000
303,2022-08-31,USD,-0.35,-0.24,-0.11,-45.8333,16040000
304,2022-08-30,USD,-0.35,-0.24,-0.11,-45.8333,16040000
305,2022-08-29,USD,-0.35,-0.24,-0.11,-45.8333,16040000
306,2022-08-28,USD,-0.35,-0.24,-0.11,-45.8333,16040000
307,2022-08-27,USD,-0.35,-0.24,-0.11,-45.8333,16040000
308,2022-08-26,USD,-0.35,-0.24,-0.11,-45.8333,16040000
309,2022-08-25,USD,-0.35,-0.24,-0.11,-45.8333,16040000
310,2022-08-24,USD,-0.35,-0.24,-0.11,-45.8333,16040000
311,2022-08-23,USD,-0.35,-0.24,-0.11,-45.8333,16040000
312,2022-08-22,USD,-0.35,-0.24,-0.11,-45.8333,16040000
313,2022-08-21,USD,-0.35,-0.24,-0.11,-45.8333,16040000
314,2022-08-20,USD,-0.35,-0.24,-0.11,-45.8333,16040000
315,2022-08-19,USD,-0.35,-0.24,-0.11,-45.8333,16040000
316,2022-08-18,USD,-0.35,-0.24,-0.11,-45.8333,16040000
317,2022-08-17,USD,-0.35,-0.24,-0.11,-45.8333,16040000
318,2022-08-16,USD,-0.35,-0.24,-0.11,-45.8333,16040000
319,2022-08-15,USD,-0.35,-0.24,-0.11,-45.8333,16040000
320,2022-08-14,USD,-0.35,-0.24,-0.11,-45.8333,16040000
321,2022-08-13,USD,-0.35,-0.24,-0.11,-45.8333,16040000
322,2022-08-12,USD,-0.35,-0.24,-0.11,-45.8333,16040000
323,2022-08-11,USD,-0.35,-0.24,-0.11,-45.8333,16040000
324,2022-08-10,USD,-0.35,-0.24,-0.11,-45.8333,16040000
325,2022-08-09,USD,-0.35,-0.24,-0.11,-45.8333,16040000
326,2022-08-08,USD,-0.35,-0.24,-0.11,-45.8333,16040000
327,2022-08-07,USD,-0.35,-0.24,-0.11,-45.8333,16040000
328,2022-08-06,USD,-0.35,-0.24,-0.11,-45.8333,16040000
329,2022-08-05,USD,-0.35,-0.24,-0.11,-45.8333,16040000
330,2022-08-04,USD,-0.35,-0.24,-0.11,-45.8333,16040000
331,2022-08-03,USD,-0.35,-0.24,-0.11,-45.8333,16040000
332,2022-08-02,USD,-0.35,-0.24,-0.11,-45.8333,16040000
333,2022-08-01,USD,-0.35,-0.24,-0.11,-45.8333,16040000
334,2022-07-31,USD,-0.35,-0.24,-0.11,-45.8333,16040000
335,2022-07-30,USD,-0.35,-0.24,-0.11,-45.8333,16040000
336,2022-07-29,USD,-0.35,-0.24,-0.11,-45.8333,16040000
337,2022-07-28,USD,-0.35,-0.24,-0.11,-45.8333,16040000
338,2022-07-27,USD,-0.35,-0.24,-0.11,-45.8333,16040000
339,2022-07-26,USD,-0.35,-0.24,-0.11,-45.8333,16040000
340,2022-07-25,USD,-0.35,-0.24,-0.11,-45.8333,16040000
341,2022-07-24,USD,-0.35,-0.24,-0.11,-45.8333,16040000
342,2022-07-23,USD,-0.35,-0.24,-0.11,-45.8333,16040000
343,2022-07-22,USD,-0.35,-0.24,-0.11,-45.8333,16040000
344,2022-07-21,USD,-0.35,-0.24,-0.11,-45.8333,16040000
345,2022-07-20,USD,-0.35,-0.24,-0.11,-45.8333,16040000
346,2022-07-19,USD,-0.35,-0.24,-0.11,-45.8333,16040000
347,2022-07-18,USD,-0.35,-0.24,-0.11,-45.8333,16040000
348,2022-07-17,USD,-0.35,-0.24,-0.11,-45.8333,16040000
349,2022-07-16,USD,-0.35,-0.24,-0.11,-45.8333,16040000
350,2022-07-15,USD,-0.35,-0.24,-0.11,-45.8333,16040000
351,2022-07-14,USD,-0.35,-0.24,-0.11,-45.8333,16040000
352,2022-07-13,USD,-0.35,-0.24,-0.11,-45.8333,16040000
353,2022-07-12,USD,-0.35,-0.24,-0.11,-45.8333,16040000
354,2022-07-11,USD,-0.35,-0.24,-0.11,-45.8333,16040000
355,2022-07-10,USD,-0.35,-0.24,-0.11,-45.8333,16040000
356,2022-07-09,USD,-0.35,-0.24,-0.11,-45.8333,16040000
357,2022-07-08,USD,-0.35,-0.24,-0.11,-45.8333,16040000
358,2022-07-07,USD,-0.35,-0.24,-0.11,-45.8333,16040000
359,2022-07-06,USD,-0.35,-0.24,-0.11,-45.8333,16040000
360,2022-07-05,USD,-0.35,-0.24,-0.11,-45.8333,16040000
361,2022-07-04,USD,-0.35,-0.24,-0.11,-45.8333,16040000
362,2022-07-03,USD,-0.35,-0.24,-0.11,-45.8333,16040000
363,2022-07-02,USD,-0.35,-0.24,-0.11,-45.8333,16040000
364,2022-07-01,USD,-0.35,-0.24,-0.11,-45.8333,16040000
365,2022-06-30,USD,-0.35,-0.24,-0.11,-45.8333,16040000
366,2022-06-29,USD,-0.37,-0.36,-0.01,-2.7778,16323200
367,2022-06-28,USD,-0.37,-0.36,-0.01,-2.7778,16323200
368,2022-06-27,USD,-0.37,-0.36,-0.01,-2.7778,16323200
369,2022-06-26,USD,-0.37,-0.36,-0.01,-2.7778,16323200
370,2022-06-25,USD,-0.37,-0.36,-0.01,-2.7778,16323200
371,2022-06-24,USD,-0.37,-0.36,-0.01,-2.7778,16323200
372,2022-06-23,USD,-0.37,-0.36,-0.01,-2.7778,16323200
373,2022-06-22,USD,-0.37,-0.36,-0.01,-2.7778,16323200
374,2022-06-21,USD,-0.37,-0.36,-0.01,-2.7778,16323200
375,2022-06-20,USD,-0.37,-0.36,-0.01,-2.7778,16323200
376,2022-06-19,USD,-0.37,-0.36,-0.01,-2.7778,16323200
377,2022-06-18,USD,-0.37,-0.36,-0.01,-2.7778,16323200
378,2022-06-17,USD,-0.37,-0.36,-0.01,-2.7778,16323200
379,2022-06-16,USD,-0.37,-0.36,-0.01,-2.7778,16323200
380,2022-06-15,USD,-0.37,-0.36,-0.01,-2.7778,16323200
381,2022-06-14,USD,-0.37,-0.36,-0.01,-2.7778,16323200
382,2022-06-13,USD,-0.37,-0.36,-0.01,-2.7778,16323200
383,2022-06-12,USD,-0.37,-0.36,-0.01,-2.7778,16323200
384,2022-06-11,USD,-0.37,-0.36,-0.01,-2.7778,16323200
385,2022-06-10,USD,-0.37,-0.36,-0.01,-2.7778,16323200
386,2022-06-09,USD,-0.37,-0.36,-0.01,-2.7778,16323200
387,2022-06-08,USD,-0.37,-0.36,-0.01,-2.7778,16323200
388,2022-06-07,USD,-0.37,-0.36,-0.01,-2.7778,16323200
389,2022-06-06,USD,-0.37,-0.36,-0.01,-2.7778,16323200
390,2022-06-05,USD,-0.37,-0.36,-0.01,-2.7778,16323200
391,2022-06-04,USD,-0.37,-0.36,-0.01,-2.7778,16323200
392,2022-06-03,USD,-0.37,-0.36,-0.01,-2.7778,16323200
393,2022-06-02,USD,-0.37,-0.36,-0.01,-2.7778,16323200
394,2022-06-01,USD,-0.37,-0.36,-0.01,-2.7778,16323200
395,2022-05-31,USD,-0.37,-0.36,-0.01,-2.7778,16323200
