index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
93,2023-03-29,USD,-0.48,-0.69,0.21,30.4348,50809300
94,2023-03-28,USD,-0.48,-0.69,0.21,30.4348,50809300
95,2023-03-27,USD,-0.48,-0.69,0.21,30.4348,50809300
96,2023-03-26,USD,-0.48,-0.69,0.21,30.4348,50809300
97,2023-03-25,USD,-0.48,-0.69,0.21,30.4348,50809300
98,2023-03-24,USD,-0.48,-0.69,0.21,30.4348,50809300
99,2023-03-23,USD,-0.48,-0.69,0.21,30.4348,50809300
100,2023-03-22,USD,-0.48,-0.69,0.21,30.4348,50809300
101,2023-03-21,USD,-0.48,-0.69,0.21,30.4348,50809300
102,2023-03-20,USD,-0.48,-0.69,0.21,30.4348,50809300
103,2023-03-19,USD,-0.48,-0.69,0.21,30.4348,50809300
104,2023-03-18,USD,-0.48,-0.69,0.21,30.4348,50809300
105,2023-03-17,USD,-0.48,-0.69,0.21,30.4348,50809300
106,2023-03-16,USD,-0.48,-0.69,0.21,30.4348,50809300
107,2023-03-15,USD,-0.48,-0.69,0.21,30.4348,50809300
108,2023-03-14,USD,-0.48,-0.69,0.21,30.4348,50809300
109,2023-03-13,USD,-0.48,-0.69,0.21,30.4348,50809300
110,2023-03-12,USD,-0.48,-0.69,0.21,30.4348,50809300
111,2023-03-11,USD,-0.48,-0.69,0.21,30.4348,50809300
112,2023-03-10,USD,-0.48,-0.69,0.21,30.4348,50809300
113,2023-03-09,USD,-0.48,-0.69,0.21,30.4348,50809300
114,2023-03-08,USD,-0.48,-0.69,0.21,30.4348,50809300
115,2023-03-07,USD,-0.48,-0.69,0.21,30.4348,50809300
116,2023-03-06,USD,-0.48,-0.69,0.21,30.4348,50809300
117,2023-03-05,USD,-0.48,-0.69,0.21,30.4348,50809300
118,2023-03-04,USD,-0.48,-0.69,0.21,30.4348,50809300
119,2023-03-03,USD,-0.48,-0.69,0.21,30.4348,50809300
120,2023-03-02,USD,-0.48,-0.69,0.21,30.4348,50809300
121,2023-03-01,USD,-0.48,-0.69,0.21,30.4348,50809300
122,2023-02-28,USD,-0.48,-0.69,0.21,30.4348,50809300
123,2023-02-27,USD,-0.48,-0.69,0.21,30.4348,50809300
124,2023-02-26,USD,-0.48,-0.69,0.21,30.4348,50809300
125,2023-02-25,USD,-0.48,-0.69,0.21,30.4348,50809300
126,2023-02-24,USD,-0.48,-0.69,0.21,30.4348,50809300
127,2023-02-23,USD,-0.48,-0.69,0.21,30.4348,50809300
128,2023-02-22,USD,-0.48,-0.69,0.21,30.4348,50809300
129,2023-02-21,USD,-0.48,-0.69,0.21,30.4348,50809300
130,2023-02-20,USD,-0.48,-0.69,0.21,30.4348,50809300
131,2023-02-19,USD,-0.48,-0.69,0.21,30.4348,50809300
132,2023-02-18,USD,-0.48,-0.69,0.21,30.4348,50809300
133,2023-02-17,USD,-0.48,-0.69,0.21,30.4348,50809300
134,2023-02-16,USD,-0.48,-0.69,0.21,30.4348,50809300
135,2023-02-15,USD,-0.48,-0.69,0.21,30.4348,50809300
136,2023-02-14,USD,-0.48,-0.69,0.21,30.4348,50809300
137,2023-02-13,USD,-0.48,-0.69,0.21,30.4348,50809300
138,2023-02-12,USD,-0.48,-0.69,0.21,30.4348,50809300
139,2023-02-11,USD,-0.48,-0.69,0.21,30.4348,50809300
140,2023-02-10,USD,-0.48,-0.69,0.21,30.4348,50809300
141,2023-02-09,USD,-0.48,-0.69,0.21,30.4348,50809300
142,2023-02-08,USD,-0.48,-0.69,0.21,30.4348,50809300
143,2023-02-07,USD,-0.48,-0.69,0.21,30.4348,50809300
144,2023-02-06,USD,-0.48,-0.69,0.21,30.4348,50809300
145,2023-02-05,USD,-0.48,-0.69,0.21,30.4348,50809300
146,2023-02-04,USD,-0.48,-0.69,0.21,30.4348,50809300
147,2023-02-03,USD,-0.48,-0.69,0.21,30.4348,50809300
148,2023-02-02,USD,-0.48,-0.69,0.21,30.4348,50809300
149,2023-02-01,USD,-0.48,-0.69,0.21,30.4348,50809300
150,2023-01-31,USD,-0.48,-0.69,0.21,30.4348,50809300
151,2023-01-30,USD,-0.48,-0.69,0.21,30.4348,50809300
152,2023-01-29,USD,-0.48,-0.69,0.21,30.4348,50809300
153,2023-01-28,USD,-0.48,-0.69,0.21,30.4348,50809300
154,2023-01-27,USD,-0.48,-0.69,0.21,30.4348,50809300
155,2023-01-26,USD,-0.48,-0.69,0.21,30.4348,50809300
156,2023-01-25,USD,-0.48,-0.69,0.21,30.4348,50809300
157,2023-01-24,USD,-0.48,-0.69,0.21,30.4348,50809300
158,2023-01-23,USD,-0.48,-0.69,0.21,30.4348,50809300
159,2023-01-22,USD,-0.48,-0.69,0.21,30.4348,50809300
160,2023-01-21,USD,-0.48,-0.69,0.21,30.4348,50809300
161,2023-01-20,USD,-0.48,-0.69,0.21,30.4348,50809300
162,2023-01-19,USD,-0.48,-0.69,0.21,30.4348,50809300
163,2023-01-18,USD,-0.48,-0.69,0.21,30.4348,50809300
164,2023-01-17,USD,-0.48,-0.69,0.21,30.4348,50809300
165,2023-01-16,USD,-0.48,-0.69,0.21,30.4348,50809300
166,2023-01-15,USD,-0.48,-0.69,0.21,30.4348,50809300
167,2023-01-14,USD,-0.48,-0.69,0.21,30.4348,50809300
168,2023-01-13,USD,-0.48,-0.69,0.21,30.4348,50809300
169,2023-01-12,USD,-0.48,-0.69,0.21,30.4348,50809300
170,2023-01-11,USD,-0.48,-0.69,0.21,30.4348,50809300
171,2023-01-10,USD,-0.48,-0.69,0.21,30.4348,50809300
172,2023-01-09,USD,-0.48,-0.69,0.21,30.4348,50809300
173,2023-01-08,USD,-0.48,-0.69,0.21,30.4348,50809300
174,2023-01-07,USD,-0.48,-0.69,0.21,30.4348,50809300
175,2023-01-06,USD,-0.48,-0.69,0.21,30.4348,50809300
176,2023-01-05,USD,-0.48,-0.69,0.21,30.4348,50809300
177,2023-01-04,USD,-0.48,-0.69,0.21,30.4348,50809300
178,2023-01-03,USD,-0.48,-0.69,0.21,30.4348,50809300
179,2023-01-02,USD,-0.48,-0.69,0.21,30.4348,50809300
180,2023-01-01,USD,-0.48,-0.69,0.21,30.4348,50809300
181,2022-12-31,USD,-0.48,-0.69,0.21,30.4348,50809300
182,2022-12-30,USD,-0.57,-0.8,0.23,28.75,47253500
183,2022-12-29,USD,-0.57,-0.8,0.23,28.75,47253500
184,2022-12-28,USD,-0.57,-0.8,0.23,28.75,47253500
185,2022-12-27,USD,-0.57,-0.8,0.23,28.75,47253500
186,2022-12-26,USD,-0.57,-0.8,0.23,28.75,47253500
187,2022-12-25,USD,-0.57,-0.8,0.23,28.75,47253500
188,2022-12-24,USD,-0.57,-0.8,0.23,28.75,47253500
189,2022-12-23,USD,-0.57,-0.8,0.23,28.75,47253500
190,2022-12-22,USD,-0.57,-0.8,0.23,28.75,47253500
191,2022-12-21,USD,-0.57,-0.8,0.23,28.75,47253500
192,2022-12-20,USD,-0.57,-0.8,0.23,28.75,47253500
193,2022-12-19,USD,-0.57,-0.8,0.23,28.75,47253500
194,2022-12-18,USD,-0.57,-0.8,0.23,28.75,47253500
195,2022-12-17,USD,-0.57,-0.8,0.23,28.75,47253500
196,2022-12-16,USD,-0.57,-0.8,0.23,28.75,47253500
197,2022-12-15,USD,-0.57,-0.8,0.23,28.75,47253500
198,2022-12-14,USD,-0.57,-0.8,0.23,28.75,47253500
199,2022-12-13,USD,-0.57,-0.8,0.23,28.75,47253500
200,2022-12-12,USD,-0.57,-0.8,0.23,28.75,47253500
201,2022-12-11,USD,-0.57,-0.8,0.23,28.75,47253500
202,2022-12-10,USD,-0.57,-0.8,0.23,28.75,47253500
203,2022-12-09,USD,-0.57,-0.8,0.23,28.75,47253500
204,2022-12-08,USD,-0.57,-0.8,0.23,28.75,47253500
205,2022-12-07,USD,-0.57,-0.8,0.23,28.75,47253500
206,2022-12-06,USD,-0.57,-0.8,0.23,28.75,47253500
207,2022-12-05,USD,-0.57,-0.8,0.23,28.75,47253500
208,2022-12-04,USD,-0.57,-0.8,0.23,28.75,47253500
209,2022-12-03,USD,-0.57,-0.8,0.23,28.75,47253500
210,2022-12-02,USD,-0.57,-0.8,0.23,28.75,47253500
211,2022-12-01,USD,-0.57,-0.8,0.23,28.75,47253500
212,2022-11-30,USD,-0.57,-0.8,0.23,28.75,47253500
213,2022-11-29,USD,-0.57,-0.8,0.23,28.75,47253500
214,2022-11-28,USD,-0.57,-0.8,0.23,28.75,47253500
215,2022-11-27,USD,-0.57,-0.8,0.23,28.75,47253500
216,2022-11-26,USD,-0.57,-0.8,0.23,28.75,47253500
217,2022-11-25,USD,-0.57,-0.8,0.23,28.75,47253500
218,2022-11-24,USD,-0.57,-0.8,0.23,28.75,47253500
219,2022-11-23,USD,-0.57,-0.8,0.23,28.75,47253500
220,2022-11-22,USD,-0.57,-0.8,0.23,28.75,47253500
221,2022-11-21,USD,-0.57,-0.8,0.23,28.75,47253500
222,2022-11-20,USD,-0.57,-0.8,0.23,28.75,47253500
223,2022-11-19,USD,-0.57,-0.8,0.23,28.75,47253500
224,2022-11-18,USD,-0.57,-0.8,0.23,28.75,47253500
225,2022-11-17,USD,-0.57,-0.8,0.23,28.75,47253500
226,2022-11-16,USD,-0.57,-0.8,0.23,28.75,47253500
227,2022-11-15,USD,-0.57,-0.8,0.23,28.75,47253500
228,2022-11-14,USD,-0.57,-0.8,0.23,28.75,47253500
229,2022-11-13,USD,-0.57,-0.8,0.23,28.75,47253500
230,2022-11-12,USD,-0.57,-0.8,0.23,28.75,47253500
231,2022-11-11,USD,-0.57,-0.8,0.23,28.75,47253500
232,2022-11-10,USD,-0.57,-0.8,0.23,28.75,47253500
233,2022-11-09,USD,-0.57,-0.8,0.23,28.75,47253500
234,2022-11-08,USD,-0.57,-0.8,0.23,28.75,47253500
235,2022-11-07,USD,-0.57,-0.8,0.23,28.75,47253500
236,2022-11-06,USD,-0.57,-0.8,0.23,28.75,47253500
237,2022-11-05,USD,-0.57,-0.8,0.23,28.75,47253500
238,2022-11-04,USD,-0.57,-0.8,0.23,28.75,47253500
239,2022-11-03,USD,-0.57,-0.8,0.23,28.75,47253500
240,2022-11-02,USD,-0.57,-0.8,0.23,28.75,47253500
241,2022-11-01,USD,-0.57,-0.8,0.23,28.75,47253500
242,2022-10-31,USD,-0.57,-0.8,0.23,28.75,47253500
243,2022-10-30,USD,-0.57,-0.8,0.23,28.75,47253500
244,2022-10-29,USD,-0.57,-0.8,0.23,28.75,47253500
245,2022-10-28,USD,-0.57,-0.8,0.23,28.75,47253500
246,2022-10-27,USD,-0.57,-0.8,0.23,28.75,47253500
247,2022-10-26,USD,-0.57,-0.8,0.23,28.75,47253500
248,2022-10-25,USD,-0.57,-0.8,0.23,28.75,47253500
249,2022-10-24,USD,-0.57,-0.8,0.23,28.75,47253500
250,2022-10-23,USD,-0.57,-0.8,0.23,28.75,47253500
251,2022-10-22,USD,-0.57,-0.8,0.23,28.75,47253500
252,2022-10-21,USD,-0.57,-0.8,0.23,28.75,47253500
253,2022-10-20,USD,-0.57,-0.8,0.23,28.75,47253500
254,2022-10-19,USD,-0.57,-0.8,0.23,28.75,47253500
255,2022-10-18,USD,-0.57,-0.8,0.23,28.75,47253500
256,2022-10-17,USD,-0.57,-0.8,0.23,28.75,47253500
257,2022-10-16,USD,-0.57,-0.8,0.23,28.75,47253500
258,2022-10-15,USD,-0.57,-0.8,0.23,28.75,47253500
259,2022-10-14,USD,-0.57,-0.8,0.23,28.75,47253500
260,2022-10-13,USD,-0.57,-0.8,0.23,28.75,47253500
261,2022-10-12,USD,-0.57,-0.8,0.23,28.75,47253500
262,2022-10-11,USD,-0.57,-0.8,0.23,28.75,47253500
263,2022-10-10,USD,-0.57,-0.8,0.23,28.75,47253500
264,2022-10-09,USD,-0.57,-0.8,0.23,28.75,47253500
265,2022-10-08,USD,-0.57,-0.8,0.23,28.75,47253500
266,2022-10-07,USD,-0.57,-0.8,0.23,28.75,47253500
267,2022-10-06,USD,-0.57,-0.8,0.23,28.75,47253500
268,2022-10-05,USD,-0.57,-0.8,0.23,28.75,47253500
269,2022-10-04,USD,-0.57,-0.8,0.23,28.75,47253500
270,2022-10-03,USD,-0.57,-0.8,0.23,28.75,47253500
271,2022-10-02,USD,-0.57,-0.8,0.23,28.75,47253500
272,2022-10-01,USD,-0.57,-0.8,0.23,28.75,47253500
273,2022-09-30,USD,-0.57,-0.8,0.23,28.75,47253500
274,2022-09-29,USD,-1.23,-1.05,-0.18,-17.1429,20351600
275,2022-09-28,USD,-1.23,-1.05,-0.18,-17.1429,20351600
276,2022-09-27,USD,-1.23,-1.05,-0.18,-17.1429,20351600
277,2022-09-26,USD,-1.23,-1.05,-0.18,-17.1429,20351600
278,2022-09-25,USD,-1.23,-1.05,-0.18,-17.1429,20351600
279,2022-09-24,USD,-1.23,-1.05,-0.18,-17.1429,20351600
280,2022-09-23,USD,-1.23,-1.05,-0.18,-17.1429,20351600
281,2022-09-22,USD,-1.23,-1.05,-0.18,-17.1429,20351600
282,2022-09-21,USD,-1.23,-1.05,-0.18,-17.1429,20351600
283,2022-09-20,USD,-1.23,-1.05,-0.18,-17.1429,20351600
284,2022-09-19,USD,-1.23,-1.05,-0.18,-17.1429,20351600
285,2022-09-18,USD,-1.23,-1.05,-0.18,-17.1429,20351600
286,2022-09-17,USD,-1.23,-1.05,-0.18,-17.1429,20351600
287,2022-09-16,USD,-1.23,-1.05,-0.18,-17.1429,20351600
288,2022-09-15,USD,-1.23,-1.05,-0.18,-17.1429,20351600
289,2022-09-14,USD,-1.23,-1.05,-0.18,-17.1429,20351600
290,2022-09-13,USD,-1.23,-1.05,-0.18,-17.1429,20351600
291,2022-09-12,USD,-1.23,-1.05,-0.18,-17.1429,20351600
292,2022-09-11,USD,-1.23,-1.05,-0.18,-17.1429,20351600
293,2022-09-10,USD,-1.23,-1.05,-0.18,-17.1429,20351600
294,2022-09-09,USD,-1.23,-1.05,-0.18,-17.1429,20351600
295,2022-09-08,USD,-1.23,-1.05,-0.18,-17.1429,20351600
296,2022-09-07,USD,-1.23,-1.05,-0.18,-17.1429,20351600
297,2022-09-06,USD,-1.23,-1.05,-0.18,-17.1429,20351600
298,2022-09-05,USD,-1.23,-1.05,-0.18,-17.1429,20351600
299,2022-09-04,USD,-1.23,-1.05,-0.18,-17.1429,20351600
300,2022-09-03,USD,-1.23,-1.05,-0.18,-17.1429,20351600
301,2022-09-02,USD,-1.23,-1.05,-0.18,-17.1429,20351600
302,2022-09-01,USD,-1.23,-1.05,-0.18,-17.1429,20351600
303,2022-08-31,USD,-1.23,-1.05,-0.18,-17.1429,20351600
304,2022-08-30,USD,-1.23,-1.05,-0.18,-17.1429,20351600
305,2022-08-29,USD,-1.23,-1.05,-0.18,-17.1429,20351600
306,2022-08-28,USD,-1.23,-1.05,-0.18,-17.1429,20351600
307,2022-08-27,USD,-1.23,-1.05,-0.18,-17.1429,20351600
308,2022-08-26,USD,-1.23,-1.05,-0.18,-17.1429,20351600
309,2022-08-25,USD,-1.23,-1.05,-0.18,-17.1429,20351600
310,2022-08-24,USD,-1.23,-1.05,-0.18,-17.1429,20351600
311,2022-08-23,USD,-1.23,-1.05,-0.18,-17.1429,20351600
312,2022-08-22,USD,-1.23,-1.05,-0.18,-17.1429,20351600
313,2022-08-21,USD,-1.23,-1.05,-0.18,-17.1429,20351600
314,2022-08-20,USD,-1.23,-1.05,-0.18,-17.1429,20351600
315,2022-08-19,USD,-1.23,-1.05,-0.18,-17.1429,20351600
316,2022-08-18,USD,-1.23,-1.05,-0.18,-17.1429,20351600
317,2022-08-17,USD,-1.23,-1.05,-0.18,-17.1429,20351600
318,2022-08-16,USD,-1.23,-1.05,-0.18,-17.1429,20351600
319,2022-08-15,USD,-1.23,-1.05,-0.18,-17.1429,20351600
320,2022-08-14,USD,-1.23,-1.05,-0.18,-17.1429,20351600
321,2022-08-13,USD,-1.23,-1.05,-0.18,-17.1429,20351600
322,2022-08-12,USD,-1.23,-1.05,-0.18,-17.1429,20351600
323,2022-08-11,USD,-1.23,-1.05,-0.18,-17.1429,20351600
324,2022-08-10,USD,-1.23,-1.05,-0.18,-17.1429,20351600
325,2022-08-09,USD,-1.23,-1.05,-0.18,-17.1429,20351600
326,2022-08-08,USD,-1.23,-1.05,-0.18,-17.1429,20351600
327,2022-08-07,USD,-1.23,-1.05,-0.18,-17.1429,20351600
328,2022-08-06,USD,-1.23,-1.05,-0.18,-17.1429,20351600
329,2022-08-05,USD,-1.23,-1.05,-0.18,-17.1429,20351600
330,2022-08-04,USD,-1.23,-1.05,-0.18,-17.1429,20351600
331,2022-08-03,USD,-1.23,-1.05,-0.18,-17.1429,20351600
332,2022-08-02,USD,-1.23,-1.05,-0.18,-17.1429,20351600
333,2022-08-01,USD,-1.23,-1.05,-0.18,-17.1429,20351600
334,2022-07-31,USD,-1.23,-1.05,-0.18,-17.1429,20351600
335,2022-07-30,USD,-1.23,-1.05,-0.18,-17.1429,20351600
336,2022-07-29,USD,-1.23,-1.05,-0.18,-17.1429,20351600
337,2022-07-28,USD,-1.23,-1.05,-0.18,-17.1429,20351600
338,2022-07-27,USD,-1.23,-1.05,-0.18,-17.1429,20351600
339,2022-07-26,USD,-1.23,-1.05,-0.18,-17.1429,20351600
340,2022-07-25,USD,-1.23,-1.05,-0.18,-17.1429,20351600
341,2022-07-24,USD,-1.23,-1.05,-0.18,-17.1429,20351600
342,2022-07-23,USD,-1.23,-1.05,-0.18,-17.1429,20351600
343,2022-07-22,USD,-1.23,-1.05,-0.18,-17.1429,20351600
344,2022-07-21,USD,-1.23,-1.05,-0.18,-17.1429,20351600
345,2022-07-20,USD,-1.23,-1.05,-0.18,-17.1429,20351600
346,2022-07-19,USD,-1.23,-1.05,-0.18,-17.1429,20351600
347,2022-07-18,USD,-1.23,-1.05,-0.18,-17.1429,20351600
348,2022-07-17,USD,-1.23,-1.05,-0.18,-17.1429,20351600
349,2022-07-16,USD,-1.23,-1.05,-0.18,-17.1429,20351600
350,2022-07-15,USD,-1.23,-1.05,-0.18,-17.1429,20351600
351,2022-07-14,USD,-1.23,-1.05,-0.18,-17.1429,20351600
352,2022-07-13,USD,-1.23,-1.05,-0.18,-17.1429,20351600
353,2022-07-12,USD,-1.23,-1.05,-0.18,-17.1429,20351600
354,2022-07-11,USD,-1.23,-1.05,-0.18,-17.1429,20351600
355,2022-07-10,USD,-1.23,-1.05,-0.18,-17.1429,20351600
356,2022-07-09,USD,-1.23,-1.05,-0.18,-17.1429,20351600
357,2022-07-08,USD,-1.23,-1.05,-0.18,-17.1429,20351600
358,2022-07-07,USD,-1.23,-1.05,-0.18,-17.1429,20351600
359,2022-07-06,USD,-1.23,-1.05,-0.18,-17.1429,20351600
360,2022-07-05,USD,-1.23,-1.05,-0.18,-17.1429,20351600
361,2022-07-04,USD,-1.23,-1.05,-0.18,-17.1429,20351600
362,2022-07-03,USD,-1.23,-1.05,-0.18,-17.1429,20351600
363,2022-07-02,USD,-1.23,-1.05,-0.18,-17.1429,20351600
364,2022-07-01,USD,-1.23,-1.05,-0.18,-17.1429,20351600
365,2022-06-30,USD,-1.23,-1.05,-0.18,-17.1429,20351600
366,2022-06-29,USD,-1.26,-1.29,0.03,2.3256,20339400
367,2022-06-28,USD,-1.26,-1.29,0.03,2.3256,20339400
368,2022-06-27,USD,-1.26,-1.29,0.03,2.3256,20339400
369,2022-06-26,USD,-1.26,-1.29,0.03,2.3256,20339400
370,2022-06-25,USD,-1.26,-1.29,0.03,2.3256,20339400
371,2022-06-24,USD,-1.26,-1.29,0.03,2.3256,20339400
372,2022-06-23,USD,-1.26,-1.29,0.03,2.3256,20339400
373,2022-06-22,USD,-1.26,-1.29,0.03,2.3256,20339400
374,2022-06-21,USD,-1.26,-1.29,0.03,2.3256,20339400
375,2022-06-20,USD,-1.26,-1.29,0.03,2.3256,20339400
376,2022-06-19,USD,-1.26,-1.29,0.03,2.3256,20339400
377,2022-06-18,USD,-1.26,-1.29,0.03,2.3256,20339400
378,2022-06-17,USD,-1.26,-1.29,0.03,2.3256,20339400
379,2022-06-16,USD,-1.26,-1.29,0.03,2.3256,20339400
380,2022-06-15,USD,-1.26,-1.29,0.03,2.3256,20339400
381,2022-06-14,USD,-1.26,-1.29,0.03,2.3256,20339400
382,2022-06-13,USD,-1.26,-1.29,0.03,2.3256,20339400
383,2022-06-12,USD,-1.26,-1.29,0.03,2.3256,20339400
384,2022-06-11,USD,-1.26,-1.29,0.03,2.3256,20339400
385,2022-06-10,USD,-1.26,-1.29,0.03,2.3256,20339400
386,2022-06-09,USD,-1.26,-1.29,0.03,2.3256,20339400
387,2022-06-08,USD,-1.26,-1.29,0.03,2.3256,20339400
388,2022-06-07,USD,-1.26,-1.29,0.03,2.3256,20339400
389,2022-06-06,USD,-1.26,-1.29,0.03,2.3256,20339400
390,2022-06-05,USD,-1.26,-1.29,0.03,2.3256,20339400
391,2022-06-04,USD,-1.26,-1.29,0.03,2.3256,20339400
392,2022-06-03,USD,-1.26,-1.29,0.03,2.3256,20339400
393,2022-06-02,USD,-1.26,-1.29,0.03,2.3256,20339400
394,2022-06-01,USD,-1.26,-1.29,0.03,2.3256,20339400
395,2022-05-31,USD,-1.26,-1.29,0.03,2.3256,20339400
