index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
116,2023-03-06,USD,-0.21,-0.28,0.07,25,109839300
117,2023-03-05,USD,-0.21,-0.28,0.07,25,109839300
118,2023-03-04,USD,-0.21,-0.28,0.07,25,109839300
119,2023-03-03,USD,-0.21,-0.28,0.07,25,109839300
120,2023-03-02,USD,-0.21,-0.28,0.07,25,109839300
121,2023-03-01,USD,-0.21,-0.28,0.07,25,109839300
122,2023-02-28,USD,-0.21,-0.28,0.07,25,109839300
123,2023-02-27,USD,-0.21,-0.28,0.07,25,109839300
124,2023-02-26,USD,-0.21,-0.28,0.07,25,109839300
125,2023-02-25,USD,-0.21,-0.28,0.07,25,109839300
126,2023-02-24,USD,-0.21,-0.28,0.07,25,109839300
127,2023-02-23,USD,-0.21,-0.28,0.07,25,109839300
128,2023-02-22,USD,-0.21,-0.28,0.07,25,109839300
129,2023-02-21,USD,-0.21,-0.28,0.07,25,109839300
130,2023-02-20,USD,-0.21,-0.28,0.07,25,109839300
131,2023-02-19,USD,-0.21,-0.28,0.07,25,109839300
132,2023-02-18,USD,-0.21,-0.28,0.07,25,109839300
133,2023-02-17,USD,-0.21,-0.28,0.07,25,109839300
134,2023-02-16,USD,-0.21,-0.28,0.07,25,109839300
135,2023-02-15,USD,-0.21,-0.28,0.07,25,109839300
136,2023-02-14,USD,-0.21,-0.28,0.07,25,109839300
137,2023-02-13,USD,-0.21,-0.28,0.07,25,109839300
138,2023-02-12,USD,-0.21,-0.28,0.07,25,109839300
139,2023-02-11,USD,-0.21,-0.28,0.07,25,109839300
140,2023-02-10,USD,-0.21,-0.28,0.07,25,109839300
141,2023-02-09,USD,-0.21,-0.28,0.07,25,109839300
142,2023-02-08,USD,-0.21,-0.28,0.07,25,109839300
143,2023-02-07,USD,-0.21,-0.28,0.07,25,109839300
144,2023-02-06,USD,-0.21,-0.28,0.07,25,109839300
145,2023-02-05,USD,-0.21,-0.28,0.07,25,109839300
146,2023-02-04,USD,-0.21,-0.28,0.07,25,109839300
147,2023-02-03,USD,-0.21,-0.28,0.07,25,109839300
148,2023-02-02,USD,-0.21,-0.28,0.07,25,109839300
149,2023-02-01,USD,-0.21,-0.28,0.07,25,109839300
150,2023-01-31,USD,-0.21,-0.28,0.07,25,109839300
151,2023-01-30,USD,-0.21,-0.28,0.07,25,109839300
152,2023-01-29,USD,-0.21,-0.28,0.07,25,109839300
153,2023-01-28,USD,-0.21,-0.28,0.07,25,109839300
154,2023-01-27,USD,-0.21,-0.28,0.07,25,109839300
155,2023-01-26,USD,-0.21,-0.28,0.07,25,109839300
156,2023-01-25,USD,-0.21,-0.28,0.07,25,109839300
157,2023-01-24,USD,-0.21,-0.28,0.07,25,109839300
158,2023-01-23,USD,-0.21,-0.28,0.07,25,109839300
159,2023-01-22,USD,-0.21,-0.28,0.07,25,109839300
160,2023-01-21,USD,-0.21,-0.28,0.07,25,109839300
161,2023-01-20,USD,-0.21,-0.28,0.07,25,109839300
162,2023-01-19,USD,-0.21,-0.28,0.07,25,109839300
163,2023-01-18,USD,-0.21,-0.28,0.07,25,109839300
164,2023-01-17,USD,-0.21,-0.28,0.07,25,109839300
165,2023-01-16,USD,-0.21,-0.28,0.07,25,109839300
166,2023-01-15,USD,-0.21,-0.28,0.07,25,109839300
167,2023-01-14,USD,-0.21,-0.28,0.07,25,109839300
168,2023-01-13,USD,-0.21,-0.28,0.07,25,109839300
169,2023-01-12,USD,-0.21,-0.28,0.07,25,109839300
170,2023-01-11,USD,-0.21,-0.28,0.07,25,109839300
171,2023-01-10,USD,-0.21,-0.28,0.07,25,109839300
172,2023-01-09,USD,-0.21,-0.28,0.07,25,109839300
173,2023-01-08,USD,-0.21,-0.28,0.07,25,109839300
174,2023-01-07,USD,-0.21,-0.28,0.07,25,109839300
175,2023-01-06,USD,-0.21,-0.28,0.07,25,109839300
176,2023-01-05,USD,-0.21,-0.28,0.07,25,109839300
177,2023-01-04,USD,-0.21,-0.28,0.07,25,109839300
178,2023-01-03,USD,-0.21,-0.28,0.07,25,109839300
179,2023-01-02,USD,-0.21,-0.28,0.07,25,109839300
180,2023-01-01,USD,-0.21,-0.28,0.07,25,109839300
181,2022-12-31,USD,-0.21,-0.28,0.07,25,109839300
182,2022-12-30,USD,-0.28,-0.33,0.05,15.1515,108051900
183,2022-12-29,USD,-0.28,-0.33,0.05,15.1515,108051900
184,2022-12-28,USD,-0.28,-0.33,0.05,15.1515,108051900
185,2022-12-27,USD,-0.28,-0.33,0.05,15.1515,108051900
186,2022-12-26,USD,-0.28,-0.33,0.05,15.1515,108051900
187,2022-12-25,USD,-0.28,-0.33,0.05,15.1515,108051900
188,2022-12-24,USD,-0.28,-0.33,0.05,15.1515,108051900
189,2022-12-23,USD,-0.28,-0.33,0.05,15.1515,108051900
190,2022-12-22,USD,-0.28,-0.33,0.05,15.1515,108051900
191,2022-12-21,USD,-0.28,-0.33,0.05,15.1515,108051900
192,2022-12-20,USD,-0.28,-0.33,0.05,15.1515,108051900
193,2022-12-19,USD,-0.28,-0.33,0.05,15.1515,108051900
194,2022-12-18,USD,-0.28,-0.33,0.05,15.1515,108051900
195,2022-12-17,USD,-0.28,-0.33,0.05,15.1515,108051900
196,2022-12-16,USD,-0.28,-0.33,0.05,15.1515,108051900
197,2022-12-15,USD,-0.28,-0.33,0.05,15.1515,108051900
198,2022-12-14,USD,-0.28,-0.33,0.05,15.1515,108051900
199,2022-12-13,USD,-0.28,-0.33,0.05,15.1515,108051900
200,2022-12-12,USD,-0.28,-0.33,0.05,15.1515,108051900
201,2022-12-11,USD,-0.28,-0.33,0.05,15.1515,108051900
202,2022-12-10,USD,-0.28,-0.33,0.05,15.1515,108051900
203,2022-12-09,USD,-0.28,-0.33,0.05,15.1515,108051900
204,2022-12-08,USD,-0.28,-0.33,0.05,15.1515,108051900
205,2022-12-07,USD,-0.28,-0.33,0.05,15.1515,108051900
206,2022-12-06,USD,-0.28,-0.33,0.05,15.1515,108051900
207,2022-12-05,USD,-0.28,-0.33,0.05,15.1515,108051900
208,2022-12-04,USD,-0.28,-0.33,0.05,15.1515,108051900
209,2022-12-03,USD,-0.28,-0.33,0.05,15.1515,108051900
210,2022-12-02,USD,-0.28,-0.33,0.05,15.1515,108051900
211,2022-12-01,USD,-0.28,-0.33,0.05,15.1515,108051900
212,2022-11-30,USD,-0.28,-0.33,0.05,15.1515,108051900
213,2022-11-29,USD,-0.28,-0.33,0.05,15.1515,108051900
214,2022-11-28,USD,-0.28,-0.33,0.05,15.1515,108051900
215,2022-11-27,USD,-0.28,-0.33,0.05,15.1515,108051900
216,2022-11-26,USD,-0.28,-0.33,0.05,15.1515,108051900
217,2022-11-25,USD,-0.28,-0.33,0.05,15.1515,108051900
218,2022-11-24,USD,-0.28,-0.33,0.05,15.1515,108051900
219,2022-11-23,USD,-0.28,-0.33,0.05,15.1515,108051900
220,2022-11-22,USD,-0.28,-0.33,0.05,15.1515,108051900
221,2022-11-21,USD,-0.28,-0.33,0.05,15.1515,108051900
222,2022-11-20,USD,-0.28,-0.33,0.05,15.1515,108051900
223,2022-11-19,USD,-0.28,-0.33,0.05,15.1515,108051900
224,2022-11-18,USD,-0.28,-0.33,0.05,15.1515,108051900
225,2022-11-17,USD,-0.28,-0.33,0.05,15.1515,108051900
226,2022-11-16,USD,-0.28,-0.33,0.05,15.1515,108051900
227,2022-11-15,USD,-0.28,-0.33,0.05,15.1515,108051900
228,2022-11-14,USD,-0.28,-0.33,0.05,15.1515,108051900
229,2022-11-13,USD,-0.28,-0.33,0.05,15.1515,108051900
230,2022-11-12,USD,-0.28,-0.33,0.05,15.1515,108051900
231,2022-11-11,USD,-0.28,-0.33,0.05,15.1515,108051900
232,2022-11-10,USD,-0.28,-0.33,0.05,15.1515,108051900
233,2022-11-09,USD,-0.28,-0.33,0.05,15.1515,108051900
234,2022-11-08,USD,-0.28,-0.33,0.05,15.1515,108051900
235,2022-11-07,USD,-0.28,-0.33,0.05,15.1515,108051900
236,2022-11-06,USD,-0.28,-0.33,0.05,15.1515,108051900
237,2022-11-05,USD,-0.28,-0.33,0.05,15.1515,108051900
238,2022-11-04,USD,-0.28,-0.33,0.05,15.1515,108051900
239,2022-11-03,USD,-0.28,-0.33,0.05,15.1515,108051900
240,2022-11-02,USD,-0.28,-0.33,0.05,15.1515,108051900
241,2022-11-01,USD,-0.28,-0.33,0.05,15.1515,108051900
242,2022-10-31,USD,-0.28,-0.33,0.05,15.1515,108051900
243,2022-10-30,USD,-0.28,-0.33,0.05,15.1515,108051900
244,2022-10-29,USD,-0.28,-0.33,0.05,15.1515,108051900
245,2022-10-28,USD,-0.28,-0.33,0.05,15.1515,108051900
246,2022-10-27,USD,-0.28,-0.33,0.05,15.1515,108051900
247,2022-10-26,USD,-0.28,-0.33,0.05,15.1515,108051900
248,2022-10-25,USD,-0.28,-0.33,0.05,15.1515,108051900
249,2022-10-24,USD,-0.28,-0.33,0.05,15.1515,108051900
250,2022-10-23,USD,-0.28,-0.33,0.05,15.1515,108051900
251,2022-10-22,USD,-0.28,-0.33,0.05,15.1515,108051900
252,2022-10-21,USD,-0.28,-0.33,0.05,15.1515,108051900
253,2022-10-20,USD,-0.28,-0.33,0.05,15.1515,108051900
254,2022-10-19,USD,-0.28,-0.33,0.05,15.1515,108051900
255,2022-10-18,USD,-0.28,-0.33,0.05,15.1515,108051900
256,2022-10-17,USD,-0.28,-0.33,0.05,15.1515,108051900
257,2022-10-16,USD,-0.28,-0.33,0.05,15.1515,108051900
258,2022-10-15,USD,-0.28,-0.33,0.05,15.1515,108051900
259,2022-10-14,USD,-0.28,-0.33,0.05,15.1515,108051900
260,2022-10-13,USD,-0.28,-0.33,0.05,15.1515,108051900
261,2022-10-12,USD,-0.28,-0.33,0.05,15.1515,108051900
262,2022-10-11,USD,-0.28,-0.33,0.05,15.1515,108051900
263,2022-10-10,USD,-0.28,-0.33,0.05,15.1515,108051900
264,2022-10-09,USD,-0.28,-0.33,0.05,15.1515,108051900
265,2022-10-08,USD,-0.28,-0.33,0.05,15.1515,108051900
266,2022-10-07,USD,-0.28,-0.33,0.05,15.1515,108051900
267,2022-10-06,USD,-0.28,-0.33,0.05,15.1515,108051900
268,2022-10-05,USD,-0.28,-0.33,0.05,15.1515,108051900
269,2022-10-04,USD,-0.28,-0.33,0.05,15.1515,108051900
270,2022-10-03,USD,-0.28,-0.33,0.05,15.1515,108051900
271,2022-10-02,USD,-0.28,-0.33,0.05,15.1515,108051900
272,2022-10-01,USD,-0.28,-0.33,0.05,15.1515,108051900
273,2022-09-30,USD,-0.28,-0.33,0.05,15.1515,108051900
274,2022-09-29,USD,-0.4,-0.43,0.03,6.9767,75719100
275,2022-09-28,USD,-0.4,-0.43,0.03,6.9767,75719100
276,2022-09-27,USD,-0.4,-0.43,0.03,6.9767,75719100
277,2022-09-26,USD,-0.4,-0.43,0.03,6.9767,75719100
278,2022-09-25,USD,-0.4,-0.43,0.03,6.9767,75719100
279,2022-09-24,USD,-0.4,-0.43,0.03,6.9767,75719100
280,2022-09-23,USD,-0.4,-0.43,0.03,6.9767,75719100
281,2022-09-22,USD,-0.4,-0.43,0.03,6.9767,75719100
282,2022-09-21,USD,-0.4,-0.43,0.03,6.9767,75719100
283,2022-09-20,USD,-0.4,-0.43,0.03,6.9767,75719100
284,2022-09-19,USD,-0.4,-0.43,0.03,6.9767,75719100
285,2022-09-18,USD,-0.4,-0.43,0.03,6.9767,75719100
286,2022-09-17,USD,-0.4,-0.43,0.03,6.9767,75719100
287,2022-09-16,USD,-0.4,-0.43,0.03,6.9767,75719100
288,2022-09-15,USD,-0.4,-0.43,0.03,6.9767,75719100
289,2022-09-14,USD,-0.4,-0.43,0.03,6.9767,75719100
290,2022-09-13,USD,-0.4,-0.43,0.03,6.9767,75719100
291,2022-09-12,USD,-0.4,-0.43,0.03,6.9767,75719100
292,2022-09-11,USD,-0.4,-0.43,0.03,6.9767,75719100
293,2022-09-10,USD,-0.4,-0.43,0.03,6.9767,75719100
294,2022-09-09,USD,-0.4,-0.43,0.03,6.9767,75719100
295,2022-09-08,USD,-0.4,-0.43,0.03,6.9767,75719100
296,2022-09-07,USD,-0.4,-0.43,0.03,6.9767,75719100
297,2022-09-06,USD,-0.4,-0.43,0.03,6.9767,75719100
298,2022-09-05,USD,-0.4,-0.43,0.03,6.9767,75719100
299,2022-09-04,USD,-0.4,-0.43,0.03,6.9767,75719100
300,2022-09-03,USD,-0.4,-0.43,0.03,6.9767,75719100
301,2022-09-02,USD,-0.4,-0.43,0.03,6.9767,75719100
302,2022-09-01,USD,-0.4,-0.43,0.03,6.9767,75719100
303,2022-08-31,USD,-0.4,-0.43,0.03,6.9767,75719100
304,2022-08-30,USD,-0.4,-0.43,0.03,6.9767,75719100
305,2022-08-29,USD,-0.4,-0.43,0.03,6.9767,75719100
306,2022-08-28,USD,-0.4,-0.43,0.03,6.9767,75719100
307,2022-08-27,USD,-0.4,-0.43,0.03,6.9767,75719100
308,2022-08-26,USD,-0.4,-0.43,0.03,6.9767,75719100
309,2022-08-25,USD,-0.4,-0.43,0.03,6.9767,75719100
310,2022-08-24,USD,-0.4,-0.43,0.03,6.9767,75719100
311,2022-08-23,USD,-0.4,-0.43,0.03,6.9767,75719100
312,2022-08-22,USD,-0.4,-0.43,0.03,6.9767,75719100
313,2022-08-21,USD,-0.4,-0.43,0.03,6.9767,75719100
314,2022-08-20,USD,-0.4,-0.43,0.03,6.9767,75719100
315,2022-08-19,USD,-0.4,-0.43,0.03,6.9767,75719100
316,2022-08-18,USD,-0.4,-0.43,0.03,6.9767,75719100
317,2022-08-17,USD,-0.4,-0.43,0.03,6.9767,75719100
318,2022-08-16,USD,-0.4,-0.43,0.03,6.9767,75719100
319,2022-08-15,USD,-0.4,-0.43,0.03,6.9767,75719100
320,2022-08-14,USD,-0.4,-0.43,0.03,6.9767,75719100
321,2022-08-13,USD,-0.4,-0.43,0.03,6.9767,75719100
322,2022-08-12,USD,-0.4,-0.43,0.03,6.9767,75719100
323,2022-08-11,USD,-0.4,-0.43,0.03,6.9767,75719100
324,2022-08-10,USD,-0.4,-0.43,0.03,6.9767,75719100
325,2022-08-09,USD,-0.4,-0.43,0.03,6.9767,75719100
326,2022-08-08,USD,-0.4,-0.43,0.03,6.9767,75719100
327,2022-08-07,USD,-0.4,-0.43,0.03,6.9767,75719100
328,2022-08-06,USD,-0.4,-0.43,0.03,6.9767,75719100
329,2022-08-05,USD,-0.4,-0.43,0.03,6.9767,75719100
330,2022-08-04,USD,-0.4,-0.43,0.03,6.9767,75719100
331,2022-08-03,USD,-0.4,-0.43,0.03,6.9767,75719100
332,2022-08-02,USD,-0.4,-0.43,0.03,6.9767,75719100
333,2022-08-01,USD,-0.4,-0.43,0.03,6.9767,75719100
334,2022-07-31,USD,-0.4,-0.43,0.03,6.9767,75719100
335,2022-07-30,USD,-0.4,-0.43,0.03,6.9767,75719100
336,2022-07-29,USD,-0.4,-0.43,0.03,6.9767,75719100
337,2022-07-28,USD,-0.4,-0.43,0.03,6.9767,75719100
338,2022-07-27,USD,-0.4,-0.43,0.03,6.9767,75719100
339,2022-07-26,USD,-0.4,-0.43,0.03,6.9767,75719100
340,2022-07-25,USD,-0.4,-0.43,0.03,6.9767,75719100
341,2022-07-24,USD,-0.4,-0.43,0.03,6.9767,75719100
342,2022-07-23,USD,-0.4,-0.43,0.03,6.9767,75719100
343,2022-07-22,USD,-0.4,-0.43,0.03,6.9767,75719100
344,2022-07-21,USD,-0.4,-0.43,0.03,6.9767,75719100
345,2022-07-20,USD,-0.4,-0.43,0.03,6.9767,75719100
346,2022-07-19,USD,-0.4,-0.43,0.03,6.9767,75719100
347,2022-07-18,USD,-0.4,-0.43,0.03,6.9767,75719100
348,2022-07-17,USD,-0.4,-0.43,0.03,6.9767,75719100
349,2022-07-16,USD,-0.4,-0.43,0.03,6.9767,75719100
350,2022-07-15,USD,-0.4,-0.43,0.03,6.9767,75719100
351,2022-07-14,USD,-0.4,-0.43,0.03,6.9767,75719100
352,2022-07-13,USD,-0.4,-0.43,0.03,6.9767,75719100
353,2022-07-12,USD,-0.4,-0.43,0.03,6.9767,75719100
354,2022-07-11,USD,-0.4,-0.43,0.03,6.9767,75719100
355,2022-07-10,USD,-0.4,-0.43,0.03,6.9767,75719100
356,2022-07-09,USD,-0.4,-0.43,0.03,6.9767,75719100
357,2022-07-08,USD,-0.4,-0.43,0.03,6.9767,75719100
358,2022-07-07,USD,-0.4,-0.43,0.03,6.9767,75719100
359,2022-07-06,USD,-0.4,-0.43,0.03,6.9767,75719100
360,2022-07-05,USD,-0.4,-0.43,0.03,6.9767,75719100
361,2022-07-04,USD,-0.4,-0.43,0.03,6.9767,75719100
362,2022-07-03,USD,-0.4,-0.43,0.03,6.9767,75719100
363,2022-07-02,USD,-0.4,-0.43,0.03,6.9767,75719100
364,2022-07-01,USD,-0.4,-0.43,0.03,6.9767,75719100
365,2022-06-30,USD,-0.4,-0.43,0.03,6.9767,75719100
366,2022-06-29,USD,-0.56,-0.58,0.02,3.4483,53619600
367,2022-06-28,USD,-0.56,-0.58,0.02,3.4483,53619600
368,2022-06-27,USD,-0.56,-0.58,0.02,3.4483,53619600
369,2022-06-26,USD,-0.56,-0.58,0.02,3.4483,53619600
370,2022-06-25,USD,-0.56,-0.58,0.02,3.4483,53619600
371,2022-06-24,USD,-0.56,-0.58,0.02,3.4483,53619600
372,2022-06-23,USD,-0.56,-0.58,0.02,3.4483,53619600
373,2022-06-22,USD,-0.56,-0.58,0.02,3.4483,53619600
374,2022-06-21,USD,-0.56,-0.58,0.02,3.4483,53619600
375,2022-06-20,USD,-0.56,-0.58,0.02,3.4483,53619600
376,2022-06-19,USD,-0.56,-0.58,0.02,3.4483,53619600
377,2022-06-18,USD,-0.56,-0.58,0.02,3.4483,53619600
378,2022-06-17,USD,-0.56,-0.58,0.02,3.4483,53619600
379,2022-06-16,USD,-0.56,-0.58,0.02,3.4483,53619600
380,2022-06-15,USD,-0.56,-0.58,0.02,3.4483,53619600
381,2022-06-14,USD,-0.56,-0.58,0.02,3.4483,53619600
382,2022-06-13,USD,-0.56,-0.58,0.02,3.4483,53619600
383,2022-06-12,USD,-0.56,-0.58,0.02,3.4483,53619600
384,2022-06-11,USD,-0.56,-0.58,0.02,3.4483,53619600
385,2022-06-10,USD,-0.56,-0.58,0.02,3.4483,53619600
386,2022-06-09,USD,-0.56,-0.58,0.02,3.4483,53619600
387,2022-06-08,USD,-0.56,-0.58,0.02,3.4483,53619600
388,2022-06-07,USD,-0.56,-0.58,0.02,3.4483,53619600
389,2022-06-06,USD,-0.56,-0.58,0.02,3.4483,53619600
390,2022-06-05,USD,-0.56,-0.58,0.02,3.4483,53619600
391,2022-06-04,USD,-0.56,-0.58,0.02,3.4483,53619600
392,2022-06-03,USD,-0.56,-0.58,0.02,3.4483,53619600
393,2022-06-02,USD,-0.56,-0.58,0.02,3.4483,53619600
394,2022-06-01,USD,-0.56,-0.58,0.02,3.4483,53619600
395,2022-05-31,USD,-0.56,-0.58,0.02,3.4483,53619600
