index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
147,2023-02-03,USD,-1.38,-1.23,-0.15,-12.1951,43296000
148,2023-02-02,USD,-1.38,-1.23,-0.15,-12.1951,43296000
149,2023-02-01,USD,-1.38,-1.23,-0.15,-12.1951,43296000
150,2023-01-31,USD,-1.38,-1.23,-0.15,-12.1951,43296000
151,2023-01-30,USD,-1.38,-1.23,-0.15,-12.1951,43296000
152,2023-01-29,USD,-1.38,-1.23,-0.15,-12.1951,43296000
153,2023-01-28,USD,-1.38,-1.23,-0.15,-12.1951,43296000
154,2023-01-27,USD,-1.38,-1.23,-0.15,-12.1951,43296000
155,2023-01-26,USD,-1.38,-1.23,-0.15,-12.1951,43296000
156,2023-01-25,USD,-1.38,-1.23,-0.15,-12.1951,43296000
157,2023-01-24,USD,-1.38,-1.23,-0.15,-12.1951,43296000
158,2023-01-23,USD,-1.38,-1.23,-0.15,-12.1951,43296000
159,2023-01-22,USD,-1.38,-1.23,-0.15,-12.1951,43296000
160,2023-01-21,USD,-1.38,-1.23,-0.15,-12.1951,43296000
161,2023-01-20,USD,-1.38,-1.23,-0.15,-12.1951,43296000
162,2023-01-19,USD,-1.38,-1.23,-0.15,-12.1951,43296000
163,2023-01-18,USD,-1.38,-1.23,-0.15,-12.1951,43296000
164,2023-01-17,USD,-1.38,-1.23,-0.15,-12.1951,43296000
165,2023-01-16,USD,-1.38,-1.23,-0.15,-12.1951,43296000
166,2023-01-15,USD,-1.38,-1.23,-0.15,-12.1951,43296000
167,2023-01-14,USD,-1.38,-1.23,-0.15,-12.1951,43296000
168,2023-01-13,USD,-1.38,-1.23,-0.15,-12.1951,43296000
169,2023-01-12,USD,-1.38,-1.23,-0.15,-12.1951,43296000
170,2023-01-11,USD,-1.38,-1.23,-0.15,-12.1951,43296000
171,2023-01-10,USD,-1.38,-1.23,-0.15,-12.1951,43296000
172,2023-01-09,USD,-1.38,-1.23,-0.15,-12.1951,43296000
173,2023-01-08,USD,-1.38,-1.23,-0.15,-12.1951,43296000
174,2023-01-07,USD,-1.38,-1.23,-0.15,-12.1951,43296000
175,2023-01-06,USD,-1.38,-1.23,-0.15,-12.1951,43296000
176,2023-01-05,USD,-1.38,-1.23,-0.15,-12.1951,43296000
177,2023-01-04,USD,-1.38,-1.23,-0.15,-12.1951,43296000
178,2023-01-03,USD,-1.38,-1.23,-0.15,-12.1951,43296000
179,2023-01-02,USD,-1.38,-1.23,-0.15,-12.1951,43296000
180,2023-01-01,USD,-1.38,-1.23,-0.15,-12.1951,43296000
181,2022-12-31,USD,-1.38,-1.23,-0.15,-12.1951,43296000
182,2022-12-30,USD,-1.75,-1.46,-0.29,-19.863,43251000
183,2022-12-29,USD,-1.75,-1.46,-0.29,-19.863,43251000
184,2022-12-28,USD,-1.75,-1.46,-0.29,-19.863,43251000
185,2022-12-27,USD,-1.75,-1.46,-0.29,-19.863,43251000
186,2022-12-26,USD,-1.75,-1.46,-0.29,-19.863,43251000
187,2022-12-25,USD,-1.75,-1.46,-0.29,-19.863,43251000
188,2022-12-24,USD,-1.75,-1.46,-0.29,-19.863,43251000
189,2022-12-23,USD,-1.75,-1.46,-0.29,-19.863,43251000
190,2022-12-22,USD,-1.75,-1.46,-0.29,-19.863,43251000
191,2022-12-21,USD,-1.75,-1.46,-0.29,-19.863,43251000
192,2022-12-20,USD,-1.75,-1.46,-0.29,-19.863,43251000
193,2022-12-19,USD,-1.75,-1.46,-0.29,-19.863,43251000
194,2022-12-18,USD,-1.75,-1.46,-0.29,-19.863,43251000
195,2022-12-17,USD,-1.75,-1.46,-0.29,-19.863,43251000
196,2022-12-16,USD,-1.75,-1.46,-0.29,-19.863,43251000
197,2022-12-15,USD,-1.75,-1.46,-0.29,-19.863,43251000
198,2022-12-14,USD,-1.75,-1.46,-0.29,-19.863,43251000
199,2022-12-13,USD,-1.75,-1.46,-0.29,-19.863,43251000
200,2022-12-12,USD,-1.75,-1.46,-0.29,-19.863,43251000
201,2022-12-11,USD,-1.75,-1.46,-0.29,-19.863,43251000
202,2022-12-10,USD,-1.75,-1.46,-0.29,-19.863,43251000
203,2022-12-09,USD,-1.75,-1.46,-0.29,-19.863,43251000
204,2022-12-08,USD,-1.75,-1.46,-0.29,-19.863,43251000
205,2022-12-07,USD,-1.75,-1.46,-0.29,-19.863,43251000
206,2022-12-06,USD,-1.75,-1.46,-0.29,-19.863,43251000
207,2022-12-05,USD,-1.75,-1.46,-0.29,-19.863,43251000
208,2022-12-04,USD,-1.75,-1.46,-0.29,-19.863,43251000
209,2022-12-03,USD,-1.75,-1.46,-0.29,-19.863,43251000
210,2022-12-02,USD,-1.75,-1.46,-0.29,-19.863,43251000
211,2022-12-01,USD,-1.75,-1.46,-0.29,-19.863,43251000
212,2022-11-30,USD,-1.75,-1.46,-0.29,-19.863,43251000
213,2022-11-29,USD,-1.75,-1.46,-0.29,-19.863,43251000
214,2022-11-28,USD,-1.75,-1.46,-0.29,-19.863,43251000
215,2022-11-27,USD,-1.75,-1.46,-0.29,-19.863,43251000
216,2022-11-26,USD,-1.75,-1.46,-0.29,-19.863,43251000
217,2022-11-25,USD,-1.75,-1.46,-0.29,-19.863,43251000
218,2022-11-24,USD,-1.75,-1.46,-0.29,-19.863,43251000
219,2022-11-23,USD,-1.75,-1.46,-0.29,-19.863,43251000
220,2022-11-22,USD,-1.75,-1.46,-0.29,-19.863,43251000
221,2022-11-21,USD,-1.75,-1.46,-0.29,-19.863,43251000
222,2022-11-20,USD,-1.75,-1.46,-0.29,-19.863,43251000
223,2022-11-19,USD,-1.75,-1.46,-0.29,-19.863,43251000
224,2022-11-18,USD,-1.75,-1.46,-0.29,-19.863,43251000
225,2022-11-17,USD,-1.75,-1.46,-0.29,-19.863,43251000
226,2022-11-16,USD,-1.75,-1.46,-0.29,-19.863,43251000
227,2022-11-15,USD,-1.75,-1.46,-0.29,-19.863,43251000
228,2022-11-14,USD,-1.75,-1.46,-0.29,-19.863,43251000
229,2022-11-13,USD,-1.75,-1.46,-0.29,-19.863,43251000
230,2022-11-12,USD,-1.75,-1.46,-0.29,-19.863,43251000
231,2022-11-11,USD,-1.75,-1.46,-0.29,-19.863,43251000
232,2022-11-10,USD,-1.75,-1.46,-0.29,-19.863,43251000
233,2022-11-09,USD,-1.75,-1.46,-0.29,-19.863,43251000
234,2022-11-08,USD,-1.75,-1.46,-0.29,-19.863,43251000
235,2022-11-07,USD,-1.75,-1.46,-0.29,-19.863,43251000
236,2022-11-06,USD,-1.75,-1.46,-0.29,-19.863,43251000
237,2022-11-05,USD,-1.75,-1.46,-0.29,-19.863,43251000
238,2022-11-04,USD,-1.75,-1.46,-0.29,-19.863,43251000
239,2022-11-03,USD,-1.75,-1.46,-0.29,-19.863,43251000
240,2022-11-02,USD,-1.75,-1.46,-0.29,-19.863,43251000
241,2022-11-01,USD,-1.75,-1.46,-0.29,-19.863,43251000
242,2022-10-31,USD,-1.75,-1.46,-0.29,-19.863,43251000
243,2022-10-30,USD,-1.75,-1.46,-0.29,-19.863,43251000
244,2022-10-29,USD,-1.75,-1.46,-0.29,-19.863,43251000
245,2022-10-28,USD,-1.75,-1.46,-0.29,-19.863,43251000
246,2022-10-27,USD,-1.75,-1.46,-0.29,-19.863,43251000
247,2022-10-26,USD,-1.75,-1.46,-0.29,-19.863,43251000
248,2022-10-25,USD,-1.75,-1.46,-0.29,-19.863,43251000
249,2022-10-24,USD,-1.75,-1.46,-0.29,-19.863,43251000
250,2022-10-23,USD,-1.75,-1.46,-0.29,-19.863,43251000
251,2022-10-22,USD,-1.75,-1.46,-0.29,-19.863,43251000
252,2022-10-21,USD,-1.75,-1.46,-0.29,-19.863,43251000
253,2022-10-20,USD,-1.75,-1.46,-0.29,-19.863,43251000
254,2022-10-19,USD,-1.75,-1.46,-0.29,-19.863,43251000
255,2022-10-18,USD,-1.75,-1.46,-0.29,-19.863,43251000
256,2022-10-17,USD,-1.75,-1.46,-0.29,-19.863,43251000
257,2022-10-16,USD,-1.75,-1.46,-0.29,-19.863,43251000
258,2022-10-15,USD,-1.75,-1.46,-0.29,-19.863,43251000
259,2022-10-14,USD,-1.75,-1.46,-0.29,-19.863,43251000
260,2022-10-13,USD,-1.75,-1.46,-0.29,-19.863,43251000
261,2022-10-12,USD,-1.75,-1.46,-0.29,-19.863,43251000
262,2022-10-11,USD,-1.75,-1.46,-0.29,-19.863,43251000
263,2022-10-10,USD,-1.75,-1.46,-0.29,-19.863,43251000
264,2022-10-09,USD,-1.75,-1.46,-0.29,-19.863,43251000
265,2022-10-08,USD,-1.75,-1.46,-0.29,-19.863,43251000
266,2022-10-07,USD,-1.75,-1.46,-0.29,-19.863,43251000
267,2022-10-06,USD,-1.75,-1.46,-0.29,-19.863,43251000
268,2022-10-05,USD,-1.75,-1.46,-0.29,-19.863,43251000
269,2022-10-04,USD,-1.75,-1.46,-0.29,-19.863,43251000
270,2022-10-03,USD,-1.75,-1.46,-0.29,-19.863,43251000
271,2022-10-02,USD,-1.75,-1.46,-0.29,-19.863,43251000
272,2022-10-01,USD,-1.75,-1.46,-0.29,-19.863,43251000
273,2022-09-30,USD,-1.75,-1.46,-0.29,-19.863,43251000
274,2022-09-29,USD,-1.58,-1.53,-0.05,-3.268,43111000
275,2022-09-28,USD,-1.58,-1.53,-0.05,-3.268,43111000
276,2022-09-27,USD,-1.58,-1.53,-0.05,-3.268,43111000
277,2022-09-26,USD,-1.58,-1.53,-0.05,-3.268,43111000
278,2022-09-25,USD,-1.58,-1.53,-0.05,-3.268,43111000
279,2022-09-24,USD,-1.58,-1.53,-0.05,-3.268,43111000
280,2022-09-23,USD,-1.58,-1.53,-0.05,-3.268,43111000
281,2022-09-22,USD,-1.58,-1.53,-0.05,-3.268,43111000
282,2022-09-21,USD,-1.58,-1.53,-0.05,-3.268,43111000
283,2022-09-20,USD,-1.58,-1.53,-0.05,-3.268,43111000
284,2022-09-19,USD,-1.58,-1.53,-0.05,-3.268,43111000
285,2022-09-18,USD,-1.58,-1.53,-0.05,-3.268,43111000
286,2022-09-17,USD,-1.58,-1.53,-0.05,-3.268,43111000
287,2022-09-16,USD,-1.58,-1.53,-0.05,-3.268,43111000
288,2022-09-15,USD,-1.58,-1.53,-0.05,-3.268,43111000
289,2022-09-14,USD,-1.58,-1.53,-0.05,-3.268,43111000
290,2022-09-13,USD,-1.58,-1.53,-0.05,-3.268,43111000
291,2022-09-12,USD,-1.58,-1.53,-0.05,-3.268,43111000
292,2022-09-11,USD,-1.58,-1.53,-0.05,-3.268,43111000
293,2022-09-10,USD,-1.58,-1.53,-0.05,-3.268,43111000
294,2022-09-09,USD,-1.58,-1.53,-0.05,-3.268,43111000
295,2022-09-08,USD,-1.58,-1.53,-0.05,-3.268,43111000
296,2022-09-07,USD,-1.58,-1.53,-0.05,-3.268,43111000
297,2022-09-06,USD,-1.58,-1.53,-0.05,-3.268,43111000
298,2022-09-05,USD,-1.58,-1.53,-0.05,-3.268,43111000
299,2022-09-04,USD,-1.58,-1.53,-0.05,-3.268,43111000
300,2022-09-03,USD,-1.58,-1.53,-0.05,-3.268,43111000
301,2022-09-02,USD,-1.58,-1.53,-0.05,-3.268,43111000
302,2022-09-01,USD,-1.58,-1.53,-0.05,-3.268,43111000
303,2022-08-31,USD,-1.58,-1.53,-0.05,-3.268,43111000
304,2022-08-30,USD,-1.58,-1.53,-0.05,-3.268,43111000
305,2022-08-29,USD,-1.58,-1.53,-0.05,-3.268,43111000
306,2022-08-28,USD,-1.58,-1.53,-0.05,-3.268,43111000
307,2022-08-27,USD,-1.58,-1.53,-0.05,-3.268,43111000
308,2022-08-26,USD,-1.58,-1.53,-0.05,-3.268,43111000
309,2022-08-25,USD,-1.58,-1.53,-0.05,-3.268,43111000
310,2022-08-24,USD,-1.58,-1.53,-0.05,-3.268,43111000
311,2022-08-23,USD,-1.58,-1.53,-0.05,-3.268,43111000
312,2022-08-22,USD,-1.58,-1.53,-0.05,-3.268,43111000
313,2022-08-21,USD,-1.58,-1.53,-0.05,-3.268,43111000
314,2022-08-20,USD,-1.58,-1.53,-0.05,-3.268,43111000
315,2022-08-19,USD,-1.58,-1.53,-0.05,-3.268,43111000
316,2022-08-18,USD,-1.58,-1.53,-0.05,-3.268,43111000
317,2022-08-17,USD,-1.58,-1.53,-0.05,-3.268,43111000
318,2022-08-16,USD,-1.58,-1.53,-0.05,-3.268,43111000
319,2022-08-15,USD,-1.58,-1.53,-0.05,-3.268,43111000
320,2022-08-14,USD,-1.58,-1.53,-0.05,-3.268,43111000
321,2022-08-13,USD,-1.58,-1.53,-0.05,-3.268,43111000
322,2022-08-12,USD,-1.58,-1.53,-0.05,-3.268,43111000
323,2022-08-11,USD,-1.58,-1.53,-0.05,-3.268,43111000
324,2022-08-10,USD,-1.58,-1.53,-0.05,-3.268,43111000
325,2022-08-09,USD,-1.58,-1.53,-0.05,-3.268,43111000
326,2022-08-08,USD,-1.58,-1.53,-0.05,-3.268,43111000
327,2022-08-07,USD,-1.58,-1.53,-0.05,-3.268,43111000
328,2022-08-06,USD,-1.58,-1.53,-0.05,-3.268,43111000
329,2022-08-05,USD,-1.58,-1.53,-0.05,-3.268,43111000
330,2022-08-04,USD,-1.58,-1.53,-0.05,-3.268,43111000
331,2022-08-03,USD,-1.58,-1.53,-0.05,-3.268,43111000
332,2022-08-02,USD,-1.58,-1.53,-0.05,-3.268,43111000
333,2022-08-01,USD,-1.58,-1.53,-0.05,-3.268,43111000
334,2022-07-31,USD,-1.58,-1.53,-0.05,-3.268,43111000
335,2022-07-30,USD,-1.58,-1.53,-0.05,-3.268,43111000
336,2022-07-29,USD,-1.58,-1.53,-0.05,-3.268,43111000
337,2022-07-28,USD,-1.58,-1.53,-0.05,-3.268,43111000
338,2022-07-27,USD,-1.58,-1.53,-0.05,-3.268,43111000
339,2022-07-26,USD,-1.58,-1.53,-0.05,-3.268,43111000
340,2022-07-25,USD,-1.58,-1.53,-0.05,-3.268,43111000
341,2022-07-24,USD,-1.58,-1.53,-0.05,-3.268,43111000
342,2022-07-23,USD,-1.58,-1.53,-0.05,-3.268,43111000
343,2022-07-22,USD,-1.58,-1.53,-0.05,-3.268,43111000
344,2022-07-21,USD,-1.58,-1.53,-0.05,-3.268,43111000
345,2022-07-20,USD,-1.58,-1.53,-0.05,-3.268,43111000
346,2022-07-19,USD,-1.58,-1.53,-0.05,-3.268,43111000
347,2022-07-18,USD,-1.58,-1.53,-0.05,-3.268,43111000
348,2022-07-17,USD,-1.58,-1.53,-0.05,-3.268,43111000
349,2022-07-16,USD,-1.58,-1.53,-0.05,-3.268,43111000
350,2022-07-15,USD,-1.58,-1.53,-0.05,-3.268,43111000
351,2022-07-14,USD,-1.58,-1.53,-0.05,-3.268,43111000
352,2022-07-13,USD,-1.58,-1.53,-0.05,-3.268,43111000
353,2022-07-12,USD,-1.58,-1.53,-0.05,-3.268,43111000
354,2022-07-11,USD,-1.58,-1.53,-0.05,-3.268,43111000
355,2022-07-10,USD,-1.58,-1.53,-0.05,-3.268,43111000
356,2022-07-09,USD,-1.58,-1.53,-0.05,-3.268,43111000
357,2022-07-08,USD,-1.58,-1.53,-0.05,-3.268,43111000
358,2022-07-07,USD,-1.58,-1.53,-0.05,-3.268,43111000
359,2022-07-06,USD,-1.58,-1.53,-0.05,-3.268,43111000
360,2022-07-05,USD,-1.58,-1.53,-0.05,-3.268,43111000
361,2022-07-04,USD,-1.58,-1.53,-0.05,-3.268,43111000
362,2022-07-03,USD,-1.58,-1.53,-0.05,-3.268,43111000
363,2022-07-02,USD,-1.58,-1.53,-0.05,-3.268,43111000
364,2022-07-01,USD,-1.58,-1.53,-0.05,-3.268,43111000
365,2022-06-30,USD,-1.58,-1.53,-0.05,-3.268,43111000
366,2022-06-29,USD,-1.79,-1.32,-0.47,-35.6061,42944000
367,2022-06-28,USD,-1.79,-1.32,-0.47,-35.6061,42944000
368,2022-06-27,USD,-1.79,-1.32,-0.47,-35.6061,42944000
369,2022-06-26,USD,-1.79,-1.32,-0.47,-35.6061,42944000
370,2022-06-25,USD,-1.79,-1.32,-0.47,-35.6061,42944000
371,2022-06-24,USD,-1.79,-1.32,-0.47,-35.6061,42944000
372,2022-06-23,USD,-1.79,-1.32,-0.47,-35.6061,42944000
373,2022-06-22,USD,-1.79,-1.32,-0.47,-35.6061,42944000
374,2022-06-21,USD,-1.79,-1.32,-0.47,-35.6061,42944000
375,2022-06-20,USD,-1.79,-1.32,-0.47,-35.6061,42944000
376,2022-06-19,USD,-1.79,-1.32,-0.47,-35.6061,42944000
377,2022-06-18,USD,-1.79,-1.32,-0.47,-35.6061,42944000
378,2022-06-17,USD,-1.79,-1.32,-0.47,-35.6061,42944000
379,2022-06-16,USD,-1.79,-1.32,-0.47,-35.6061,42944000
380,2022-06-15,USD,-1.79,-1.32,-0.47,-35.6061,42944000
381,2022-06-14,USD,-1.79,-1.32,-0.47,-35.6061,42944000
382,2022-06-13,USD,-1.79,-1.32,-0.47,-35.6061,42944000
383,2022-06-12,USD,-1.79,-1.32,-0.47,-35.6061,42944000
384,2022-06-11,USD,-1.79,-1.32,-0.47,-35.6061,42944000
385,2022-06-10,USD,-1.79,-1.32,-0.47,-35.6061,42944000
386,2022-06-09,USD,-1.79,-1.32,-0.47,-35.6061,42944000
387,2022-06-08,USD,-1.79,-1.32,-0.47,-35.6061,42944000
388,2022-06-07,USD,-1.79,-1.32,-0.47,-35.6061,42944000
389,2022-06-06,USD,-1.79,-1.32,-0.47,-35.6061,42944000
390,2022-06-05,USD,-1.79,-1.32,-0.47,-35.6061,42944000
391,2022-06-04,USD,-1.79,-1.32,-0.47,-35.6061,42944000
392,2022-06-03,USD,-1.79,-1.32,-0.47,-35.6061,42944000
393,2022-06-02,USD,-1.79,-1.32,-0.47,-35.6061,42944000
394,2022-06-01,USD,-1.79,-1.32,-0.47,-35.6061,42944000
395,2022-05-31,USD,-1.79,-1.32,-0.47,-35.6061,42944000
