index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
82,2023-04-09,USD,-0.01,0.1,-0.11,-110,50444500
83,2023-04-08,USD,-0.01,0.1,-0.11,-110,50444500
84,2023-04-07,USD,-0.01,0.1,-0.11,-110,50444500
85,2023-04-06,USD,-0.01,0.1,-0.11,-110,50444500
86,2023-04-05,USD,-0.01,0.1,-0.11,-110,50444500
87,2023-04-04,USD,-0.01,0.1,-0.11,-110,50444500
88,2023-04-03,USD,-0.01,0.1,-0.11,-110,50444500
89,2023-04-02,USD,-0.01,0.1,-0.11,-110,50444500
90,2023-04-01,USD,-0.01,0.1,-0.11,-110,50444500
91,2023-03-31,USD,-0.01,0.1,-0.11,-110,50444500
92,2023-03-30,USD,-0.0038,0.03,-0.0338,-112.6667,50403300
93,2023-03-29,USD,-0.0038,0.03,-0.0338,-112.6667,50403300
94,2023-03-28,USD,-0.0038,0.03,-0.0338,-112.6667,50403300
95,2023-03-27,USD,-0.0038,0.03,-0.0338,-112.6667,50403300
96,2023-03-26,USD,-0.0038,0.03,-0.0338,-112.6667,50403300
97,2023-03-25,USD,-0.0038,0.03,-0.0338,-112.6667,50403300
98,2023-03-24,USD,-0.0038,0.03,-0.0338,-112.6667,50403300
99,2023-03-23,USD,-0.0038,0.03,-0.0338,-112.6667,50403300
100,2023-03-22,USD,-0.0038,0.03,-0.0338,-112.6667,50403300
101,2023-03-21,USD,-0.0038,0.03,-0.0338,-112.6667,50403300
102,2023-03-20,USD,-0.0038,0.03,-0.0338,-112.6667,50403300
103,2023-03-19,USD,-0.0038,0.03,-0.0338,-112.6667,50403300
104,2023-03-18,USD,-0.0038,0.03,-0.0338,-112.6667,50403300
105,2023-03-17,USD,-0.0038,0.03,-0.0338,-112.6667,50403300
106,2023-03-16,USD,-0.0038,0.03,-0.0338,-112.6667,50403300
107,2023-03-15,USD,-0.0038,0.03,-0.0338,-112.6667,50403300
108,2023-03-14,USD,-0.0038,0.03,-0.0338,-112.6667,50403300
109,2023-03-13,USD,-0.0038,0.03,-0.0338,-112.6667,50403300
110,2023-03-12,USD,-0.0038,0.03,-0.0338,-112.6667,50403300
111,2023-03-11,USD,-0.0038,0.03,-0.0338,-112.6667,50403300
112,2023-03-10,USD,-0.0038,0.03,-0.0338,-112.6667,50403300
113,2023-03-09,USD,-0.0038,0.03,-0.0338,-112.6667,50403300
114,2023-03-08,USD,-0.0038,0.03,-0.0338,-112.6667,50403300
115,2023-03-07,USD,-0.0038,0.03,-0.0338,-112.6667,50403300
116,2023-03-06,USD,-0.0038,0.03,-0.0338,-112.6667,50403300
117,2023-03-05,USD,-0.0038,0.03,-0.0338,-112.6667,50403300
118,2023-03-04,USD,-0.0038,0.03,-0.0338,-112.6667,50403300
119,2023-03-03,USD,-0.0038,0.03,-0.0338,-112.6667,50403300
120,2023-03-02,USD,-0.0038,0.03,-0.0338,-112.6667,50403300
121,2023-03-01,USD,-0.0038,0.03,-0.0338,-112.6667,50403300
122,2023-02-28,USD,-0.0038,0.03,-0.0338,-112.6667,50403300
123,2023-02-27,USD,-0.0038,0.03,-0.0338,-112.6667,50403300
124,2023-02-26,USD,-0.0038,0.03,-0.0338,-112.6667,50403300
125,2023-02-25,USD,-0.0038,0.03,-0.0338,-112.6667,50403300
126,2023-02-24,USD,-0.0038,0.03,-0.0338,-112.6667,50403300
127,2023-02-23,USD,-0.0038,0.03,-0.0338,-112.6667,50403300
128,2023-02-22,USD,-0.0038,0.03,-0.0338,-112.6667,50403300
129,2023-02-21,USD,-0.0038,0.03,-0.0338,-112.6667,50403300
130,2023-02-20,USD,-0.0038,0.03,-0.0338,-112.6667,50403300
131,2023-02-19,USD,-0.0038,0.03,-0.0338,-112.6667,50403300
132,2023-02-18,USD,-0.0038,0.03,-0.0338,-112.6667,50403300
133,2023-02-17,USD,-0.0038,0.03,-0.0338,-112.6667,50403300
134,2023-02-16,USD,-0.0038,0.03,-0.0338,-112.6667,50403300
135,2023-02-15,USD,-0.0038,0.03,-0.0338,-112.6667,50403300
136,2023-02-14,USD,-0.0038,0.03,-0.0338,-112.6667,50403300
137,2023-02-13,USD,-0.0038,0.03,-0.0338,-112.6667,50403300
138,2023-02-12,USD,-0.0038,0.03,-0.0338,-112.6667,50403300
139,2023-02-11,USD,-0.0038,0.03,-0.0338,-112.6667,50403300
140,2023-02-10,USD,-0.0038,0.03,-0.0338,-112.6667,50403300
141,2023-02-09,USD,-0.0038,0.03,-0.0338,-112.6667,50403300
142,2023-02-08,USD,-0.0038,0.03,-0.0338,-112.6667,50403300
143,2023-02-07,USD,-0.0038,0.03,-0.0338,-112.6667,50403300
144,2023-02-06,USD,-0.0038,0.03,-0.0338,-112.6667,50403300
145,2023-02-05,USD,-0.0038,0.03,-0.0338,-112.6667,50403300
146,2023-02-04,USD,-0.0038,0.03,-0.0338,-112.6667,50403300
147,2023-02-03,USD,-0.0038,0.03,-0.0338,-112.6667,50403300
148,2023-02-02,USD,-0.0038,0.03,-0.0338,-112.6667,50403300
149,2023-02-01,USD,-0.0038,0.03,-0.0338,-112.6667,50403300
150,2023-01-31,USD,-0.0038,0.03,-0.0338,-112.6667,50403300
151,2023-01-30,USD,-0.0038,0.03,-0.0338,-112.6667,50403300
152,2023-01-29,USD,-0.0038,0.03,-0.0338,-112.6667,50403300
153,2023-01-28,USD,-0.0038,0.03,-0.0338,-112.6667,50403300
154,2023-01-27,USD,-0.0038,0.03,-0.0338,-112.6667,50403300
155,2023-01-26,USD,-0.0038,0.03,-0.0338,-112.6667,50403300
156,2023-01-25,USD,-0.0038,0.03,-0.0338,-112.6667,50403300
157,2023-01-24,USD,-0.0038,0.03,-0.0338,-112.6667,50403300
158,2023-01-23,USD,-0.0038,0.03,-0.0338,-112.6667,50403300
159,2023-01-22,USD,-0.0038,0.03,-0.0338,-112.6667,50403300
160,2023-01-21,USD,-0.0038,0.03,-0.0338,-112.6667,50403300
161,2023-01-20,USD,-0.0038,0.03,-0.0338,-112.6667,50403300
162,2023-01-19,USD,-0.0038,0.03,-0.0338,-112.6667,50403300
163,2023-01-18,USD,-0.0038,0.03,-0.0338,-112.6667,50403300
164,2023-01-17,USD,-0.0038,0.03,-0.0338,-112.6667,50403300
165,2023-01-16,USD,-0.0038,0.03,-0.0338,-112.6667,50403300
166,2023-01-15,USD,-0.0038,0.03,-0.0338,-112.6667,50403300
167,2023-01-14,USD,-0.0038,0.03,-0.0338,-112.6667,50403300
168,2023-01-13,USD,-0.0038,0.03,-0.0338,-112.6667,50403300
169,2023-01-12,USD,-0.0038,0.03,-0.0338,-112.6667,50403300
170,2023-01-11,USD,-0.0038,0.03,-0.0338,-112.6667,50403300
171,2023-01-10,USD,-0.0038,0.03,-0.0338,-112.6667,50403300
172,2023-01-09,USD,-0.0038,0.03,-0.0338,-112.6667,50403300
173,2023-01-08,USD,-0.0038,0.03,-0.0338,-112.6667,50403300
174,2023-01-07,USD,-0.0038,0.03,-0.0338,-112.6667,50403300
175,2023-01-06,USD,-0.0038,0.03,-0.0338,-112.6667,50403300
176,2023-01-05,USD,-0.0038,0.03,-0.0338,-112.6667,50403300
177,2023-01-04,USD,-0.0038,0.03,-0.0338,-112.6667,50403300
178,2023-01-03,USD,-0.0038,0.03,-0.0338,-112.6667,50403300
179,2023-01-02,USD,-0.0038,0.03,-0.0338,-112.6667,50403300
180,2023-01-01,USD,-0.0038,0.03,-0.0338,-112.6667,50403300
181,2022-12-31,USD,-0.0038,0.03,-0.0338,-112.6667,50403300
182,2022-12-30,USD,0.02,0.04,-0.02,-50,50572900
183,2022-12-29,USD,0.02,0.04,-0.02,-50,50572900
184,2022-12-28,USD,0.02,0.04,-0.02,-50,50572900
185,2022-12-27,USD,0.02,0.04,-0.02,-50,50572900
186,2022-12-26,USD,0.02,0.04,-0.02,-50,50572900
187,2022-12-25,USD,0.02,0.04,-0.02,-50,50572900
188,2022-12-24,USD,0.02,0.04,-0.02,-50,50572900
189,2022-12-23,USD,0.02,0.04,-0.02,-50,50572900
190,2022-12-22,USD,0.02,0.04,-0.02,-50,50572900
191,2022-12-21,USD,0.02,0.04,-0.02,-50,50572900
192,2022-12-20,USD,0.02,0.04,-0.02,-50,50572900
193,2022-12-19,USD,0.02,0.04,-0.02,-50,50572900
194,2022-12-18,USD,0.02,0.04,-0.02,-50,50572900
195,2022-12-17,USD,0.02,0.04,-0.02,-50,50572900
196,2022-12-16,USD,0.02,0.04,-0.02,-50,50572900
197,2022-12-15,USD,0.02,0.04,-0.02,-50,50572900
198,2022-12-14,USD,0.02,0.04,-0.02,-50,50572900
199,2022-12-13,USD,0.02,0.04,-0.02,-50,50572900
200,2022-12-12,USD,0.02,0.04,-0.02,-50,50572900
201,2022-12-11,USD,0.02,0.04,-0.02,-50,50572900
202,2022-12-10,USD,0.02,0.04,-0.02,-50,50572900
203,2022-12-09,USD,0.02,0.04,-0.02,-50,50572900
204,2022-12-08,USD,0.02,0.04,-0.02,-50,50572900
205,2022-12-07,USD,0.02,0.04,-0.02,-50,50572900
206,2022-12-06,USD,0.02,0.04,-0.02,-50,50572900
207,2022-12-05,USD,0.02,0.04,-0.02,-50,50572900
208,2022-12-04,USD,0.02,0.04,-0.02,-50,50572900
209,2022-12-03,USD,0.02,0.04,-0.02,-50,50572900
210,2022-12-02,USD,0.02,0.04,-0.02,-50,50572900
211,2022-12-01,USD,0.02,0.04,-0.02,-50,50572900
212,2022-11-30,USD,0.02,0.04,-0.02,-50,50572900
213,2022-11-29,USD,0.02,0.04,-0.02,-50,50572900
214,2022-11-28,USD,0.02,0.04,-0.02,-50,50572900
215,2022-11-27,USD,0.02,0.04,-0.02,-50,50572900
216,2022-11-26,USD,0.02,0.04,-0.02,-50,50572900
217,2022-11-25,USD,0.02,0.04,-0.02,-50,50572900
218,2022-11-24,USD,0.02,0.04,-0.02,-50,50572900
219,2022-11-23,USD,0.02,0.04,-0.02,-50,50572900
220,2022-11-22,USD,0.02,0.04,-0.02,-50,50572900
221,2022-11-21,USD,0.02,0.04,-0.02,-50,50572900
222,2022-11-20,USD,0.02,0.04,-0.02,-50,50572900
223,2022-11-19,USD,0.02,0.04,-0.02,-50,50572900
224,2022-11-18,USD,0.02,0.04,-0.02,-50,50572900
225,2022-11-17,USD,0.02,0.04,-0.02,-50,50572900
226,2022-11-16,USD,0.02,0.04,-0.02,-50,50572900
227,2022-11-15,USD,0.02,0.04,-0.02,-50,50572900
228,2022-11-14,USD,0.02,0.04,-0.02,-50,50572900
229,2022-11-13,USD,0.02,0.04,-0.02,-50,50572900
230,2022-11-12,USD,0.02,0.04,-0.02,-50,50572900
231,2022-11-11,USD,0.02,0.04,-0.02,-50,50572900
232,2022-11-10,USD,0.02,0.04,-0.02,-50,50572900
233,2022-11-09,USD,0.02,0.04,-0.02,-50,50572900
234,2022-11-08,USD,0.02,0.04,-0.02,-50,50572900
235,2022-11-07,USD,0.02,0.04,-0.02,-50,50572900
236,2022-11-06,USD,0.02,0.04,-0.02,-50,50572900
237,2022-11-05,USD,0.02,0.04,-0.02,-50,50572900
238,2022-11-04,USD,0.02,0.04,-0.02,-50,50572900
239,2022-11-03,USD,0.02,0.04,-0.02,-50,50572900
240,2022-11-02,USD,0.02,0.04,-0.02,-50,50572900
241,2022-11-01,USD,0.02,0.04,-0.02,-50,50572900
242,2022-10-31,USD,0.02,0.04,-0.02,-50,50572900
243,2022-10-30,USD,0.02,0.04,-0.02,-50,50572900
244,2022-10-29,USD,0.02,0.04,-0.02,-50,50572900
245,2022-10-28,USD,0.02,0.04,-0.02,-50,50572900
246,2022-10-27,USD,0.02,0.04,-0.02,-50,50572900
247,2022-10-26,USD,0.02,0.04,-0.02,-50,50572900
248,2022-10-25,USD,0.02,0.04,-0.02,-50,50572900
249,2022-10-24,USD,0.02,0.04,-0.02,-50,50572900
250,2022-10-23,USD,0.02,0.04,-0.02,-50,50572900
251,2022-10-22,USD,0.02,0.04,-0.02,-50,50572900
252,2022-10-21,USD,0.02,0.04,-0.02,-50,50572900
253,2022-10-20,USD,0.02,0.04,-0.02,-50,50572900
254,2022-10-19,USD,0.02,0.04,-0.02,-50,50572900
255,2022-10-18,USD,0.02,0.04,-0.02,-50,50572900
256,2022-10-17,USD,0.02,0.04,-0.02,-50,50572900
257,2022-10-16,USD,0.02,0.04,-0.02,-50,50572900
258,2022-10-15,USD,0.02,0.04,-0.02,-50,50572900
259,2022-10-14,USD,0.02,0.04,-0.02,-50,50572900
260,2022-10-13,USD,0.02,0.04,-0.02,-50,50572900
261,2022-10-12,USD,0.02,0.04,-0.02,-50,50572900
262,2022-10-11,USD,0.02,0.04,-0.02,-50,50572900
263,2022-10-10,USD,0.02,0.04,-0.02,-50,50572900
264,2022-10-09,USD,0.02,0.04,-0.02,-50,50572900
265,2022-10-08,USD,0.02,0.04,-0.02,-50,50572900
266,2022-10-07,USD,0.02,0.04,-0.02,-50,50572900
267,2022-10-06,USD,0.02,0.04,-0.02,-50,50572900
268,2022-10-05,USD,0.02,0.04,-0.02,-50,50572900
269,2022-10-04,USD,0.02,0.04,-0.02,-50,50572900
270,2022-10-03,USD,0.02,0.04,-0.02,-50,50572900
271,2022-10-02,USD,0.02,0.04,-0.02,-50,50572900
272,2022-10-01,USD,0.02,0.04,-0.02,-50,50572900
273,2022-09-30,USD,0.02,0.04,-0.02,-50,50572900
274,2022-09-29,USD,-0.04,0.05,-0.09,-180,50386900
275,2022-09-28,USD,-0.04,0.05,-0.09,-180,50386900
276,2022-09-27,USD,-0.04,0.05,-0.09,-180,50386900
277,2022-09-26,USD,-0.04,0.05,-0.09,-180,50386900
278,2022-09-25,USD,-0.04,0.05,-0.09,-180,50386900
279,2022-09-24,USD,-0.04,0.05,-0.09,-180,50386900
280,2022-09-23,USD,-0.04,0.05,-0.09,-180,50386900
281,2022-09-22,USD,-0.04,0.05,-0.09,-180,50386900
282,2022-09-21,USD,-0.04,0.05,-0.09,-180,50386900
283,2022-09-20,USD,-0.04,0.05,-0.09,-180,50386900
284,2022-09-19,USD,-0.04,0.05,-0.09,-180,50386900
285,2022-09-18,USD,-0.04,0.05,-0.09,-180,50386900
286,2022-09-17,USD,-0.04,0.05,-0.09,-180,50386900
287,2022-09-16,USD,-0.04,0.05,-0.09,-180,50386900
288,2022-09-15,USD,-0.04,0.05,-0.09,-180,50386900
289,2022-09-14,USD,-0.04,0.05,-0.09,-180,50386900
290,2022-09-13,USD,-0.04,0.05,-0.09,-180,50386900
291,2022-09-12,USD,-0.04,0.05,-0.09,-180,50386900
292,2022-09-11,USD,-0.04,0.05,-0.09,-180,50386900
293,2022-09-10,USD,-0.04,0.05,-0.09,-180,50386900
294,2022-09-09,USD,-0.04,0.05,-0.09,-180,50386900
295,2022-09-08,USD,-0.04,0.05,-0.09,-180,50386900
296,2022-09-07,USD,-0.04,0.05,-0.09,-180,50386900
297,2022-09-06,USD,-0.04,0.05,-0.09,-180,50386900
298,2022-09-05,USD,-0.04,0.05,-0.09,-180,50386900
299,2022-09-04,USD,-0.04,0.05,-0.09,-180,50386900
300,2022-09-03,USD,-0.04,0.05,-0.09,-180,50386900
301,2022-09-02,USD,-0.04,0.05,-0.09,-180,50386900
302,2022-09-01,USD,-0.04,0.05,-0.09,-180,50386900
303,2022-08-31,USD,-0.04,0.05,-0.09,-180,50386900
304,2022-08-30,USD,-0.04,0.05,-0.09,-180,50386900
305,2022-08-29,USD,-0.04,0.05,-0.09,-180,50386900
306,2022-08-28,USD,-0.04,0.05,-0.09,-180,50386900
307,2022-08-27,USD,-0.04,0.05,-0.09,-180,50386900
308,2022-08-26,USD,-0.04,0.05,-0.09,-180,50386900
309,2022-08-25,USD,-0.04,0.05,-0.09,-180,50386900
310,2022-08-24,USD,-0.04,0.05,-0.09,-180,50386900
311,2022-08-23,USD,-0.04,0.05,-0.09,-180,50386900
312,2022-08-22,USD,-0.04,0.05,-0.09,-180,50386900
313,2022-08-21,USD,-0.04,0.05,-0.09,-180,50386900
314,2022-08-20,USD,-0.04,0.05,-0.09,-180,50386900
315,2022-08-19,USD,-0.04,0.05,-0.09,-180,50386900
316,2022-08-18,USD,-0.04,0.05,-0.09,-180,50386900
317,2022-08-17,USD,-0.04,0.05,-0.09,-180,50386900
318,2022-08-16,USD,-0.04,0.05,-0.09,-180,50386900
319,2022-08-15,USD,-0.04,0.05,-0.09,-180,50386900
320,2022-08-14,USD,-0.04,0.05,-0.09,-180,50386900
321,2022-08-13,USD,-0.04,0.05,-0.09,-180,50386900
322,2022-08-12,USD,-0.04,0.05,-0.09,-180,50386900
323,2022-08-11,USD,-0.04,0.05,-0.09,-180,50386900
324,2022-08-10,USD,-0.04,0.05,-0.09,-180,50386900
325,2022-08-09,USD,-0.04,0.05,-0.09,-180,50386900
326,2022-08-08,USD,-0.04,0.05,-0.09,-180,50386900
327,2022-08-07,USD,-0.04,0.05,-0.09,-180,50386900
328,2022-08-06,USD,-0.04,0.05,-0.09,-180,50386900
329,2022-08-05,USD,-0.04,0.05,-0.09,-180,50386900
330,2022-08-04,USD,-0.04,0.05,-0.09,-180,50386900
331,2022-08-03,USD,-0.04,0.05,-0.09,-180,50386900
332,2022-08-02,USD,-0.04,0.05,-0.09,-180,50386900
333,2022-08-01,USD,-0.04,0.05,-0.09,-180,50386900
334,2022-07-31,USD,-0.04,0.05,-0.09,-180,50386900
335,2022-07-30,USD,-0.04,0.05,-0.09,-180,50386900
336,2022-07-29,USD,-0.04,0.05,-0.09,-180,50386900
337,2022-07-28,USD,-0.04,0.05,-0.09,-180,50386900
338,2022-07-27,USD,-0.04,0.05,-0.09,-180,50386900
339,2022-07-26,USD,-0.04,0.05,-0.09,-180,50386900
340,2022-07-25,USD,-0.04,0.05,-0.09,-180,50386900
341,2022-07-24,USD,-0.04,0.05,-0.09,-180,50386900
342,2022-07-23,USD,-0.04,0.05,-0.09,-180,50386900
343,2022-07-22,USD,-0.04,0.05,-0.09,-180,50386900
344,2022-07-21,USD,-0.04,0.05,-0.09,-180,50386900
345,2022-07-20,USD,-0.04,0.05,-0.09,-180,50386900
346,2022-07-19,USD,-0.04,0.05,-0.09,-180,50386900
347,2022-07-18,USD,-0.04,0.05,-0.09,-180,50386900
348,2022-07-17,USD,-0.04,0.05,-0.09,-180,50386900
349,2022-07-16,USD,-0.04,0.05,-0.09,-180,50386900
350,2022-07-15,USD,-0.04,0.05,-0.09,-180,50386900
351,2022-07-14,USD,-0.04,0.05,-0.09,-180,50386900
352,2022-07-13,USD,-0.04,0.05,-0.09,-180,50386900
353,2022-07-12,USD,-0.04,0.05,-0.09,-180,50386900
354,2022-07-11,USD,-0.04,0.05,-0.09,-180,50386900
355,2022-07-10,USD,-0.04,0.05,-0.09,-180,50386900
356,2022-07-09,USD,-0.04,0.05,-0.09,-180,50386900
357,2022-07-08,USD,-0.04,0.05,-0.09,-180,50386900
358,2022-07-07,USD,-0.04,0.05,-0.09,-180,50386900
359,2022-07-06,USD,-0.04,0.05,-0.09,-180,50386900
360,2022-07-05,USD,-0.04,0.05,-0.09,-180,50386900
361,2022-07-04,USD,-0.04,0.05,-0.09,-180,50386900
362,2022-07-03,USD,-0.04,0.05,-0.09,-180,50386900
363,2022-07-02,USD,-0.04,0.05,-0.09,-180,50386900
364,2022-07-01,USD,-0.04,0.05,-0.09,-180,50386900
365,2022-06-30,USD,-0.04,0.05,-0.09,-180,50386900
366,2022-06-29,USD,0.1,0.09,0.01,11.1111,50406100
367,2022-06-28,USD,0.1,0.09,0.01,11.1111,50406100
368,2022-06-27,USD,0.1,0.09,0.01,11.1111,50406100
369,2022-06-26,USD,0.1,0.09,0.01,11.1111,50406100
370,2022-06-25,USD,0.1,0.09,0.01,11.1111,50406100
371,2022-06-24,USD,0.1,0.09,0.01,11.1111,50406100
372,2022-06-23,USD,0.1,0.09,0.01,11.1111,50406100
373,2022-06-22,USD,0.1,0.09,0.01,11.1111,50406100
374,2022-06-21,USD,0.1,0.09,0.01,11.1111,50406100
375,2022-06-20,USD,0.1,0.09,0.01,11.1111,50406100
376,2022-06-19,USD,0.1,0.09,0.01,11.1111,50406100
377,2022-06-18,USD,0.1,0.09,0.01,11.1111,50406100
378,2022-06-17,USD,0.1,0.09,0.01,11.1111,50406100
379,2022-06-16,USD,0.1,0.09,0.01,11.1111,50406100
380,2022-06-15,USD,0.1,0.09,0.01,11.1111,50406100
381,2022-06-14,USD,0.1,0.09,0.01,11.1111,50406100
382,2022-06-13,USD,0.1,0.09,0.01,11.1111,50406100
383,2022-06-12,USD,0.1,0.09,0.01,11.1111,50406100
384,2022-06-11,USD,0.1,0.09,0.01,11.1111,50406100
385,2022-06-10,USD,0.1,0.09,0.01,11.1111,50406100
386,2022-06-09,USD,0.1,0.09,0.01,11.1111,50406100
387,2022-06-08,USD,0.1,0.09,0.01,11.1111,50406100
388,2022-06-07,USD,0.1,0.09,0.01,11.1111,50406100
389,2022-06-06,USD,0.1,0.09,0.01,11.1111,50406100
390,2022-06-05,USD,0.1,0.09,0.01,11.1111,50406100
391,2022-06-04,USD,0.1,0.09,0.01,11.1111,50406100
392,2022-06-03,USD,0.1,0.09,0.01,11.1111,50406100
393,2022-06-02,USD,0.1,0.09,0.01,11.1111,50406100
394,2022-06-01,USD,0.1,0.09,0.01,11.1111,50406100
395,2022-05-31,USD,0.1,0.09,0.01,11.1111,50406100
