index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
232,2022-11-10,USD,-0.29,-0.03,-0.26,-866.6667,94512000
233,2022-11-09,USD,-0.29,-0.03,-0.26,-866.6667,94512000
234,2022-11-08,USD,-0.29,-0.03,-0.26,-866.6667,94512000
235,2022-11-07,USD,-0.29,-0.03,-0.26,-866.6667,94512000
236,2022-11-06,USD,-0.29,-0.03,-0.26,-866.6667,94512000
237,2022-11-05,USD,-0.29,-0.03,-0.26,-866.6667,94512000
238,2022-11-04,USD,-0.29,-0.03,-0.26,-866.6667,94512000
239,2022-11-03,USD,-0.29,-0.03,-0.26,-866.6667,94512000
240,2022-11-02,USD,-0.29,-0.03,-0.26,-866.6667,94512000
241,2022-11-01,USD,-0.29,-0.03,-0.26,-866.6667,94512000
242,2022-10-31,USD,-0.29,-0.03,-0.26,-866.6667,94512000
243,2022-10-30,USD,-0.29,-0.03,-0.26,-866.6667,94512000
244,2022-10-29,USD,-0.29,-0.03,-0.26,-866.6667,94512000
245,2022-10-28,USD,-0.29,-0.03,-0.26,-866.6667,94512000
246,2022-10-27,USD,-0.29,-0.03,-0.26,-866.6667,94512000
247,2022-10-26,USD,-0.29,-0.03,-0.26,-866.6667,94512000
248,2022-10-25,USD,-0.29,-0.03,-0.26,-866.6667,94512000
249,2022-10-24,USD,-0.29,-0.03,-0.26,-866.6667,94512000
250,2022-10-23,USD,-0.29,-0.03,-0.26,-866.6667,94512000
251,2022-10-22,USD,-0.29,-0.03,-0.26,-866.6667,94512000
252,2022-10-21,USD,-0.29,-0.03,-0.26,-866.6667,94512000
253,2022-10-20,USD,-0.29,-0.03,-0.26,-866.6667,94512000
254,2022-10-19,USD,-0.29,-0.03,-0.26,-866.6667,94512000
255,2022-10-18,USD,-0.29,-0.03,-0.26,-866.6667,94512000
256,2022-10-17,USD,-0.29,-0.03,-0.26,-866.6667,94512000
257,2022-10-16,USD,-0.29,-0.03,-0.26,-866.6667,94512000
258,2022-10-15,USD,-0.29,-0.03,-0.26,-866.6667,94512000
259,2022-10-14,USD,-0.29,-0.03,-0.26,-866.6667,94512000
260,2022-10-13,USD,-0.29,-0.03,-0.26,-866.6667,94512000
261,2022-10-12,USD,-0.29,-0.03,-0.26,-866.6667,94512000
262,2022-10-11,USD,-0.29,-0.03,-0.26,-866.6667,94512000
263,2022-10-10,USD,-0.29,-0.03,-0.26,-866.6667,94512000
264,2022-10-09,USD,-0.29,-0.03,-0.26,-866.6667,94512000
265,2022-10-08,USD,-0.29,-0.03,-0.26,-866.6667,94512000
266,2022-10-07,USD,-0.29,-0.03,-0.26,-866.6667,94512000
267,2022-10-06,USD,-0.29,-0.03,-0.26,-866.6667,94512000
268,2022-10-05,USD,-0.29,-0.03,-0.26,-866.6667,94512000
269,2022-10-04,USD,-0.29,-0.03,-0.26,-866.6667,94512000
270,2022-10-03,USD,-0.29,-0.03,-0.26,-866.6667,94512000
271,2022-10-02,USD,-0.29,-0.03,-0.26,-866.6667,94512000
272,2022-10-01,USD,-0.29,-0.03,-0.26,-866.6667,94512000
273,2022-09-30,USD,-0.29,-0.03,-0.26,-866.6667,94512000
274,2022-09-29,USD,-0.15,-0.12,-0.03,-25,92504000
275,2022-09-28,USD,-0.15,-0.12,-0.03,-25,92504000
276,2022-09-27,USD,-0.15,-0.12,-0.03,-25,92504000
277,2022-09-26,USD,-0.15,-0.12,-0.03,-25,92504000
278,2022-09-25,USD,-0.15,-0.12,-0.03,-25,92504000
279,2022-09-24,USD,-0.15,-0.12,-0.03,-25,92504000
280,2022-09-23,USD,-0.15,-0.12,-0.03,-25,92504000
281,2022-09-22,USD,-0.15,-0.12,-0.03,-25,92504000
282,2022-09-21,USD,-0.15,-0.12,-0.03,-25,92504000
283,2022-09-20,USD,-0.15,-0.12,-0.03,-25,92504000
284,2022-09-19,USD,-0.15,-0.12,-0.03,-25,92504000
285,2022-09-18,USD,-0.15,-0.12,-0.03,-25,92504000
286,2022-09-17,USD,-0.15,-0.12,-0.03,-25,92504000
287,2022-09-16,USD,-0.15,-0.12,-0.03,-25,92504000
288,2022-09-15,USD,-0.15,-0.12,-0.03,-25,92504000
289,2022-09-14,USD,-0.15,-0.12,-0.03,-25,92504000
290,2022-09-13,USD,-0.15,-0.12,-0.03,-25,92504000
291,2022-09-12,USD,-0.15,-0.12,-0.03,-25,92504000
292,2022-09-11,USD,-0.15,-0.12,-0.03,-25,92504000
293,2022-09-10,USD,-0.15,-0.12,-0.03,-25,92504000
294,2022-09-09,USD,-0.15,-0.12,-0.03,-25,92504000
295,2022-09-08,USD,-0.15,-0.12,-0.03,-25,92504000
296,2022-09-07,USD,-0.15,-0.12,-0.03,-25,92504000
297,2022-09-06,USD,-0.15,-0.12,-0.03,-25,92504000
298,2022-09-05,USD,-0.15,-0.12,-0.03,-25,92504000
299,2022-09-04,USD,-0.15,-0.12,-0.03,-25,92504000
300,2022-09-03,USD,-0.15,-0.12,-0.03,-25,92504000
301,2022-09-02,USD,-0.15,-0.12,-0.03,-25,92504000
302,2022-09-01,USD,-0.15,-0.12,-0.03,-25,92504000
303,2022-08-31,USD,-0.15,-0.12,-0.03,-25,92504000
304,2022-08-30,USD,-0.15,-0.12,-0.03,-25,92504000
305,2022-08-29,USD,-0.15,-0.12,-0.03,-25,92504000
306,2022-08-28,USD,-0.15,-0.12,-0.03,-25,92504000
307,2022-08-27,USD,-0.15,-0.12,-0.03,-25,92504000
308,2022-08-26,USD,-0.15,-0.12,-0.03,-25,92504000
309,2022-08-25,USD,-0.15,-0.12,-0.03,-25,92504000
310,2022-08-24,USD,-0.15,-0.12,-0.03,-25,92504000
311,2022-08-23,USD,-0.15,-0.12,-0.03,-25,92504000
312,2022-08-22,USD,-0.15,-0.12,-0.03,-25,92504000
313,2022-08-21,USD,-0.15,-0.12,-0.03,-25,92504000
314,2022-08-20,USD,-0.15,-0.12,-0.03,-25,92504000
315,2022-08-19,USD,-0.15,-0.12,-0.03,-25,92504000
316,2022-08-18,USD,-0.15,-0.12,-0.03,-25,92504000
317,2022-08-17,USD,-0.15,-0.12,-0.03,-25,92504000
318,2022-08-16,USD,-0.15,-0.12,-0.03,-25,92504000
319,2022-08-15,USD,-0.15,-0.12,-0.03,-25,92504000
320,2022-08-14,USD,-0.15,-0.12,-0.03,-25,92504000
321,2022-08-13,USD,-0.15,-0.12,-0.03,-25,92504000
322,2022-08-12,USD,-0.15,-0.12,-0.03,-25,92504000
323,2022-08-11,USD,-0.15,-0.12,-0.03,-25,92504000
324,2022-08-10,USD,-0.15,-0.12,-0.03,-25,92504000
325,2022-08-09,USD,-0.15,-0.12,-0.03,-25,92504000
326,2022-08-08,USD,-0.15,-0.12,-0.03,-25,92504000
327,2022-08-07,USD,-0.15,-0.12,-0.03,-25,92504000
328,2022-08-06,USD,-0.15,-0.12,-0.03,-25,92504000
329,2022-08-05,USD,-0.15,-0.12,-0.03,-25,92504000
330,2022-08-04,USD,-0.15,-0.12,-0.03,-25,92504000
331,2022-08-03,USD,-0.15,-0.12,-0.03,-25,92504000
332,2022-08-02,USD,-0.15,-0.12,-0.03,-25,92504000
333,2022-08-01,USD,-0.15,-0.12,-0.03,-25,92504000
334,2022-07-31,USD,-0.15,-0.12,-0.03,-25,92504000
335,2022-07-30,USD,-0.15,-0.12,-0.03,-25,92504000
336,2022-07-29,USD,-0.15,-0.12,-0.03,-25,92504000
337,2022-07-28,USD,-0.15,-0.12,-0.03,-25,92504000
338,2022-07-27,USD,-0.15,-0.12,-0.03,-25,92504000
339,2022-07-26,USD,-0.15,-0.12,-0.03,-25,92504000
340,2022-07-25,USD,-0.15,-0.12,-0.03,-25,92504000
341,2022-07-24,USD,-0.15,-0.12,-0.03,-25,92504000
342,2022-07-23,USD,-0.15,-0.12,-0.03,-25,92504000
343,2022-07-22,USD,-0.15,-0.12,-0.03,-25,92504000
344,2022-07-21,USD,-0.15,-0.12,-0.03,-25,92504000
345,2022-07-20,USD,-0.15,-0.12,-0.03,-25,92504000
346,2022-07-19,USD,-0.15,-0.12,-0.03,-25,92504000
347,2022-07-18,USD,-0.15,-0.12,-0.03,-25,92504000
348,2022-07-17,USD,-0.15,-0.12,-0.03,-25,92504000
349,2022-07-16,USD,-0.15,-0.12,-0.03,-25,92504000
350,2022-07-15,USD,-0.15,-0.12,-0.03,-25,92504000
351,2022-07-14,USD,-0.15,-0.12,-0.03,-25,92504000
352,2022-07-13,USD,-0.15,-0.12,-0.03,-25,92504000
353,2022-07-12,USD,-0.15,-0.12,-0.03,-25,92504000
354,2022-07-11,USD,-0.15,-0.12,-0.03,-25,92504000
355,2022-07-10,USD,-0.15,-0.12,-0.03,-25,92504000
356,2022-07-09,USD,-0.15,-0.12,-0.03,-25,92504000
357,2022-07-08,USD,-0.15,-0.12,-0.03,-25,92504000
358,2022-07-07,USD,-0.15,-0.12,-0.03,-25,92504000
359,2022-07-06,USD,-0.15,-0.12,-0.03,-25,92504000
360,2022-07-05,USD,-0.15,-0.12,-0.03,-25,92504000
361,2022-07-04,USD,-0.15,-0.12,-0.03,-25,92504000
362,2022-07-03,USD,-0.15,-0.12,-0.03,-25,92504000
363,2022-07-02,USD,-0.15,-0.12,-0.03,-25,92504000
364,2022-07-01,USD,-0.15,-0.12,-0.03,-25,92504000
365,2022-06-30,USD,-0.15,-0.12,-0.03,-25,92504000
366,2022-06-29,USD,-0.35,-0.0027,-0.3473,-12862.963,84583000
367,2022-06-28,USD,-0.35,-0.0027,-0.3473,-12862.963,84583000
368,2022-06-27,USD,-0.35,-0.0027,-0.3473,-12862.963,84583000
369,2022-06-26,USD,-0.35,-0.0027,-0.3473,-12862.963,84583000
370,2022-06-25,USD,-0.35,-0.0027,-0.3473,-12862.963,84583000
371,2022-06-24,USD,-0.35,-0.0027,-0.3473,-12862.963,84583000
372,2022-06-23,USD,-0.35,-0.0027,-0.3473,-12862.963,84583000
373,2022-06-22,USD,-0.35,-0.0027,-0.3473,-12862.963,84583000
374,2022-06-21,USD,-0.35,-0.0027,-0.3473,-12862.963,84583000
375,2022-06-20,USD,-0.35,-0.0027,-0.3473,-12862.963,84583000
376,2022-06-19,USD,-0.35,-0.0027,-0.3473,-12862.963,84583000
377,2022-06-18,USD,-0.35,-0.0027,-0.3473,-12862.963,84583000
378,2022-06-17,USD,-0.35,-0.0027,-0.3473,-12862.963,84583000
379,2022-06-16,USD,-0.35,-0.0027,-0.3473,-12862.963,84583000
380,2022-06-15,USD,-0.35,-0.0027,-0.3473,-12862.963,84583000
381,2022-06-14,USD,-0.35,-0.0027,-0.3473,-12862.963,84583000
382,2022-06-13,USD,-0.35,-0.0027,-0.3473,-12862.963,84583000
383,2022-06-12,USD,-0.35,-0.0027,-0.3473,-12862.963,84583000
384,2022-06-11,USD,-0.35,-0.0027,-0.3473,-12862.963,84583000
385,2022-06-10,USD,-0.35,-0.0027,-0.3473,-12862.963,84583000
386,2022-06-09,USD,-0.35,-0.0027,-0.3473,-12862.963,84583000
387,2022-06-08,USD,-0.35,-0.0027,-0.3473,-12862.963,84583000
388,2022-06-07,USD,-0.35,-0.0027,-0.3473,-12862.963,84583000
389,2022-06-06,USD,-0.35,-0.0027,-0.3473,-12862.963,84583000
390,2022-06-05,USD,-0.35,-0.0027,-0.3473,-12862.963,84583000
391,2022-06-04,USD,-0.35,-0.0027,-0.3473,-12862.963,84583000
392,2022-06-03,USD,-0.35,-0.0027,-0.3473,-12862.963,84583000
393,2022-06-02,USD,-0.35,-0.0027,-0.3473,-12862.963,84583000
394,2022-06-01,USD,-0.35,-0.0027,-0.3473,-12862.963,84583000
395,2022-05-31,USD,-0.35,-0.0027,-0.3473,-12862.963,84583000
