index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
71,2023-04-20,USD,-0.15,0.02,-0.17,-850,12252500
72,2023-04-19,USD,-0.15,0.02,-0.17,-850,12252500
73,2023-04-18,USD,-0.15,0.02,-0.17,-850,12252500
74,2023-04-17,USD,-0.15,0.02,-0.17,-850,12252500
75,2023-04-16,USD,-0.15,0.02,-0.17,-850,12252500
76,2023-04-15,USD,-0.15,0.02,-0.17,-850,12252500
77,2023-04-14,USD,-0.15,0.02,-0.17,-850,12252500
78,2023-04-13,USD,-0.15,0.02,-0.17,-850,12252500
79,2023-04-12,USD,-0.15,0.02,-0.17,-850,12252500
80,2023-04-11,USD,-0.15,0.02,-0.17,-850,12252500
81,2023-04-10,USD,-0.15,0.02,-0.17,-850,12252500
82,2023-04-09,USD,-0.15,0.02,-0.17,-850,12252500
83,2023-04-08,USD,-0.15,0.02,-0.17,-850,12252500
84,2023-04-07,USD,-0.15,0.02,-0.17,-850,12252500
85,2023-04-06,USD,-0.15,0.02,-0.17,-850,12252500
86,2023-04-05,USD,-0.15,0.02,-0.17,-850,12252500
87,2023-04-04,USD,-0.15,0.02,-0.17,-850,12252500
88,2023-04-03,USD,-0.15,0.02,-0.17,-850,12252500
89,2023-04-02,USD,-0.15,0.02,-0.17,-850,12252500
90,2023-04-01,USD,-0.15,0.02,-0.17,-850,12252500
91,2023-03-31,USD,-0.15,0.02,-0.17,-850,12252500
92,2023-03-30,USD,-0.09,-0.01,-0.08,-800,12215700
93,2023-03-29,USD,-0.09,-0.01,-0.08,-800,12215700
94,2023-03-28,USD,-0.09,-0.01,-0.08,-800,12215700
95,2023-03-27,USD,-0.09,-0.01,-0.08,-800,12215700
96,2023-03-26,USD,-0.09,-0.01,-0.08,-800,12215700
97,2023-03-25,USD,-0.09,-0.01,-0.08,-800,12215700
98,2023-03-24,USD,-0.09,-0.01,-0.08,-800,12215700
99,2023-03-23,USD,-0.09,-0.01,-0.08,-800,12215700
100,2023-03-22,USD,-0.09,-0.01,-0.08,-800,12215700
101,2023-03-21,USD,-0.09,-0.01,-0.08,-800,12215700
102,2023-03-20,USD,-0.09,-0.01,-0.08,-800,12215700
103,2023-03-19,USD,-0.09,-0.01,-0.08,-800,12215700
104,2023-03-18,USD,-0.09,-0.01,-0.08,-800,12215700
105,2023-03-17,USD,-0.09,-0.01,-0.08,-800,12215700
106,2023-03-16,USD,-0.09,-0.01,-0.08,-800,12215700
107,2023-03-15,USD,-0.09,-0.01,-0.08,-800,12215700
108,2023-03-14,USD,-0.09,-0.01,-0.08,-800,12215700
109,2023-03-13,USD,-0.09,-0.01,-0.08,-800,12215700
110,2023-03-12,USD,-0.09,-0.01,-0.08,-800,12215700
111,2023-03-11,USD,-0.09,-0.01,-0.08,-800,12215700
112,2023-03-10,USD,-0.09,-0.01,-0.08,-800,12215700
113,2023-03-09,USD,-0.09,-0.01,-0.08,-800,12215700
114,2023-03-08,USD,-0.09,-0.01,-0.08,-800,12215700
115,2023-03-07,USD,-0.09,-0.01,-0.08,-800,12215700
116,2023-03-06,USD,-0.09,-0.01,-0.08,-800,12215700
117,2023-03-05,USD,-0.09,-0.01,-0.08,-800,12215700
118,2023-03-04,USD,-0.09,-0.01,-0.08,-800,12215700
119,2023-03-03,USD,-0.09,-0.01,-0.08,-800,12215700
120,2023-03-02,USD,-0.09,-0.01,-0.08,-800,12215700
121,2023-03-01,USD,-0.09,-0.01,-0.08,-800,12215700
122,2023-02-28,USD,-0.09,-0.01,-0.08,-800,12215700
123,2023-02-27,USD,-0.09,-0.01,-0.08,-800,12215700
124,2023-02-26,USD,-0.09,-0.01,-0.08,-800,12215700
125,2023-02-25,USD,-0.09,-0.01,-0.08,-800,12215700
126,2023-02-24,USD,-0.09,-0.01,-0.08,-800,12215700
127,2023-02-23,USD,-0.09,-0.01,-0.08,-800,12215700
128,2023-02-22,USD,-0.09,-0.01,-0.08,-800,12215700
129,2023-02-21,USD,-0.09,-0.01,-0.08,-800,12215700
130,2023-02-20,USD,-0.09,-0.01,-0.08,-800,12215700
131,2023-02-19,USD,-0.09,-0.01,-0.08,-800,12215700
132,2023-02-18,USD,-0.09,-0.01,-0.08,-800,12215700
133,2023-02-17,USD,-0.09,-0.01,-0.08,-800,12215700
134,2023-02-16,USD,-0.09,-0.01,-0.08,-800,12215700
135,2023-02-15,USD,-0.09,-0.01,-0.08,-800,12215700
136,2023-02-14,USD,-0.09,-0.01,-0.08,-800,12215700
137,2023-02-13,USD,-0.09,-0.01,-0.08,-800,12215700
138,2023-02-12,USD,-0.09,-0.01,-0.08,-800,12215700
139,2023-02-11,USD,-0.09,-0.01,-0.08,-800,12215700
140,2023-02-10,USD,-0.09,-0.01,-0.08,-800,12215700
141,2023-02-09,USD,-0.09,-0.01,-0.08,-800,12215700
142,2023-02-08,USD,-0.09,-0.01,-0.08,-800,12215700
143,2023-02-07,USD,-0.09,-0.01,-0.08,-800,12215700
144,2023-02-06,USD,-0.09,-0.01,-0.08,-800,12215700
145,2023-02-05,USD,-0.09,-0.01,-0.08,-800,12215700
146,2023-02-04,USD,-0.09,-0.01,-0.08,-800,12215700
147,2023-02-03,USD,-0.09,-0.01,-0.08,-800,12215700
148,2023-02-02,USD,-0.09,-0.01,-0.08,-800,12215700
149,2023-02-01,USD,-0.09,-0.01,-0.08,-800,12215700
150,2023-01-31,USD,-0.09,-0.01,-0.08,-800,12215700
151,2023-01-30,USD,-0.09,-0.01,-0.08,-800,12215700
152,2023-01-29,USD,-0.09,-0.01,-0.08,-800,12215700
153,2023-01-28,USD,-0.09,-0.01,-0.08,-800,12215700
154,2023-01-27,USD,-0.09,-0.01,-0.08,-800,12215700
155,2023-01-26,USD,-0.09,-0.01,-0.08,-800,12215700
156,2023-01-25,USD,-0.09,-0.01,-0.08,-800,12215700
157,2023-01-24,USD,-0.09,-0.01,-0.08,-800,12215700
158,2023-01-23,USD,-0.09,-0.01,-0.08,-800,12215700
159,2023-01-22,USD,-0.09,-0.01,-0.08,-800,12215700
160,2023-01-21,USD,-0.09,-0.01,-0.08,-800,12215700
161,2023-01-20,USD,-0.09,-0.01,-0.08,-800,12215700
162,2023-01-19,USD,-0.09,-0.01,-0.08,-800,12215700
163,2023-01-18,USD,-0.09,-0.01,-0.08,-800,12215700
164,2023-01-17,USD,-0.09,-0.01,-0.08,-800,12215700
165,2023-01-16,USD,-0.09,-0.01,-0.08,-800,12215700
166,2023-01-15,USD,-0.09,-0.01,-0.08,-800,12215700
167,2023-01-14,USD,-0.09,-0.01,-0.08,-800,12215700
168,2023-01-13,USD,-0.09,-0.01,-0.08,-800,12215700
169,2023-01-12,USD,-0.09,-0.01,-0.08,-800,12215700
170,2023-01-11,USD,-0.09,-0.01,-0.08,-800,12215700
171,2023-01-10,USD,-0.09,-0.01,-0.08,-800,12215700
172,2023-01-09,USD,-0.09,-0.01,-0.08,-800,12215700
173,2023-01-08,USD,-0.09,-0.01,-0.08,-800,12215700
174,2023-01-07,USD,-0.09,-0.01,-0.08,-800,12215700
175,2023-01-06,USD,-0.09,-0.01,-0.08,-800,12215700
176,2023-01-05,USD,-0.09,-0.01,-0.08,-800,12215700
177,2023-01-04,USD,-0.09,-0.01,-0.08,-800,12215700
178,2023-01-03,USD,-0.09,-0.01,-0.08,-800,12215700
179,2023-01-02,USD,-0.09,-0.01,-0.08,-800,12215700
180,2023-01-01,USD,-0.09,-0.01,-0.08,-800,12215700
181,2022-12-31,USD,-0.09,-0.01,-0.08,-800,12215700
182,2022-12-30,USD,0.33,-0.05,0.38,760,12357100
183,2022-12-29,USD,0.33,-0.05,0.38,760,12357100
184,2022-12-28,USD,0.33,-0.05,0.38,760,12357100
185,2022-12-27,USD,0.33,-0.05,0.38,760,12357100
186,2022-12-26,USD,0.33,-0.05,0.38,760,12357100
187,2022-12-25,USD,0.33,-0.05,0.38,760,12357100
188,2022-12-24,USD,0.33,-0.05,0.38,760,12357100
189,2022-12-23,USD,0.33,-0.05,0.38,760,12357100
190,2022-12-22,USD,0.33,-0.05,0.38,760,12357100
191,2022-12-21,USD,0.33,-0.05,0.38,760,12357100
192,2022-12-20,USD,0.33,-0.05,0.38,760,12357100
193,2022-12-19,USD,0.33,-0.05,0.38,760,12357100
194,2022-12-18,USD,0.33,-0.05,0.38,760,12357100
195,2022-12-17,USD,0.33,-0.05,0.38,760,12357100
196,2022-12-16,USD,0.33,-0.05,0.38,760,12357100
197,2022-12-15,USD,0.33,-0.05,0.38,760,12357100
198,2022-12-14,USD,0.33,-0.05,0.38,760,12357100
199,2022-12-13,USD,0.33,-0.05,0.38,760,12357100
200,2022-12-12,USD,0.33,-0.05,0.38,760,12357100
201,2022-12-11,USD,0.33,-0.05,0.38,760,12357100
202,2022-12-10,USD,0.33,-0.05,0.38,760,12357100
203,2022-12-09,USD,0.33,-0.05,0.38,760,12357100
204,2022-12-08,USD,0.33,-0.05,0.38,760,12357100
205,2022-12-07,USD,0.33,-0.05,0.38,760,12357100
206,2022-12-06,USD,0.33,-0.05,0.38,760,12357100
207,2022-12-05,USD,0.33,-0.05,0.38,760,12357100
208,2022-12-04,USD,0.33,-0.05,0.38,760,12357100
209,2022-12-03,USD,0.33,-0.05,0.38,760,12357100
210,2022-12-02,USD,0.33,-0.05,0.38,760,12357100
211,2022-12-01,USD,0.33,-0.05,0.38,760,12357100
212,2022-11-30,USD,0.33,-0.05,0.38,760,12357100
213,2022-11-29,USD,0.33,-0.05,0.38,760,12357100
214,2022-11-28,USD,0.33,-0.05,0.38,760,12357100
215,2022-11-27,USD,0.33,-0.05,0.38,760,12357100
216,2022-11-26,USD,0.33,-0.05,0.38,760,12357100
217,2022-11-25,USD,0.33,-0.05,0.38,760,12357100
218,2022-11-24,USD,0.33,-0.05,0.38,760,12357100
219,2022-11-23,USD,0.33,-0.05,0.38,760,12357100
220,2022-11-22,USD,0.33,-0.05,0.38,760,12357100
221,2022-11-21,USD,0.33,-0.05,0.38,760,12357100
222,2022-11-20,USD,0.33,-0.05,0.38,760,12357100
223,2022-11-19,USD,0.33,-0.05,0.38,760,12357100
224,2022-11-18,USD,0.33,-0.05,0.38,760,12357100
225,2022-11-17,USD,0.33,-0.05,0.38,760,12357100
226,2022-11-16,USD,0.33,-0.05,0.38,760,12357100
227,2022-11-15,USD,0.33,-0.05,0.38,760,12357100
228,2022-11-14,USD,0.33,-0.05,0.38,760,12357100
229,2022-11-13,USD,0.33,-0.05,0.38,760,12357100
230,2022-11-12,USD,0.33,-0.05,0.38,760,12357100
231,2022-11-11,USD,0.33,-0.05,0.38,760,12357100
232,2022-11-10,USD,0.33,-0.05,0.38,760,12357100
233,2022-11-09,USD,0.33,-0.05,0.38,760,12357100
234,2022-11-08,USD,0.33,-0.05,0.38,760,12357100
235,2022-11-07,USD,0.33,-0.05,0.38,760,12357100
236,2022-11-06,USD,0.33,-0.05,0.38,760,12357100
237,2022-11-05,USD,0.33,-0.05,0.38,760,12357100
238,2022-11-04,USD,0.33,-0.05,0.38,760,12357100
239,2022-11-03,USD,0.33,-0.05,0.38,760,12357100
240,2022-11-02,USD,0.33,-0.05,0.38,760,12357100
241,2022-11-01,USD,0.33,-0.05,0.38,760,12357100
242,2022-10-31,USD,0.33,-0.05,0.38,760,12357100
243,2022-10-30,USD,0.33,-0.05,0.38,760,12357100
244,2022-10-29,USD,0.33,-0.05,0.38,760,12357100
245,2022-10-28,USD,0.33,-0.05,0.38,760,12357100
246,2022-10-27,USD,0.33,-0.05,0.38,760,12357100
247,2022-10-26,USD,0.33,-0.05,0.38,760,12357100
248,2022-10-25,USD,0.33,-0.05,0.38,760,12357100
249,2022-10-24,USD,0.33,-0.05,0.38,760,12357100
250,2022-10-23,USD,0.33,-0.05,0.38,760,12357100
251,2022-10-22,USD,0.33,-0.05,0.38,760,12357100
252,2022-10-21,USD,0.33,-0.05,0.38,760,12357100
253,2022-10-20,USD,0.33,-0.05,0.38,760,12357100
254,2022-10-19,USD,0.33,-0.05,0.38,760,12357100
255,2022-10-18,USD,0.33,-0.05,0.38,760,12357100
256,2022-10-17,USD,0.33,-0.05,0.38,760,12357100
257,2022-10-16,USD,0.33,-0.05,0.38,760,12357100
258,2022-10-15,USD,0.33,-0.05,0.38,760,12357100
259,2022-10-14,USD,0.33,-0.05,0.38,760,12357100
260,2022-10-13,USD,0.33,-0.05,0.38,760,12357100
261,2022-10-12,USD,0.33,-0.05,0.38,760,12357100
262,2022-10-11,USD,0.33,-0.05,0.38,760,12357100
263,2022-10-10,USD,0.33,-0.05,0.38,760,12357100
264,2022-10-09,USD,0.33,-0.05,0.38,760,12357100
265,2022-10-08,USD,0.33,-0.05,0.38,760,12357100
266,2022-10-07,USD,0.33,-0.05,0.38,760,12357100
267,2022-10-06,USD,0.33,-0.05,0.38,760,12357100
268,2022-10-05,USD,0.33,-0.05,0.38,760,12357100
269,2022-10-04,USD,0.33,-0.05,0.38,760,12357100
270,2022-10-03,USD,0.33,-0.05,0.38,760,12357100
271,2022-10-02,USD,0.33,-0.05,0.38,760,12357100
272,2022-10-01,USD,0.33,-0.05,0.38,760,12357100
273,2022-09-30,USD,0.33,-0.05,0.38,760,12357100
274,2022-09-29,USD,-0.04,-0.03,-0.01,-33.3333,12309700
275,2022-09-28,USD,-0.04,-0.03,-0.01,-33.3333,12309700
276,2022-09-27,USD,-0.04,-0.03,-0.01,-33.3333,12309700
277,2022-09-26,USD,-0.04,-0.03,-0.01,-33.3333,12309700
278,2022-09-25,USD,-0.04,-0.03,-0.01,-33.3333,12309700
279,2022-09-24,USD,-0.04,-0.03,-0.01,-33.3333,12309700
280,2022-09-23,USD,-0.04,-0.03,-0.01,-33.3333,12309700
281,2022-09-22,USD,-0.04,-0.03,-0.01,-33.3333,12309700
282,2022-09-21,USD,-0.04,-0.03,-0.01,-33.3333,12309700
283,2022-09-20,USD,-0.04,-0.03,-0.01,-33.3333,12309700
284,2022-09-19,USD,-0.04,-0.03,-0.01,-33.3333,12309700
285,2022-09-18,USD,-0.04,-0.03,-0.01,-33.3333,12309700
286,2022-09-17,USD,-0.04,-0.03,-0.01,-33.3333,12309700
287,2022-09-16,USD,-0.04,-0.03,-0.01,-33.3333,12309700
288,2022-09-15,USD,-0.04,-0.03,-0.01,-33.3333,12309700
289,2022-09-14,USD,-0.04,-0.03,-0.01,-33.3333,12309700
290,2022-09-13,USD,-0.04,-0.03,-0.01,-33.3333,12309700
291,2022-09-12,USD,-0.04,-0.03,-0.01,-33.3333,12309700
292,2022-09-11,USD,-0.04,-0.03,-0.01,-33.3333,12309700
293,2022-09-10,USD,-0.04,-0.03,-0.01,-33.3333,12309700
294,2022-09-09,USD,-0.04,-0.03,-0.01,-33.3333,12309700
295,2022-09-08,USD,-0.04,-0.03,-0.01,-33.3333,12309700
296,2022-09-07,USD,-0.04,-0.03,-0.01,-33.3333,12309700
297,2022-09-06,USD,-0.04,-0.03,-0.01,-33.3333,12309700
298,2022-09-05,USD,-0.04,-0.03,-0.01,-33.3333,12309700
299,2022-09-04,USD,-0.04,-0.03,-0.01,-33.3333,12309700
300,2022-09-03,USD,-0.04,-0.03,-0.01,-33.3333,12309700
301,2022-09-02,USD,-0.04,-0.03,-0.01,-33.3333,12309700
302,2022-09-01,USD,-0.04,-0.03,-0.01,-33.3333,12309700
303,2022-08-31,USD,-0.04,-0.03,-0.01,-33.3333,12309700
304,2022-08-30,USD,-0.04,-0.03,-0.01,-33.3333,12309700
305,2022-08-29,USD,-0.04,-0.03,-0.01,-33.3333,12309700
306,2022-08-28,USD,-0.04,-0.03,-0.01,-33.3333,12309700
307,2022-08-27,USD,-0.04,-0.03,-0.01,-33.3333,12309700
308,2022-08-26,USD,-0.04,-0.03,-0.01,-33.3333,12309700
309,2022-08-25,USD,-0.04,-0.03,-0.01,-33.3333,12309700
310,2022-08-24,USD,-0.04,-0.03,-0.01,-33.3333,12309700
311,2022-08-23,USD,-0.04,-0.03,-0.01,-33.3333,12309700
312,2022-08-22,USD,-0.04,-0.03,-0.01,-33.3333,12309700
313,2022-08-21,USD,-0.04,-0.03,-0.01,-33.3333,12309700
314,2022-08-20,USD,-0.04,-0.03,-0.01,-33.3333,12309700
315,2022-08-19,USD,-0.04,-0.03,-0.01,-33.3333,12309700
316,2022-08-18,USD,-0.04,-0.03,-0.01,-33.3333,12309700
317,2022-08-17,USD,-0.04,-0.03,-0.01,-33.3333,12309700
318,2022-08-16,USD,-0.04,-0.03,-0.01,-33.3333,12309700
319,2022-08-15,USD,-0.04,-0.03,-0.01,-33.3333,12309700
320,2022-08-14,USD,-0.04,-0.03,-0.01,-33.3333,12309700
321,2022-08-13,USD,-0.04,-0.03,-0.01,-33.3333,12309700
322,2022-08-12,USD,-0.04,-0.03,-0.01,-33.3333,12309700
323,2022-08-11,USD,-0.04,-0.03,-0.01,-33.3333,12309700
324,2022-08-10,USD,-0.04,-0.03,-0.01,-33.3333,12309700
325,2022-08-09,USD,-0.04,-0.03,-0.01,-33.3333,12309700
326,2022-08-08,USD,-0.04,-0.03,-0.01,-33.3333,12309700
327,2022-08-07,USD,-0.04,-0.03,-0.01,-33.3333,12309700
328,2022-08-06,USD,-0.04,-0.03,-0.01,-33.3333,12309700
329,2022-08-05,USD,-0.04,-0.03,-0.01,-33.3333,12309700
330,2022-08-04,USD,-0.04,-0.03,-0.01,-33.3333,12309700
331,2022-08-03,USD,-0.04,-0.03,-0.01,-33.3333,12309700
332,2022-08-02,USD,-0.04,-0.03,-0.01,-33.3333,12309700
333,2022-08-01,USD,-0.04,-0.03,-0.01,-33.3333,12309700
334,2022-07-31,USD,-0.04,-0.03,-0.01,-33.3333,12309700
335,2022-07-30,USD,-0.04,-0.03,-0.01,-33.3333,12309700
336,2022-07-29,USD,-0.04,-0.03,-0.01,-33.3333,12309700
337,2022-07-28,USD,-0.04,-0.03,-0.01,-33.3333,12309700
338,2022-07-27,USD,-0.04,-0.03,-0.01,-33.3333,12309700
339,2022-07-26,USD,-0.04,-0.03,-0.01,-33.3333,12309700
340,2022-07-25,USD,-0.04,-0.03,-0.01,-33.3333,12309700
341,2022-07-24,USD,-0.04,-0.03,-0.01,-33.3333,12309700
342,2022-07-23,USD,-0.04,-0.03,-0.01,-33.3333,12309700
343,2022-07-22,USD,-0.04,-0.03,-0.01,-33.3333,12309700
344,2022-07-21,USD,-0.04,-0.03,-0.01,-33.3333,12309700
345,2022-07-20,USD,-0.04,-0.03,-0.01,-33.3333,12309700
346,2022-07-19,USD,-0.04,-0.03,-0.01,-33.3333,12309700
347,2022-07-18,USD,-0.04,-0.03,-0.01,-33.3333,12309700
348,2022-07-17,USD,-0.04,-0.03,-0.01,-33.3333,12309700
349,2022-07-16,USD,-0.04,-0.03,-0.01,-33.3333,12309700
350,2022-07-15,USD,-0.04,-0.03,-0.01,-33.3333,12309700
351,2022-07-14,USD,-0.04,-0.03,-0.01,-33.3333,12309700
352,2022-07-13,USD,-0.04,-0.03,-0.01,-33.3333,12309700
353,2022-07-12,USD,-0.04,-0.03,-0.01,-33.3333,12309700
354,2022-07-11,USD,-0.04,-0.03,-0.01,-33.3333,12309700
355,2022-07-10,USD,-0.04,-0.03,-0.01,-33.3333,12309700
356,2022-07-09,USD,-0.04,-0.03,-0.01,-33.3333,12309700
357,2022-07-08,USD,-0.04,-0.03,-0.01,-33.3333,12309700
358,2022-07-07,USD,-0.04,-0.03,-0.01,-33.3333,12309700
359,2022-07-06,USD,-0.04,-0.03,-0.01,-33.3333,12309700
360,2022-07-05,USD,-0.04,-0.03,-0.01,-33.3333,12309700
361,2022-07-04,USD,-0.04,-0.03,-0.01,-33.3333,12309700
362,2022-07-03,USD,-0.04,-0.03,-0.01,-33.3333,12309700
363,2022-07-02,USD,-0.04,-0.03,-0.01,-33.3333,12309700
364,2022-07-01,USD,-0.04,-0.03,-0.01,-33.3333,12309700
365,2022-06-30,USD,-0.04,-0.03,-0.01,-33.3333,12309700
366,2022-06-29,USD,0.04,0.09,-0.05,-55.5556,12315800
367,2022-06-28,USD,0.04,0.09,-0.05,-55.5556,12315800
368,2022-06-27,USD,0.04,0.09,-0.05,-55.5556,12315800
369,2022-06-26,USD,0.04,0.09,-0.05,-55.5556,12315800
370,2022-06-25,USD,0.04,0.09,-0.05,-55.5556,12315800
371,2022-06-24,USD,0.04,0.09,-0.05,-55.5556,12315800
372,2022-06-23,USD,0.04,0.09,-0.05,-55.5556,12315800
373,2022-06-22,USD,0.04,0.09,-0.05,-55.5556,12315800
374,2022-06-21,USD,0.04,0.09,-0.05,-55.5556,12315800
375,2022-06-20,USD,0.04,0.09,-0.05,-55.5556,12315800
376,2022-06-19,USD,0.04,0.09,-0.05,-55.5556,12315800
377,2022-06-18,USD,0.04,0.09,-0.05,-55.5556,12315800
378,2022-06-17,USD,0.04,0.09,-0.05,-55.5556,12315800
379,2022-06-16,USD,0.04,0.09,-0.05,-55.5556,12315800
380,2022-06-15,USD,0.04,0.09,-0.05,-55.5556,12315800
381,2022-06-14,USD,0.04,0.09,-0.05,-55.5556,12315800
382,2022-06-13,USD,0.04,0.09,-0.05,-55.5556,12315800
383,2022-06-12,USD,0.04,0.09,-0.05,-55.5556,12315800
384,2022-06-11,USD,0.04,0.09,-0.05,-55.5556,12315800
385,2022-06-10,USD,0.04,0.09,-0.05,-55.5556,12315800
386,2022-06-09,USD,0.04,0.09,-0.05,-55.5556,12315800
387,2022-06-08,USD,0.04,0.09,-0.05,-55.5556,12315800
388,2022-06-07,USD,0.04,0.09,-0.05,-55.5556,12315800
389,2022-06-06,USD,0.04,0.09,-0.05,-55.5556,12315800
390,2022-06-05,USD,0.04,0.09,-0.05,-55.5556,12315800
391,2022-06-04,USD,0.04,0.09,-0.05,-55.5556,12315800
392,2022-06-03,USD,0.04,0.09,-0.05,-55.5556,12315800
393,2022-06-02,USD,0.04,0.09,-0.05,-55.5556,12315800
394,2022-06-01,USD,0.04,0.09,-0.05,-55.5556,12315800
395,2022-05-31,USD,0.04,0.09,-0.05,-55.5556,12315800
