index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
57,2023-05-04,USD,-0.88,-0.81,-0.07,-8.642,23009600
58,2023-05-03,USD,-0.88,-0.81,-0.07,-8.642,23009600
59,2023-05-02,USD,-0.88,-0.81,-0.07,-8.642,23009600
60,2023-05-01,USD,-0.88,-0.81,-0.07,-8.642,23009600
61,2023-04-30,USD,-0.88,-0.81,-0.07,-8.642,23009600
62,2023-04-29,USD,-0.88,-0.81,-0.07,-8.642,23009600
63,2023-04-28,USD,-0.88,-0.81,-0.07,-8.642,23009600
64,2023-04-27,USD,-0.88,-0.81,-0.07,-8.642,23009600
65,2023-04-26,USD,-0.88,-0.81,-0.07,-8.642,23009600
66,2023-04-25,USD,-0.88,-0.81,-0.07,-8.642,23009600
67,2023-04-24,USD,-0.88,-0.81,-0.07,-8.642,23009600
68,2023-04-23,USD,-0.88,-0.81,-0.07,-8.642,23009600
69,2023-04-22,USD,-0.88,-0.81,-0.07,-8.642,23009600
70,2023-04-21,USD,-0.88,-0.81,-0.07,-8.642,23009600
71,2023-04-20,USD,-0.88,-0.81,-0.07,-8.642,23009600
72,2023-04-19,USD,-0.88,-0.81,-0.07,-8.642,23009600
73,2023-04-18,USD,-0.88,-0.81,-0.07,-8.642,23009600
74,2023-04-17,USD,-0.88,-0.81,-0.07,-8.642,23009600
75,2023-04-16,USD,-0.88,-0.81,-0.07,-8.642,23009600
76,2023-04-15,USD,-0.88,-0.81,-0.07,-8.642,23009600
77,2023-04-14,USD,-0.88,-0.81,-0.07,-8.642,23009600
78,2023-04-13,USD,-0.88,-0.81,-0.07,-8.642,23009600
79,2023-04-12,USD,-0.88,-0.81,-0.07,-8.642,23009600
80,2023-04-11,USD,-0.88,-0.81,-0.07,-8.642,23009600
81,2023-04-10,USD,-0.88,-0.81,-0.07,-8.642,23009600
82,2023-04-09,USD,-0.88,-0.81,-0.07,-8.642,23009600
83,2023-04-08,USD,-0.88,-0.81,-0.07,-8.642,23009600
84,2023-04-07,USD,-0.88,-0.81,-0.07,-8.642,23009600
85,2023-04-06,USD,-0.88,-0.81,-0.07,-8.642,23009600
86,2023-04-05,USD,-0.88,-0.81,-0.07,-8.642,23009600
87,2023-04-04,USD,-0.88,-0.81,-0.07,-8.642,23009600
88,2023-04-03,USD,-0.88,-0.81,-0.07,-8.642,23009600
89,2023-04-02,USD,-0.88,-0.81,-0.07,-8.642,23009600
90,2023-04-01,USD,-0.88,-0.81,-0.07,-8.642,23009600
91,2023-03-31,USD,-0.88,-0.81,-0.07,-8.642,23009600
92,2023-03-30,USD,-0.2,-0.57,0.37,64.9123,22926300
93,2023-03-29,USD,-0.2,-0.57,0.37,64.9123,22926300
94,2023-03-28,USD,-0.2,-0.57,0.37,64.9123,22926300
95,2023-03-27,USD,-0.2,-0.57,0.37,64.9123,22926300
96,2023-03-26,USD,-0.2,-0.57,0.37,64.9123,22926300
97,2023-03-25,USD,-0.2,-0.57,0.37,64.9123,22926300
98,2023-03-24,USD,-0.2,-0.57,0.37,64.9123,22926300
99,2023-03-23,USD,-0.2,-0.57,0.37,64.9123,22926300
100,2023-03-22,USD,-0.2,-0.57,0.37,64.9123,22926300
101,2023-03-21,USD,-0.2,-0.57,0.37,64.9123,22926300
102,2023-03-20,USD,-0.2,-0.57,0.37,64.9123,22926300
103,2023-03-19,USD,-0.2,-0.57,0.37,64.9123,22926300
104,2023-03-18,USD,-0.2,-0.57,0.37,64.9123,22926300
105,2023-03-17,USD,-0.2,-0.57,0.37,64.9123,22926300
106,2023-03-16,USD,-0.2,-0.57,0.37,64.9123,22926300
107,2023-03-15,USD,-0.2,-0.57,0.37,64.9123,22926300
108,2023-03-14,USD,-0.2,-0.57,0.37,64.9123,22926300
109,2023-03-13,USD,-0.2,-0.57,0.37,64.9123,22926300
110,2023-03-12,USD,-0.2,-0.57,0.37,64.9123,22926300
111,2023-03-11,USD,-0.2,-0.57,0.37,64.9123,22926300
112,2023-03-10,USD,-0.2,-0.57,0.37,64.9123,22926300
113,2023-03-09,USD,-0.2,-0.57,0.37,64.9123,22926300
114,2023-03-08,USD,-0.2,-0.57,0.37,64.9123,22926300
115,2023-03-07,USD,-0.2,-0.57,0.37,64.9123,22926300
116,2023-03-06,USD,-0.2,-0.57,0.37,64.9123,22926300
117,2023-03-05,USD,-0.2,-0.57,0.37,64.9123,22926300
118,2023-03-04,USD,-0.2,-0.57,0.37,64.9123,22926300
119,2023-03-03,USD,-0.2,-0.57,0.37,64.9123,22926300
120,2023-03-02,USD,-0.2,-0.57,0.37,64.9123,22926300
121,2023-03-01,USD,-0.2,-0.57,0.37,64.9123,22926300
122,2023-02-28,USD,-0.2,-0.57,0.37,64.9123,22926300
123,2023-02-27,USD,-0.2,-0.57,0.37,64.9123,22926300
124,2023-02-26,USD,-0.2,-0.57,0.37,64.9123,22926300
125,2023-02-25,USD,-0.2,-0.57,0.37,64.9123,22926300
126,2023-02-24,USD,-0.2,-0.57,0.37,64.9123,22926300
127,2023-02-23,USD,-0.2,-0.57,0.37,64.9123,22926300
128,2023-02-22,USD,-0.2,-0.57,0.37,64.9123,22926300
129,2023-02-21,USD,-0.2,-0.57,0.37,64.9123,22926300
130,2023-02-20,USD,-0.2,-0.57,0.37,64.9123,22926300
131,2023-02-19,USD,-0.2,-0.57,0.37,64.9123,22926300
132,2023-02-18,USD,-0.2,-0.57,0.37,64.9123,22926300
133,2023-02-17,USD,-0.2,-0.57,0.37,64.9123,22926300
134,2023-02-16,USD,-0.2,-0.57,0.37,64.9123,22926300
135,2023-02-15,USD,-0.2,-0.57,0.37,64.9123,22926300
136,2023-02-14,USD,-0.2,-0.57,0.37,64.9123,22926300
137,2023-02-13,USD,-0.2,-0.57,0.37,64.9123,22926300
138,2023-02-12,USD,-0.2,-0.57,0.37,64.9123,22926300
139,2023-02-11,USD,-0.2,-0.57,0.37,64.9123,22926300
140,2023-02-10,USD,-0.2,-0.57,0.37,64.9123,22926300
141,2023-02-09,USD,-0.2,-0.57,0.37,64.9123,22926300
142,2023-02-08,USD,-0.2,-0.57,0.37,64.9123,22926300
143,2023-02-07,USD,-0.2,-0.57,0.37,64.9123,22926300
144,2023-02-06,USD,-0.2,-0.57,0.37,64.9123,22926300
145,2023-02-05,USD,-0.2,-0.57,0.37,64.9123,22926300
146,2023-02-04,USD,-0.2,-0.57,0.37,64.9123,22926300
147,2023-02-03,USD,-0.2,-0.57,0.37,64.9123,22926300
148,2023-02-02,USD,-0.2,-0.57,0.37,64.9123,22926300
149,2023-02-01,USD,-0.2,-0.57,0.37,64.9123,22926300
150,2023-01-31,USD,-0.2,-0.57,0.37,64.9123,22926300
151,2023-01-30,USD,-0.2,-0.57,0.37,64.9123,22926300
152,2023-01-29,USD,-0.2,-0.57,0.37,64.9123,22926300
153,2023-01-28,USD,-0.2,-0.57,0.37,64.9123,22926300
154,2023-01-27,USD,-0.2,-0.57,0.37,64.9123,22926300
155,2023-01-26,USD,-0.2,-0.57,0.37,64.9123,22926300
156,2023-01-25,USD,-0.2,-0.57,0.37,64.9123,22926300
157,2023-01-24,USD,-0.2,-0.57,0.37,64.9123,22926300
158,2023-01-23,USD,-0.2,-0.57,0.37,64.9123,22926300
159,2023-01-22,USD,-0.2,-0.57,0.37,64.9123,22926300
160,2023-01-21,USD,-0.2,-0.57,0.37,64.9123,22926300
161,2023-01-20,USD,-0.2,-0.57,0.37,64.9123,22926300
162,2023-01-19,USD,-0.2,-0.57,0.37,64.9123,22926300
163,2023-01-18,USD,-0.2,-0.57,0.37,64.9123,22926300
164,2023-01-17,USD,-0.2,-0.57,0.37,64.9123,22926300
165,2023-01-16,USD,-0.2,-0.57,0.37,64.9123,22926300
166,2023-01-15,USD,-0.2,-0.57,0.37,64.9123,22926300
167,2023-01-14,USD,-0.2,-0.57,0.37,64.9123,22926300
168,2023-01-13,USD,-0.2,-0.57,0.37,64.9123,22926300
169,2023-01-12,USD,-0.2,-0.57,0.37,64.9123,22926300
170,2023-01-11,USD,-0.2,-0.57,0.37,64.9123,22926300
171,2023-01-10,USD,-0.2,-0.57,0.37,64.9123,22926300
172,2023-01-09,USD,-0.2,-0.57,0.37,64.9123,22926300
173,2023-01-08,USD,-0.2,-0.57,0.37,64.9123,22926300
174,2023-01-07,USD,-0.2,-0.57,0.37,64.9123,22926300
175,2023-01-06,USD,-0.2,-0.57,0.37,64.9123,22926300
176,2023-01-05,USD,-0.2,-0.57,0.37,64.9123,22926300
177,2023-01-04,USD,-0.2,-0.57,0.37,64.9123,22926300
178,2023-01-03,USD,-0.2,-0.57,0.37,64.9123,22926300
179,2023-01-02,USD,-0.2,-0.57,0.37,64.9123,22926300
180,2023-01-01,USD,-0.2,-0.57,0.37,64.9123,22926300
181,2022-12-31,USD,-0.2,-0.57,0.37,64.9123,22926300
182,2022-12-30,USD,-0.42,-0.42,0,0,22882300
183,2022-12-29,USD,-0.42,-0.42,0,0,22882300
184,2022-12-28,USD,-0.42,-0.42,0,0,22882300
185,2022-12-27,USD,-0.42,-0.42,0,0,22882300
186,2022-12-26,USD,-0.42,-0.42,0,0,22882300
187,2022-12-25,USD,-0.42,-0.42,0,0,22882300
188,2022-12-24,USD,-0.42,-0.42,0,0,22882300
189,2022-12-23,USD,-0.42,-0.42,0,0,22882300
190,2022-12-22,USD,-0.42,-0.42,0,0,22882300
191,2022-12-21,USD,-0.42,-0.42,0,0,22882300
192,2022-12-20,USD,-0.42,-0.42,0,0,22882300
193,2022-12-19,USD,-0.42,-0.42,0,0,22882300
194,2022-12-18,USD,-0.42,-0.42,0,0,22882300
195,2022-12-17,USD,-0.42,-0.42,0,0,22882300
196,2022-12-16,USD,-0.42,-0.42,0,0,22882300
197,2022-12-15,USD,-0.42,-0.42,0,0,22882300
198,2022-12-14,USD,-0.42,-0.42,0,0,22882300
199,2022-12-13,USD,-0.42,-0.42,0,0,22882300
200,2022-12-12,USD,-0.42,-0.42,0,0,22882300
201,2022-12-11,USD,-0.42,-0.42,0,0,22882300
202,2022-12-10,USD,-0.42,-0.42,0,0,22882300
203,2022-12-09,USD,-0.42,-0.42,0,0,22882300
204,2022-12-08,USD,-0.42,-0.42,0,0,22882300
205,2022-12-07,USD,-0.42,-0.42,0,0,22882300
206,2022-12-06,USD,-0.42,-0.42,0,0,22882300
207,2022-12-05,USD,-0.42,-0.42,0,0,22882300
208,2022-12-04,USD,-0.42,-0.42,0,0,22882300
209,2022-12-03,USD,-0.42,-0.42,0,0,22882300
210,2022-12-02,USD,-0.42,-0.42,0,0,22882300
211,2022-12-01,USD,-0.42,-0.42,0,0,22882300
212,2022-11-30,USD,-0.42,-0.42,0,0,22882300
213,2022-11-29,USD,-0.42,-0.42,0,0,22882300
214,2022-11-28,USD,-0.42,-0.42,0,0,22882300
215,2022-11-27,USD,-0.42,-0.42,0,0,22882300
216,2022-11-26,USD,-0.42,-0.42,0,0,22882300
217,2022-11-25,USD,-0.42,-0.42,0,0,22882300
218,2022-11-24,USD,-0.42,-0.42,0,0,22882300
219,2022-11-23,USD,-0.42,-0.42,0,0,22882300
220,2022-11-22,USD,-0.42,-0.42,0,0,22882300
221,2022-11-21,USD,-0.42,-0.42,0,0,22882300
222,2022-11-20,USD,-0.42,-0.42,0,0,22882300
223,2022-11-19,USD,-0.42,-0.42,0,0,22882300
224,2022-11-18,USD,-0.42,-0.42,0,0,22882300
225,2022-11-17,USD,-0.42,-0.42,0,0,22882300
226,2022-11-16,USD,-0.42,-0.42,0,0,22882300
227,2022-11-15,USD,-0.42,-0.42,0,0,22882300
228,2022-11-14,USD,-0.42,-0.42,0,0,22882300
229,2022-11-13,USD,-0.42,-0.42,0,0,22882300
230,2022-11-12,USD,-0.42,-0.42,0,0,22882300
231,2022-11-11,USD,-0.42,-0.42,0,0,22882300
232,2022-11-10,USD,-0.42,-0.42,0,0,22882300
233,2022-11-09,USD,-0.42,-0.42,0,0,22882300
234,2022-11-08,USD,-0.42,-0.42,0,0,22882300
235,2022-11-07,USD,-0.42,-0.42,0,0,22882300
236,2022-11-06,USD,-0.42,-0.42,0,0,22882300
237,2022-11-05,USD,-0.42,-0.42,0,0,22882300
238,2022-11-04,USD,-0.42,-0.42,0,0,22882300
239,2022-11-03,USD,-0.42,-0.42,0,0,22882300
240,2022-11-02,USD,-0.42,-0.42,0,0,22882300
241,2022-11-01,USD,-0.42,-0.42,0,0,22882300
242,2022-10-31,USD,-0.42,-0.42,0,0,22882300
243,2022-10-30,USD,-0.42,-0.42,0,0,22882300
244,2022-10-29,USD,-0.42,-0.42,0,0,22882300
245,2022-10-28,USD,-0.42,-0.42,0,0,22882300
246,2022-10-27,USD,-0.42,-0.42,0,0,22882300
247,2022-10-26,USD,-0.42,-0.42,0,0,22882300
248,2022-10-25,USD,-0.42,-0.42,0,0,22882300
249,2022-10-24,USD,-0.42,-0.42,0,0,22882300
250,2022-10-23,USD,-0.42,-0.42,0,0,22882300
251,2022-10-22,USD,-0.42,-0.42,0,0,22882300
252,2022-10-21,USD,-0.42,-0.42,0,0,22882300
253,2022-10-20,USD,-0.42,-0.42,0,0,22882300
254,2022-10-19,USD,-0.42,-0.42,0,0,22882300
255,2022-10-18,USD,-0.42,-0.42,0,0,22882300
256,2022-10-17,USD,-0.42,-0.42,0,0,22882300
257,2022-10-16,USD,-0.42,-0.42,0,0,22882300
258,2022-10-15,USD,-0.42,-0.42,0,0,22882300
259,2022-10-14,USD,-0.42,-0.42,0,0,22882300
260,2022-10-13,USD,-0.42,-0.42,0,0,22882300
261,2022-10-12,USD,-0.42,-0.42,0,0,22882300
262,2022-10-11,USD,-0.42,-0.42,0,0,22882300
263,2022-10-10,USD,-0.42,-0.42,0,0,22882300
264,2022-10-09,USD,-0.42,-0.42,0,0,22882300
265,2022-10-08,USD,-0.42,-0.42,0,0,22882300
266,2022-10-07,USD,-0.42,-0.42,0,0,22882300
267,2022-10-06,USD,-0.42,-0.42,0,0,22882300
268,2022-10-05,USD,-0.42,-0.42,0,0,22882300
269,2022-10-04,USD,-0.42,-0.42,0,0,22882300
270,2022-10-03,USD,-0.42,-0.42,0,0,22882300
271,2022-10-02,USD,-0.42,-0.42,0,0,22882300
272,2022-10-01,USD,-0.42,-0.42,0,0,22882300
273,2022-09-30,USD,-0.42,-0.42,0,0,22882300
274,2022-09-29,USD,-0.15,-0.37,0.22,59.4595,22845000
275,2022-09-28,USD,-0.15,-0.37,0.22,59.4595,22845000
276,2022-09-27,USD,-0.15,-0.37,0.22,59.4595,22845000
277,2022-09-26,USD,-0.15,-0.37,0.22,59.4595,22845000
278,2022-09-25,USD,-0.15,-0.37,0.22,59.4595,22845000
279,2022-09-24,USD,-0.15,-0.37,0.22,59.4595,22845000
280,2022-09-23,USD,-0.15,-0.37,0.22,59.4595,22845000
281,2022-09-22,USD,-0.15,-0.37,0.22,59.4595,22845000
282,2022-09-21,USD,-0.15,-0.37,0.22,59.4595,22845000
283,2022-09-20,USD,-0.15,-0.37,0.22,59.4595,22845000
284,2022-09-19,USD,-0.15,-0.37,0.22,59.4595,22845000
285,2022-09-18,USD,-0.15,-0.37,0.22,59.4595,22845000
286,2022-09-17,USD,-0.15,-0.37,0.22,59.4595,22845000
287,2022-09-16,USD,-0.15,-0.37,0.22,59.4595,22845000
288,2022-09-15,USD,-0.15,-0.37,0.22,59.4595,22845000
289,2022-09-14,USD,-0.15,-0.37,0.22,59.4595,22845000
290,2022-09-13,USD,-0.15,-0.37,0.22,59.4595,22845000
291,2022-09-12,USD,-0.15,-0.37,0.22,59.4595,22845000
292,2022-09-11,USD,-0.15,-0.37,0.22,59.4595,22845000
293,2022-09-10,USD,-0.15,-0.37,0.22,59.4595,22845000
294,2022-09-09,USD,-0.15,-0.37,0.22,59.4595,22845000
295,2022-09-08,USD,-0.15,-0.37,0.22,59.4595,22845000
296,2022-09-07,USD,-0.15,-0.37,0.22,59.4595,22845000
297,2022-09-06,USD,-0.15,-0.37,0.22,59.4595,22845000
298,2022-09-05,USD,-0.15,-0.37,0.22,59.4595,22845000
299,2022-09-04,USD,-0.15,-0.37,0.22,59.4595,22845000
300,2022-09-03,USD,-0.15,-0.37,0.22,59.4595,22845000
301,2022-09-02,USD,-0.15,-0.37,0.22,59.4595,22845000
302,2022-09-01,USD,-0.15,-0.37,0.22,59.4595,22845000
303,2022-08-31,USD,-0.15,-0.37,0.22,59.4595,22845000
304,2022-08-30,USD,-0.15,-0.37,0.22,59.4595,22845000
305,2022-08-29,USD,-0.15,-0.37,0.22,59.4595,22845000
306,2022-08-28,USD,-0.15,-0.37,0.22,59.4595,22845000
307,2022-08-27,USD,-0.15,-0.37,0.22,59.4595,22845000
308,2022-08-26,USD,-0.15,-0.37,0.22,59.4595,22845000
309,2022-08-25,USD,-0.15,-0.37,0.22,59.4595,22845000
310,2022-08-24,USD,-0.15,-0.37,0.22,59.4595,22845000
311,2022-08-23,USD,-0.15,-0.37,0.22,59.4595,22845000
312,2022-08-22,USD,-0.15,-0.37,0.22,59.4595,22845000
313,2022-08-21,USD,-0.15,-0.37,0.22,59.4595,22845000
314,2022-08-20,USD,-0.15,-0.37,0.22,59.4595,22845000
315,2022-08-19,USD,-0.15,-0.37,0.22,59.4595,22845000
316,2022-08-18,USD,-0.15,-0.37,0.22,59.4595,22845000
317,2022-08-17,USD,-0.15,-0.37,0.22,59.4595,22845000
318,2022-08-16,USD,-0.15,-0.37,0.22,59.4595,22845000
319,2022-08-15,USD,-0.15,-0.37,0.22,59.4595,22845000
320,2022-08-14,USD,-0.15,-0.37,0.22,59.4595,22845000
321,2022-08-13,USD,-0.15,-0.37,0.22,59.4595,22845000
322,2022-08-12,USD,-0.15,-0.37,0.22,59.4595,22845000
323,2022-08-11,USD,-0.15,-0.37,0.22,59.4595,22845000
324,2022-08-10,USD,-0.15,-0.37,0.22,59.4595,22845000
325,2022-08-09,USD,-0.15,-0.37,0.22,59.4595,22845000
326,2022-08-08,USD,-0.15,-0.37,0.22,59.4595,22845000
327,2022-08-07,USD,-0.15,-0.37,0.22,59.4595,22845000
328,2022-08-06,USD,-0.15,-0.37,0.22,59.4595,22845000
329,2022-08-05,USD,-0.15,-0.37,0.22,59.4595,22845000
330,2022-08-04,USD,-0.15,-0.37,0.22,59.4595,22845000
331,2022-08-03,USD,-0.15,-0.37,0.22,59.4595,22845000
332,2022-08-02,USD,-0.15,-0.37,0.22,59.4595,22845000
333,2022-08-01,USD,-0.15,-0.37,0.22,59.4595,22845000
334,2022-07-31,USD,-0.15,-0.37,0.22,59.4595,22845000
335,2022-07-30,USD,-0.15,-0.37,0.22,59.4595,22845000
336,2022-07-29,USD,-0.15,-0.37,0.22,59.4595,22845000
337,2022-07-28,USD,-0.15,-0.37,0.22,59.4595,22845000
338,2022-07-27,USD,-0.15,-0.37,0.22,59.4595,22845000
339,2022-07-26,USD,-0.15,-0.37,0.22,59.4595,22845000
340,2022-07-25,USD,-0.15,-0.37,0.22,59.4595,22845000
341,2022-07-24,USD,-0.15,-0.37,0.22,59.4595,22845000
342,2022-07-23,USD,-0.15,-0.37,0.22,59.4595,22845000
343,2022-07-22,USD,-0.15,-0.37,0.22,59.4595,22845000
344,2022-07-21,USD,-0.15,-0.37,0.22,59.4595,22845000
345,2022-07-20,USD,-0.15,-0.37,0.22,59.4595,22845000
346,2022-07-19,USD,-0.15,-0.37,0.22,59.4595,22845000
347,2022-07-18,USD,-0.15,-0.37,0.22,59.4595,22845000
348,2022-07-17,USD,-0.15,-0.37,0.22,59.4595,22845000
349,2022-07-16,USD,-0.15,-0.37,0.22,59.4595,22845000
350,2022-07-15,USD,-0.15,-0.37,0.22,59.4595,22845000
351,2022-07-14,USD,-0.15,-0.37,0.22,59.4595,22845000
352,2022-07-13,USD,-0.15,-0.37,0.22,59.4595,22845000
353,2022-07-12,USD,-0.15,-0.37,0.22,59.4595,22845000
354,2022-07-11,USD,-0.15,-0.37,0.22,59.4595,22845000
355,2022-07-10,USD,-0.15,-0.37,0.22,59.4595,22845000
356,2022-07-09,USD,-0.15,-0.37,0.22,59.4595,22845000
357,2022-07-08,USD,-0.15,-0.37,0.22,59.4595,22845000
358,2022-07-07,USD,-0.15,-0.37,0.22,59.4595,22845000
359,2022-07-06,USD,-0.15,-0.37,0.22,59.4595,22845000
360,2022-07-05,USD,-0.15,-0.37,0.22,59.4595,22845000
361,2022-07-04,USD,-0.15,-0.37,0.22,59.4595,22845000
362,2022-07-03,USD,-0.15,-0.37,0.22,59.4595,22845000
363,2022-07-02,USD,-0.15,-0.37,0.22,59.4595,22845000
364,2022-07-01,USD,-0.15,-0.37,0.22,59.4595,22845000
365,2022-06-30,USD,-0.15,-0.37,0.22,59.4595,22845000
366,2022-06-29,USD,-0.62,-0.51,-0.11,-21.5686,22754400
367,2022-06-28,USD,-0.62,-0.51,-0.11,-21.5686,22754400
368,2022-06-27,USD,-0.62,-0.51,-0.11,-21.5686,22754400
369,2022-06-26,USD,-0.62,-0.51,-0.11,-21.5686,22754400
370,2022-06-25,USD,-0.62,-0.51,-0.11,-21.5686,22754400
371,2022-06-24,USD,-0.62,-0.51,-0.11,-21.5686,22754400
372,2022-06-23,USD,-0.62,-0.51,-0.11,-21.5686,22754400
373,2022-06-22,USD,-0.62,-0.51,-0.11,-21.5686,22754400
374,2022-06-21,USD,-0.62,-0.51,-0.11,-21.5686,22754400
375,2022-06-20,USD,-0.62,-0.51,-0.11,-21.5686,22754400
376,2022-06-19,USD,-0.62,-0.51,-0.11,-21.5686,22754400
377,2022-06-18,USD,-0.62,-0.51,-0.11,-21.5686,22754400
378,2022-06-17,USD,-0.62,-0.51,-0.11,-21.5686,22754400
379,2022-06-16,USD,-0.62,-0.51,-0.11,-21.5686,22754400
380,2022-06-15,USD,-0.62,-0.51,-0.11,-21.5686,22754400
381,2022-06-14,USD,-0.62,-0.51,-0.11,-21.5686,22754400
382,2022-06-13,USD,-0.62,-0.51,-0.11,-21.5686,22754400
383,2022-06-12,USD,-0.62,-0.51,-0.11,-21.5686,22754400
384,2022-06-11,USD,-0.62,-0.51,-0.11,-21.5686,22754400
385,2022-06-10,USD,-0.62,-0.51,-0.11,-21.5686,22754400
386,2022-06-09,USD,-0.62,-0.51,-0.11,-21.5686,22754400
387,2022-06-08,USD,-0.62,-0.51,-0.11,-21.5686,22754400
388,2022-06-07,USD,-0.62,-0.51,-0.11,-21.5686,22754400
389,2022-06-06,USD,-0.62,-0.51,-0.11,-21.5686,22754400
390,2022-06-05,USD,-0.62,-0.51,-0.11,-21.5686,22754400
391,2022-06-04,USD,-0.62,-0.51,-0.11,-21.5686,22754400
392,2022-06-03,USD,-0.62,-0.51,-0.11,-21.5686,22754400
393,2022-06-02,USD,-0.62,-0.51,-0.11,-21.5686,22754400
394,2022-06-01,USD,-0.62,-0.51,-0.11,-21.5686,22754400
395,2022-05-31,USD,-0.62,-0.51,-0.11,-21.5686,22754400
