index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
66,2023-01-24,USD,-0.04,-0.07,0.03,42.8571,223406100
67,2023-01-23,USD,-0.04,-0.07,0.03,42.8571,223406100
68,2023-01-22,USD,-0.04,-0.07,0.03,42.8571,223406100
69,2023-01-21,USD,-0.04,-0.07,0.03,42.8571,223406100
70,2023-01-20,USD,-0.04,-0.07,0.03,42.8571,223406100
71,2023-01-19,USD,-0.04,-0.07,0.03,42.8571,223406100
72,2023-01-18,USD,-0.04,-0.07,0.03,42.8571,223406100
73,2023-01-17,USD,-0.04,-0.07,0.03,42.8571,223406100
74,2023-01-16,USD,-0.04,-0.07,0.03,42.8571,223406100
75,2023-01-15,USD,-0.04,-0.07,0.03,42.8571,223406100
76,2023-01-14,USD,-0.04,-0.07,0.03,42.8571,223406100
77,2023-01-13,USD,-0.04,-0.07,0.03,42.8571,223406100
78,2023-01-12,USD,-0.04,-0.07,0.03,42.8571,223406100
79,2023-01-11,USD,-0.04,-0.07,0.03,42.8571,223406100
80,2023-01-10,USD,-0.04,-0.07,0.03,42.8571,223406100
81,2023-01-09,USD,-0.04,-0.07,0.03,42.8571,223406100
82,2023-01-08,USD,-0.04,-0.07,0.03,42.8571,223406100
83,2023-01-07,USD,-0.04,-0.07,0.03,42.8571,223406100
84,2023-01-06,USD,-0.04,-0.07,0.03,42.8571,223406100
85,2023-01-05,USD,-0.04,-0.07,0.03,42.8571,223406100
86,2023-01-04,USD,-0.04,-0.07,0.03,42.8571,223406100
87,2023-01-03,USD,-0.04,-0.07,0.03,42.8571,223406100
88,2023-01-02,USD,-0.04,-0.07,0.03,42.8571,223406100
89,2023-01-01,USD,-0.04,-0.07,0.03,42.8571,223406100
90,2022-12-31,USD,-0.04,-0.07,0.03,42.8571,223406100
91,2022-12-30,USD,-0.04,-0.08,0.04,50,215099000
92,2022-12-29,USD,-0.04,-0.08,0.04,50,215099000
93,2022-12-28,USD,-0.04,-0.08,0.04,50,215099000
94,2022-12-27,USD,-0.04,-0.08,0.04,50,215099000
95,2022-12-26,USD,-0.04,-0.08,0.04,50,215099000
96,2022-12-25,USD,-0.04,-0.08,0.04,50,215099000
97,2022-12-24,USD,-0.04,-0.08,0.04,50,215099000
98,2022-12-23,USD,-0.04,-0.08,0.04,50,215099000
99,2022-12-22,USD,-0.04,-0.08,0.04,50,215099000
100,2022-12-21,USD,-0.04,-0.08,0.04,50,215099000
101,2022-12-20,USD,-0.04,-0.08,0.04,50,215099000
102,2022-12-19,USD,-0.04,-0.08,0.04,50,215099000
103,2022-12-18,USD,-0.04,-0.08,0.04,50,215099000
104,2022-12-17,USD,-0.04,-0.08,0.04,50,215099000
105,2022-12-16,USD,-0.04,-0.08,0.04,50,215099000
106,2022-12-15,USD,-0.04,-0.08,0.04,50,215099000
107,2022-12-14,USD,-0.04,-0.08,0.04,50,215099000
108,2022-12-13,USD,-0.04,-0.08,0.04,50,215099000
109,2022-12-12,USD,-0.04,-0.08,0.04,50,215099000
110,2022-12-11,USD,-0.04,-0.08,0.04,50,215099000
111,2022-12-10,USD,-0.04,-0.08,0.04,50,215099000
112,2022-12-09,USD,-0.04,-0.08,0.04,50,215099000
113,2022-12-08,USD,-0.04,-0.08,0.04,50,215099000
114,2022-12-07,USD,-0.04,-0.08,0.04,50,215099000
115,2022-12-06,USD,-0.04,-0.08,0.04,50,215099000
116,2022-12-05,USD,-0.04,-0.08,0.04,50,215099000
117,2022-12-04,USD,-0.04,-0.08,0.04,50,215099000
118,2022-12-03,USD,-0.04,-0.08,0.04,50,215099000
119,2022-12-02,USD,-0.04,-0.08,0.04,50,215099000
120,2022-12-01,USD,-0.04,-0.08,0.04,50,215099000
121,2022-11-30,USD,-0.04,-0.08,0.04,50,215099000
122,2022-11-29,USD,-0.04,-0.08,0.04,50,215099000
123,2022-11-28,USD,-0.04,-0.08,0.04,50,215099000
124,2022-11-27,USD,-0.04,-0.08,0.04,50,215099000
125,2022-11-26,USD,-0.04,-0.08,0.04,50,215099000
126,2022-11-25,USD,-0.04,-0.08,0.04,50,215099000
127,2022-11-24,USD,-0.04,-0.08,0.04,50,215099000
128,2022-11-23,USD,-0.04,-0.08,0.04,50,215099000
129,2022-11-22,USD,-0.04,-0.08,0.04,50,215099000
130,2022-11-21,USD,-0.04,-0.08,0.04,50,215099000
131,2022-11-20,USD,-0.04,-0.08,0.04,50,215099000
132,2022-11-19,USD,-0.04,-0.08,0.04,50,215099000
133,2022-11-18,USD,-0.04,-0.08,0.04,50,215099000
134,2022-11-17,USD,-0.04,-0.08,0.04,50,215099000
135,2022-11-16,USD,-0.04,-0.08,0.04,50,215099000
136,2022-11-15,USD,-0.04,-0.08,0.04,50,215099000
137,2022-11-14,USD,-0.04,-0.08,0.04,50,215099000
138,2022-11-13,USD,-0.04,-0.08,0.04,50,215099000
139,2022-11-12,USD,-0.04,-0.08,0.04,50,215099000
140,2022-11-11,USD,-0.04,-0.08,0.04,50,215099000
141,2022-11-10,USD,-0.04,-0.08,0.04,50,215099000
142,2022-11-09,USD,-0.04,-0.08,0.04,50,215099000
143,2022-11-08,USD,-0.04,-0.08,0.04,50,215099000
144,2022-11-07,USD,-0.04,-0.08,0.04,50,215099000
145,2022-11-06,USD,-0.04,-0.08,0.04,50,215099000
146,2022-11-05,USD,-0.04,-0.08,0.04,50,215099000
147,2022-11-04,USD,-0.04,-0.08,0.04,50,215099000
148,2022-11-03,USD,-0.04,-0.08,0.04,50,215099000
149,2022-11-02,USD,-0.04,-0.08,0.04,50,215099000
150,2022-11-01,USD,-0.04,-0.08,0.04,50,215099000
151,2022-10-31,USD,-0.04,-0.08,0.04,50,215099000
152,2022-10-30,USD,-0.04,-0.08,0.04,50,215099000
153,2022-10-29,USD,-0.04,-0.08,0.04,50,215099000
154,2022-10-28,USD,-0.04,-0.08,0.04,50,215099000
155,2022-10-27,USD,-0.04,-0.08,0.04,50,215099000
156,2022-10-26,USD,-0.04,-0.08,0.04,50,215099000
157,2022-10-25,USD,-0.04,-0.08,0.04,50,215099000
158,2022-10-24,USD,-0.04,-0.08,0.04,50,215099000
159,2022-10-23,USD,-0.04,-0.08,0.04,50,215099000
160,2022-10-22,USD,-0.04,-0.08,0.04,50,215099000
161,2022-10-21,USD,-0.04,-0.08,0.04,50,215099000
162,2022-10-20,USD,-0.04,-0.08,0.04,50,215099000
163,2022-10-19,USD,-0.04,-0.08,0.04,50,215099000
164,2022-10-18,USD,-0.04,-0.08,0.04,50,215099000
165,2022-10-17,USD,-0.04,-0.08,0.04,50,215099000
166,2022-10-16,USD,-0.04,-0.08,0.04,50,215099000
167,2022-10-15,USD,-0.04,-0.08,0.04,50,215099000
168,2022-10-14,USD,-0.04,-0.08,0.04,50,215099000
169,2022-10-13,USD,-0.04,-0.08,0.04,50,215099000
170,2022-10-12,USD,-0.04,-0.08,0.04,50,215099000
171,2022-10-11,USD,-0.04,-0.08,0.04,50,215099000
172,2022-10-10,USD,-0.04,-0.08,0.04,50,215099000
173,2022-10-09,USD,-0.04,-0.08,0.04,50,215099000
174,2022-10-08,USD,-0.04,-0.08,0.04,50,215099000
175,2022-10-07,USD,-0.04,-0.08,0.04,50,215099000
176,2022-10-06,USD,-0.04,-0.08,0.04,50,215099000
177,2022-10-05,USD,-0.04,-0.08,0.04,50,215099000
178,2022-10-04,USD,-0.04,-0.08,0.04,50,215099000
179,2022-10-03,USD,-0.04,-0.08,0.04,50,215099000
180,2022-10-02,USD,-0.04,-0.08,0.04,50,215099000
181,2022-10-01,USD,-0.04,-0.08,0.04,50,215099000
182,2022-09-30,USD,-0.04,-0.08,0.04,50,215099000
183,2022-09-29,USD,-0.05,-0.07,0.02,28.5714,214998900
184,2022-09-28,USD,-0.05,-0.07,0.02,28.5714,214998900
185,2022-09-27,USD,-0.05,-0.07,0.02,28.5714,214998900
186,2022-09-26,USD,-0.05,-0.07,0.02,28.5714,214998900
187,2022-09-25,USD,-0.05,-0.07,0.02,28.5714,214998900
188,2022-09-24,USD,-0.05,-0.07,0.02,28.5714,214998900
189,2022-09-23,USD,-0.05,-0.07,0.02,28.5714,214998900
190,2022-09-22,USD,-0.05,-0.07,0.02,28.5714,214998900
191,2022-09-21,USD,-0.05,-0.07,0.02,28.5714,214998900
192,2022-09-20,USD,-0.05,-0.07,0.02,28.5714,214998900
193,2022-09-19,USD,-0.05,-0.07,0.02,28.5714,214998900
194,2022-09-18,USD,-0.05,-0.07,0.02,28.5714,214998900
195,2022-09-17,USD,-0.05,-0.07,0.02,28.5714,214998900
196,2022-09-16,USD,-0.05,-0.07,0.02,28.5714,214998900
197,2022-09-15,USD,-0.05,-0.07,0.02,28.5714,214998900
198,2022-09-14,USD,-0.05,-0.07,0.02,28.5714,214998900
199,2022-09-13,USD,-0.05,-0.07,0.02,28.5714,214998900
200,2022-09-12,USD,-0.05,-0.07,0.02,28.5714,214998900
201,2022-09-11,USD,-0.05,-0.07,0.02,28.5714,214998900
202,2022-09-10,USD,-0.05,-0.07,0.02,28.5714,214998900
203,2022-09-09,USD,-0.05,-0.07,0.02,28.5714,214998900
204,2022-09-08,USD,-0.05,-0.07,0.02,28.5714,214998900
205,2022-09-07,USD,-0.05,-0.07,0.02,28.5714,214998900
206,2022-09-06,USD,-0.05,-0.07,0.02,28.5714,214998900
207,2022-09-05,USD,-0.05,-0.07,0.02,28.5714,214998900
208,2022-09-04,USD,-0.05,-0.07,0.02,28.5714,214998900
209,2022-09-03,USD,-0.05,-0.07,0.02,28.5714,214998900
210,2022-09-02,USD,-0.05,-0.07,0.02,28.5714,214998900
211,2022-09-01,USD,-0.05,-0.07,0.02,28.5714,214998900
212,2022-08-31,USD,-0.05,-0.07,0.02,28.5714,214998900
213,2022-08-30,USD,-0.05,-0.07,0.02,28.5714,214998900
214,2022-08-29,USD,-0.05,-0.07,0.02,28.5714,214998900
215,2022-08-28,USD,-0.05,-0.07,0.02,28.5714,214998900
216,2022-08-27,USD,-0.05,-0.07,0.02,28.5714,214998900
217,2022-08-26,USD,-0.05,-0.07,0.02,28.5714,214998900
218,2022-08-25,USD,-0.05,-0.07,0.02,28.5714,214998900
219,2022-08-24,USD,-0.05,-0.07,0.02,28.5714,214998900
220,2022-08-23,USD,-0.05,-0.07,0.02,28.5714,214998900
221,2022-08-22,USD,-0.05,-0.07,0.02,28.5714,214998900
222,2022-08-21,USD,-0.05,-0.07,0.02,28.5714,214998900
223,2022-08-20,USD,-0.05,-0.07,0.02,28.5714,214998900
224,2022-08-19,USD,-0.05,-0.07,0.02,28.5714,214998900
225,2022-08-18,USD,-0.05,-0.07,0.02,28.5714,214998900
226,2022-08-17,USD,-0.05,-0.07,0.02,28.5714,214998900
227,2022-08-16,USD,-0.05,-0.07,0.02,28.5714,214998900
228,2022-08-15,USD,-0.05,-0.07,0.02,28.5714,214998900
229,2022-08-14,USD,-0.05,-0.07,0.02,28.5714,214998900
230,2022-08-13,USD,-0.05,-0.07,0.02,28.5714,214998900
231,2022-08-12,USD,-0.05,-0.07,0.02,28.5714,214998900
232,2022-08-11,USD,-0.05,-0.07,0.02,28.5714,214998900
233,2022-08-10,USD,-0.05,-0.07,0.02,28.5714,214998900
234,2022-08-09,USD,-0.05,-0.07,0.02,28.5714,214998900
235,2022-08-08,USD,-0.05,-0.07,0.02,28.5714,214998900
236,2022-08-07,USD,-0.05,-0.07,0.02,28.5714,214998900
237,2022-08-06,USD,-0.05,-0.07,0.02,28.5714,214998900
238,2022-08-05,USD,-0.05,-0.07,0.02,28.5714,214998900
239,2022-08-04,USD,-0.05,-0.07,0.02,28.5714,214998900
240,2022-08-03,USD,-0.05,-0.07,0.02,28.5714,214998900
241,2022-08-02,USD,-0.05,-0.07,0.02,28.5714,214998900
242,2022-08-01,USD,-0.05,-0.07,0.02,28.5714,214998900
243,2022-07-31,USD,-0.05,-0.07,0.02,28.5714,214998900
244,2022-07-30,USD,-0.05,-0.07,0.02,28.5714,214998900
245,2022-07-29,USD,-0.05,-0.07,0.02,28.5714,214998900
246,2022-07-28,USD,-0.05,-0.07,0.02,28.5714,214998900
247,2022-07-27,USD,-0.05,-0.07,0.02,28.5714,214998900
248,2022-07-26,USD,-0.05,-0.07,0.02,28.5714,214998900
249,2022-07-25,USD,-0.05,-0.07,0.02,28.5714,214998900
250,2022-07-24,USD,-0.05,-0.07,0.02,28.5714,214998900
251,2022-07-23,USD,-0.05,-0.07,0.02,28.5714,214998900
252,2022-07-22,USD,-0.05,-0.07,0.02,28.5714,214998900
253,2022-07-21,USD,-0.05,-0.07,0.02,28.5714,214998900
254,2022-07-20,USD,-0.05,-0.07,0.02,28.5714,214998900
255,2022-07-19,USD,-0.05,-0.07,0.02,28.5714,214998900
256,2022-07-18,USD,-0.05,-0.07,0.02,28.5714,214998900
257,2022-07-17,USD,-0.05,-0.07,0.02,28.5714,214998900
258,2022-07-16,USD,-0.05,-0.07,0.02,28.5714,214998900
259,2022-07-15,USD,-0.05,-0.07,0.02,28.5714,214998900
260,2022-07-14,USD,-0.05,-0.07,0.02,28.5714,214998900
261,2022-07-13,USD,-0.05,-0.07,0.02,28.5714,214998900
262,2022-07-12,USD,-0.05,-0.07,0.02,28.5714,214998900
263,2022-07-11,USD,-0.05,-0.07,0.02,28.5714,214998900
264,2022-07-10,USD,-0.05,-0.07,0.02,28.5714,214998900
265,2022-07-09,USD,-0.05,-0.07,0.02,28.5714,214998900
266,2022-07-08,USD,-0.05,-0.07,0.02,28.5714,214998900
267,2022-07-07,USD,-0.05,-0.07,0.02,28.5714,214998900
268,2022-07-06,USD,-0.05,-0.07,0.02,28.5714,214998900
269,2022-07-05,USD,-0.05,-0.07,0.02,28.5714,214998900
270,2022-07-04,USD,-0.05,-0.07,0.02,28.5714,214998900
271,2022-07-03,USD,-0.05,-0.07,0.02,28.5714,214998900
272,2022-07-02,USD,-0.05,-0.07,0.02,28.5714,214998900
273,2022-07-01,USD,-0.05,-0.07,0.02,28.5714,214998900
274,2022-06-30,USD,-0.05,-0.07,0.02,28.5714,214998900
275,2022-06-29,USD,-0.05,-0.07,0.02,28.5714,214946600
276,2022-06-28,USD,-0.05,-0.07,0.02,28.5714,214946600
277,2022-06-27,USD,-0.05,-0.07,0.02,28.5714,214946600
278,2022-06-26,USD,-0.05,-0.07,0.02,28.5714,214946600
279,2022-06-25,USD,-0.05,-0.07,0.02,28.5714,214946600
280,2022-06-24,USD,-0.05,-0.07,0.02,28.5714,214946600
281,2022-06-23,USD,-0.05,-0.07,0.02,28.5714,214946600
282,2022-06-22,USD,-0.05,-0.07,0.02,28.5714,214946600
283,2022-06-21,USD,-0.05,-0.07,0.02,28.5714,214946600
284,2022-06-20,USD,-0.05,-0.07,0.02,28.5714,214946600
285,2022-06-19,USD,-0.05,-0.07,0.02,28.5714,214946600
286,2022-06-18,USD,-0.05,-0.07,0.02,28.5714,214946600
287,2022-06-17,USD,-0.05,-0.07,0.02,28.5714,214946600
288,2022-06-16,USD,-0.05,-0.07,0.02,28.5714,214946600
289,2022-06-15,USD,-0.05,-0.07,0.02,28.5714,214946600
290,2022-06-14,USD,-0.05,-0.07,0.02,28.5714,214946600
291,2022-06-13,USD,-0.05,-0.07,0.02,28.5714,214946600
292,2022-06-12,USD,-0.05,-0.07,0.02,28.5714,214946600
293,2022-06-11,USD,-0.05,-0.07,0.02,28.5714,214946600
294,2022-06-10,USD,-0.05,-0.07,0.02,28.5714,214946600
295,2022-06-09,USD,-0.05,-0.07,0.02,28.5714,214946600
296,2022-06-08,USD,-0.05,-0.07,0.02,28.5714,214946600
297,2022-06-07,USD,-0.05,-0.07,0.02,28.5714,214946600
298,2022-06-06,USD,-0.05,-0.07,0.02,28.5714,214946600
299,2022-06-05,USD,-0.05,-0.07,0.02,28.5714,214946600
300,2022-06-04,USD,-0.05,-0.07,0.02,28.5714,214946600
301,2022-06-03,USD,-0.05,-0.07,0.02,28.5714,214946600
302,2022-06-02,USD,-0.05,-0.07,0.02,28.5714,214946600
303,2022-06-01,USD,-0.05,-0.07,0.02,28.5714,214946600
304,2022-05-31,USD,-0.05,-0.07,0.02,28.5714,214946600
