index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
88,2023-04-03,USD,0.36,0.48,-0.12,-25,127516500
89,2023-04-02,USD,0.36,0.48,-0.12,-25,127516500
90,2023-04-01,USD,0.36,0.48,-0.12,-25,127516500
91,2023-03-31,USD,0.36,0.48,-0.12,-25,127516500
92,2023-03-30,USD,0.64,0.62,0.02,3.2258,127506000
93,2023-03-29,USD,0.64,0.62,0.02,3.2258,127506000
94,2023-03-28,USD,0.64,0.62,0.02,3.2258,127506000
95,2023-03-27,USD,0.64,0.62,0.02,3.2258,127506000
96,2023-03-26,USD,0.64,0.62,0.02,3.2258,127506000
97,2023-03-25,USD,0.64,0.62,0.02,3.2258,127506000
98,2023-03-24,USD,0.64,0.62,0.02,3.2258,127506000
99,2023-03-23,USD,0.64,0.62,0.02,3.2258,127506000
100,2023-03-22,USD,0.64,0.62,0.02,3.2258,127506000
101,2023-03-21,USD,0.64,0.62,0.02,3.2258,127506000
102,2023-03-20,USD,0.64,0.62,0.02,3.2258,127506000
103,2023-03-19,USD,0.64,0.62,0.02,3.2258,127506000
104,2023-03-18,USD,0.64,0.62,0.02,3.2258,127506000
105,2023-03-17,USD,0.64,0.62,0.02,3.2258,127506000
106,2023-03-16,USD,0.64,0.62,0.02,3.2258,127506000
107,2023-03-15,USD,0.64,0.62,0.02,3.2258,127506000
108,2023-03-14,USD,0.64,0.62,0.02,3.2258,127506000
109,2023-03-13,USD,0.64,0.62,0.02,3.2258,127506000
110,2023-03-12,USD,0.64,0.62,0.02,3.2258,127506000
111,2023-03-11,USD,0.64,0.62,0.02,3.2258,127506000
112,2023-03-10,USD,0.64,0.62,0.02,3.2258,127506000
113,2023-03-09,USD,0.64,0.62,0.02,3.2258,127506000
114,2023-03-08,USD,0.64,0.62,0.02,3.2258,127506000
115,2023-03-07,USD,0.64,0.62,0.02,3.2258,127506000
116,2023-03-06,USD,0.64,0.62,0.02,3.2258,127506000
117,2023-03-05,USD,0.64,0.62,0.02,3.2258,127506000
118,2023-03-04,USD,0.64,0.62,0.02,3.2258,127506000
119,2023-03-03,USD,0.64,0.62,0.02,3.2258,127506000
120,2023-03-02,USD,0.64,0.62,0.02,3.2258,127506000
121,2023-03-01,USD,0.64,0.62,0.02,3.2258,127506000
122,2023-02-28,USD,0.64,0.62,0.02,3.2258,127506000
123,2023-02-27,USD,0.64,0.62,0.02,3.2258,127506000
124,2023-02-26,USD,0.64,0.62,0.02,3.2258,127506000
125,2023-02-25,USD,0.64,0.62,0.02,3.2258,127506000
126,2023-02-24,USD,0.64,0.62,0.02,3.2258,127506000
127,2023-02-23,USD,0.64,0.62,0.02,3.2258,127506000
128,2023-02-22,USD,0.64,0.62,0.02,3.2258,127506000
129,2023-02-21,USD,0.64,0.62,0.02,3.2258,127506000
130,2023-02-20,USD,0.64,0.62,0.02,3.2258,127506000
131,2023-02-19,USD,0.64,0.62,0.02,3.2258,127506000
132,2023-02-18,USD,0.64,0.62,0.02,3.2258,127506000
133,2023-02-17,USD,0.64,0.62,0.02,3.2258,127506000
134,2023-02-16,USD,0.64,0.62,0.02,3.2258,127506000
135,2023-02-15,USD,0.64,0.62,0.02,3.2258,127506000
136,2023-02-14,USD,0.64,0.62,0.02,3.2258,127506000
137,2023-02-13,USD,0.64,0.62,0.02,3.2258,127506000
138,2023-02-12,USD,0.64,0.62,0.02,3.2258,127506000
139,2023-02-11,USD,0.64,0.62,0.02,3.2258,127506000
140,2023-02-10,USD,0.64,0.62,0.02,3.2258,127506000
141,2023-02-09,USD,0.64,0.62,0.02,3.2258,127506000
142,2023-02-08,USD,0.64,0.62,0.02,3.2258,127506000
143,2023-02-07,USD,0.64,0.62,0.02,3.2258,127506000
144,2023-02-06,USD,0.64,0.62,0.02,3.2258,127506000
145,2023-02-05,USD,0.64,0.62,0.02,3.2258,127506000
146,2023-02-04,USD,0.64,0.62,0.02,3.2258,127506000
147,2023-02-03,USD,0.64,0.62,0.02,3.2258,127506000
148,2023-02-02,USD,0.64,0.62,0.02,3.2258,127506000
149,2023-02-01,USD,0.64,0.62,0.02,3.2258,127506000
150,2023-01-31,USD,0.64,0.62,0.02,3.2258,127506000
151,2023-01-30,USD,0.64,0.62,0.02,3.2258,127506000
152,2023-01-29,USD,0.64,0.62,0.02,3.2258,127506000
153,2023-01-28,USD,0.64,0.62,0.02,3.2258,127506000
154,2023-01-27,USD,0.64,0.62,0.02,3.2258,127506000
155,2023-01-26,USD,0.64,0.62,0.02,3.2258,127506000
156,2023-01-25,USD,0.64,0.62,0.02,3.2258,127506000
157,2023-01-24,USD,0.64,0.62,0.02,3.2258,127506000
158,2023-01-23,USD,0.64,0.62,0.02,3.2258,127506000
159,2023-01-22,USD,0.64,0.62,0.02,3.2258,127506000
160,2023-01-21,USD,0.64,0.62,0.02,3.2258,127506000
161,2023-01-20,USD,0.64,0.62,0.02,3.2258,127506000
162,2023-01-19,USD,0.64,0.62,0.02,3.2258,127506000
163,2023-01-18,USD,0.64,0.62,0.02,3.2258,127506000
164,2023-01-17,USD,0.64,0.62,0.02,3.2258,127506000
165,2023-01-16,USD,0.64,0.62,0.02,3.2258,127506000
166,2023-01-15,USD,0.64,0.62,0.02,3.2258,127506000
167,2023-01-14,USD,0.64,0.62,0.02,3.2258,127506000
168,2023-01-13,USD,0.64,0.62,0.02,3.2258,127506000
169,2023-01-12,USD,0.64,0.62,0.02,3.2258,127506000
170,2023-01-11,USD,0.64,0.62,0.02,3.2258,127506000
171,2023-01-10,USD,0.64,0.62,0.02,3.2258,127506000
172,2023-01-09,USD,0.64,0.62,0.02,3.2258,127506000
173,2023-01-08,USD,0.64,0.62,0.02,3.2258,127506000
174,2023-01-07,USD,0.64,0.62,0.02,3.2258,127506000
175,2023-01-06,USD,0.64,0.62,0.02,3.2258,127506000
176,2023-01-05,USD,0.64,0.62,0.02,3.2258,127506000
177,2023-01-04,USD,0.64,0.62,0.02,3.2258,127506000
178,2023-01-03,USD,0.64,0.62,0.02,3.2258,127506000
179,2023-01-02,USD,0.64,0.62,0.02,3.2258,127506000
180,2023-01-01,USD,0.64,0.62,0.02,3.2258,127506000
181,2022-12-31,USD,0.64,0.62,0.02,3.2258,127506000
182,2022-12-30,USD,0.64,0.61,0.03,4.918,128336000.00000001
183,2022-12-29,USD,0.64,0.61,0.03,4.918,128336000.00000001
184,2022-12-28,USD,0.64,0.61,0.03,4.918,128336000.00000001
185,2022-12-27,USD,0.64,0.61,0.03,4.918,128336000.00000001
186,2022-12-26,USD,0.64,0.61,0.03,4.918,128336000.00000001
187,2022-12-25,USD,0.64,0.61,0.03,4.918,128336000.00000001
188,2022-12-24,USD,0.64,0.61,0.03,4.918,128336000.00000001
189,2022-12-23,USD,0.64,0.61,0.03,4.918,128336000.00000001
190,2022-12-22,USD,0.64,0.61,0.03,4.918,128336000.00000001
191,2022-12-21,USD,0.64,0.61,0.03,4.918,128336000.00000001
192,2022-12-20,USD,0.64,0.61,0.03,4.918,128336000.00000001
193,2022-12-19,USD,0.64,0.61,0.03,4.918,128336000.00000001
194,2022-12-18,USD,0.64,0.61,0.03,4.918,128336000.00000001
195,2022-12-17,USD,0.64,0.61,0.03,4.918,128336000.00000001
196,2022-12-16,USD,0.64,0.61,0.03,4.918,128336000.00000001
197,2022-12-15,USD,0.64,0.61,0.03,4.918,128336000.00000001
198,2022-12-14,USD,0.64,0.61,0.03,4.918,128336000.00000001
199,2022-12-13,USD,0.64,0.61,0.03,4.918,128336000.00000001
200,2022-12-12,USD,0.64,0.61,0.03,4.918,128336000.00000001
201,2022-12-11,USD,0.64,0.61,0.03,4.918,128336000.00000001
202,2022-12-10,USD,0.64,0.61,0.03,4.918,128336000.00000001
203,2022-12-09,USD,0.64,0.61,0.03,4.918,128336000.00000001
204,2022-12-08,USD,0.64,0.61,0.03,4.918,128336000.00000001
205,2022-12-07,USD,0.64,0.61,0.03,4.918,128336000.00000001
206,2022-12-06,USD,0.64,0.61,0.03,4.918,128336000.00000001
207,2022-12-05,USD,0.64,0.61,0.03,4.918,128336000.00000001
208,2022-12-04,USD,0.64,0.61,0.03,4.918,128336000.00000001
209,2022-12-03,USD,0.64,0.61,0.03,4.918,128336000.00000001
210,2022-12-02,USD,0.64,0.61,0.03,4.918,128336000.00000001
211,2022-12-01,USD,0.64,0.61,0.03,4.918,128336000.00000001
212,2022-11-30,USD,0.64,0.61,0.03,4.918,128336000.00000001
213,2022-11-29,USD,0.64,0.61,0.03,4.918,128336000.00000001
214,2022-11-28,USD,0.64,0.61,0.03,4.918,128336000.00000001
215,2022-11-27,USD,0.64,0.61,0.03,4.918,128336000.00000001
216,2022-11-26,USD,0.64,0.61,0.03,4.918,128336000.00000001
217,2022-11-25,USD,0.64,0.61,0.03,4.918,128336000.00000001
218,2022-11-24,USD,0.64,0.61,0.03,4.918,128336000.00000001
219,2022-11-23,USD,0.64,0.61,0.03,4.918,128336000.00000001
220,2022-11-22,USD,0.64,0.61,0.03,4.918,128336000.00000001
221,2022-11-21,USD,0.64,0.61,0.03,4.918,128336000.00000001
222,2022-11-20,USD,0.64,0.61,0.03,4.918,128336000.00000001
223,2022-11-19,USD,0.64,0.61,0.03,4.918,128336000.00000001
224,2022-11-18,USD,0.64,0.61,0.03,4.918,128336000.00000001
225,2022-11-17,USD,0.64,0.61,0.03,4.918,128336000.00000001
226,2022-11-16,USD,0.64,0.61,0.03,4.918,128336000.00000001
227,2022-11-15,USD,0.64,0.61,0.03,4.918,128336000.00000001
228,2022-11-14,USD,0.64,0.61,0.03,4.918,128336000.00000001
229,2022-11-13,USD,0.64,0.61,0.03,4.918,128336000.00000001
230,2022-11-12,USD,0.64,0.61,0.03,4.918,128336000.00000001
231,2022-11-11,USD,0.64,0.61,0.03,4.918,128336000.00000001
232,2022-11-10,USD,0.64,0.61,0.03,4.918,128336000.00000001
233,2022-11-09,USD,0.64,0.61,0.03,4.918,128336000.00000001
234,2022-11-08,USD,0.64,0.61,0.03,4.918,128336000.00000001
235,2022-11-07,USD,0.64,0.61,0.03,4.918,128336000.00000001
236,2022-11-06,USD,0.64,0.61,0.03,4.918,128336000.00000001
237,2022-11-05,USD,0.64,0.61,0.03,4.918,128336000.00000001
238,2022-11-04,USD,0.64,0.61,0.03,4.918,128336000.00000001
239,2022-11-03,USD,0.64,0.61,0.03,4.918,128336000.00000001
240,2022-11-02,USD,0.64,0.61,0.03,4.918,128336000.00000001
241,2022-11-01,USD,0.64,0.61,0.03,4.918,128336000.00000001
242,2022-10-31,USD,0.64,0.61,0.03,4.918,128336000.00000001
243,2022-10-30,USD,0.64,0.61,0.03,4.918,128336000.00000001
244,2022-10-29,USD,0.64,0.61,0.03,4.918,128336000.00000001
245,2022-10-28,USD,0.64,0.61,0.03,4.918,128336000.00000001
246,2022-10-27,USD,0.64,0.61,0.03,4.918,128336000.00000001
247,2022-10-26,USD,0.64,0.61,0.03,4.918,128336000.00000001
248,2022-10-25,USD,0.64,0.61,0.03,4.918,128336000.00000001
249,2022-10-24,USD,0.64,0.61,0.03,4.918,128336000.00000001
250,2022-10-23,USD,0.64,0.61,0.03,4.918,128336000.00000001
251,2022-10-22,USD,0.64,0.61,0.03,4.918,128336000.00000001
252,2022-10-21,USD,0.64,0.61,0.03,4.918,128336000.00000001
253,2022-10-20,USD,0.64,0.61,0.03,4.918,128336000.00000001
254,2022-10-19,USD,0.64,0.61,0.03,4.918,128336000.00000001
255,2022-10-18,USD,0.64,0.61,0.03,4.918,128336000.00000001
256,2022-10-17,USD,0.64,0.61,0.03,4.918,128336000.00000001
257,2022-10-16,USD,0.64,0.61,0.03,4.918,128336000.00000001
258,2022-10-15,USD,0.64,0.61,0.03,4.918,128336000.00000001
259,2022-10-14,USD,0.64,0.61,0.03,4.918,128336000.00000001
260,2022-10-13,USD,0.64,0.61,0.03,4.918,128336000.00000001
261,2022-10-12,USD,0.64,0.61,0.03,4.918,128336000.00000001
262,2022-10-11,USD,0.64,0.61,0.03,4.918,128336000.00000001
263,2022-10-10,USD,0.64,0.61,0.03,4.918,128336000.00000001
264,2022-10-09,USD,0.64,0.61,0.03,4.918,128336000.00000001
265,2022-10-08,USD,0.64,0.61,0.03,4.918,128336000.00000001
266,2022-10-07,USD,0.64,0.61,0.03,4.918,128336000.00000001
267,2022-10-06,USD,0.64,0.61,0.03,4.918,128336000.00000001
268,2022-10-05,USD,0.64,0.61,0.03,4.918,128336000.00000001
269,2022-10-04,USD,0.64,0.61,0.03,4.918,128336000.00000001
270,2022-10-03,USD,0.64,0.61,0.03,4.918,128336000.00000001
271,2022-10-02,USD,0.64,0.61,0.03,4.918,128336000.00000001
272,2022-10-01,USD,0.64,0.61,0.03,4.918,128336000.00000001
273,2022-09-30,USD,0.64,0.61,0.03,4.918,128336000.00000001
274,2022-09-29,USD,0.52,0.48,0.04,8.3333,128720000
275,2022-09-28,USD,0.52,0.48,0.04,8.3333,128720000
276,2022-09-27,USD,0.52,0.48,0.04,8.3333,128720000
277,2022-09-26,USD,0.52,0.48,0.04,8.3333,128720000
278,2022-09-25,USD,0.52,0.48,0.04,8.3333,128720000
279,2022-09-24,USD,0.52,0.48,0.04,8.3333,128720000
280,2022-09-23,USD,0.52,0.48,0.04,8.3333,128720000
281,2022-09-22,USD,0.52,0.48,0.04,8.3333,128720000
282,2022-09-21,USD,0.52,0.48,0.04,8.3333,128720000
283,2022-09-20,USD,0.52,0.48,0.04,8.3333,128720000
284,2022-09-19,USD,0.52,0.48,0.04,8.3333,128720000
285,2022-09-18,USD,0.52,0.48,0.04,8.3333,128720000
286,2022-09-17,USD,0.52,0.48,0.04,8.3333,128720000
287,2022-09-16,USD,0.52,0.48,0.04,8.3333,128720000
288,2022-09-15,USD,0.52,0.48,0.04,8.3333,128720000
289,2022-09-14,USD,0.52,0.48,0.04,8.3333,128720000
290,2022-09-13,USD,0.52,0.48,0.04,8.3333,128720000
291,2022-09-12,USD,0.52,0.48,0.04,8.3333,128720000
292,2022-09-11,USD,0.52,0.48,0.04,8.3333,128720000
293,2022-09-10,USD,0.52,0.48,0.04,8.3333,128720000
294,2022-09-09,USD,0.52,0.48,0.04,8.3333,128720000
295,2022-09-08,USD,0.52,0.48,0.04,8.3333,128720000
296,2022-09-07,USD,0.52,0.48,0.04,8.3333,128720000
297,2022-09-06,USD,0.52,0.48,0.04,8.3333,128720000
298,2022-09-05,USD,0.52,0.48,0.04,8.3333,128720000
299,2022-09-04,USD,0.52,0.48,0.04,8.3333,128720000
300,2022-09-03,USD,0.52,0.48,0.04,8.3333,128720000
301,2022-09-02,USD,0.52,0.48,0.04,8.3333,128720000
302,2022-09-01,USD,0.52,0.48,0.04,8.3333,128720000
303,2022-08-31,USD,0.52,0.48,0.04,8.3333,128720000
304,2022-08-30,USD,0.52,0.48,0.04,8.3333,128720000
305,2022-08-29,USD,0.52,0.48,0.04,8.3333,128720000
306,2022-08-28,USD,0.52,0.48,0.04,8.3333,128720000
307,2022-08-27,USD,0.52,0.48,0.04,8.3333,128720000
308,2022-08-26,USD,0.52,0.48,0.04,8.3333,128720000
309,2022-08-25,USD,0.52,0.48,0.04,8.3333,128720000
310,2022-08-24,USD,0.52,0.48,0.04,8.3333,128720000
311,2022-08-23,USD,0.52,0.48,0.04,8.3333,128720000
312,2022-08-22,USD,0.52,0.48,0.04,8.3333,128720000
313,2022-08-21,USD,0.52,0.48,0.04,8.3333,128720000
314,2022-08-20,USD,0.52,0.48,0.04,8.3333,128720000
315,2022-08-19,USD,0.52,0.48,0.04,8.3333,128720000
316,2022-08-18,USD,0.52,0.48,0.04,8.3333,128720000
317,2022-08-17,USD,0.52,0.48,0.04,8.3333,128720000
318,2022-08-16,USD,0.52,0.48,0.04,8.3333,128720000
319,2022-08-15,USD,0.52,0.48,0.04,8.3333,128720000
320,2022-08-14,USD,0.52,0.48,0.04,8.3333,128720000
321,2022-08-13,USD,0.52,0.48,0.04,8.3333,128720000
322,2022-08-12,USD,0.52,0.48,0.04,8.3333,128720000
323,2022-08-11,USD,0.52,0.48,0.04,8.3333,128720000
324,2022-08-10,USD,0.52,0.48,0.04,8.3333,128720000
325,2022-08-09,USD,0.52,0.48,0.04,8.3333,128720000
326,2022-08-08,USD,0.52,0.48,0.04,8.3333,128720000
327,2022-08-07,USD,0.52,0.48,0.04,8.3333,128720000
328,2022-08-06,USD,0.52,0.48,0.04,8.3333,128720000
329,2022-08-05,USD,0.52,0.48,0.04,8.3333,128720000
330,2022-08-04,USD,0.52,0.48,0.04,8.3333,128720000
331,2022-08-03,USD,0.52,0.48,0.04,8.3333,128720000
332,2022-08-02,USD,0.52,0.48,0.04,8.3333,128720000
333,2022-08-01,USD,0.52,0.48,0.04,8.3333,128720000
334,2022-07-31,USD,0.52,0.48,0.04,8.3333,128720000
335,2022-07-30,USD,0.52,0.48,0.04,8.3333,128720000
336,2022-07-29,USD,0.52,0.48,0.04,8.3333,128720000
337,2022-07-28,USD,0.52,0.48,0.04,8.3333,128720000
338,2022-07-27,USD,0.52,0.48,0.04,8.3333,128720000
339,2022-07-26,USD,0.52,0.48,0.04,8.3333,128720000
340,2022-07-25,USD,0.52,0.48,0.04,8.3333,128720000
341,2022-07-24,USD,0.52,0.48,0.04,8.3333,128720000
342,2022-07-23,USD,0.52,0.48,0.04,8.3333,128720000
343,2022-07-22,USD,0.52,0.48,0.04,8.3333,128720000
344,2022-07-21,USD,0.52,0.48,0.04,8.3333,128720000
345,2022-07-20,USD,0.52,0.48,0.04,8.3333,128720000
346,2022-07-19,USD,0.52,0.48,0.04,8.3333,128720000
347,2022-07-18,USD,0.52,0.48,0.04,8.3333,128720000
348,2022-07-17,USD,0.52,0.48,0.04,8.3333,128720000
349,2022-07-16,USD,0.52,0.48,0.04,8.3333,128720000
350,2022-07-15,USD,0.52,0.48,0.04,8.3333,128720000
351,2022-07-14,USD,0.52,0.48,0.04,8.3333,128720000
352,2022-07-13,USD,0.52,0.48,0.04,8.3333,128720000
353,2022-07-12,USD,0.52,0.48,0.04,8.3333,128720000
354,2022-07-11,USD,0.52,0.48,0.04,8.3333,128720000
355,2022-07-10,USD,0.52,0.48,0.04,8.3333,128720000
356,2022-07-09,USD,0.52,0.48,0.04,8.3333,128720000
357,2022-07-08,USD,0.52,0.48,0.04,8.3333,128720000
358,2022-07-07,USD,0.52,0.48,0.04,8.3333,128720000
359,2022-07-06,USD,0.52,0.48,0.04,8.3333,128720000
360,2022-07-05,USD,0.52,0.48,0.04,8.3333,128720000
361,2022-07-04,USD,0.52,0.48,0.04,8.3333,128720000
362,2022-07-03,USD,0.52,0.48,0.04,8.3333,128720000
363,2022-07-02,USD,0.52,0.48,0.04,8.3333,128720000
364,2022-07-01,USD,0.52,0.48,0.04,8.3333,128720000
365,2022-06-30,USD,0.52,0.48,0.04,8.3333,128720000
366,2022-06-29,USD,0.59,0.51,0.08,15.6863,113027000
367,2022-06-28,USD,0.59,0.51,0.08,15.6863,113027000
368,2022-06-27,USD,0.59,0.51,0.08,15.6863,113027000
369,2022-06-26,USD,0.59,0.51,0.08,15.6863,113027000
370,2022-06-25,USD,0.59,0.51,0.08,15.6863,113027000
371,2022-06-24,USD,0.59,0.51,0.08,15.6863,113027000
372,2022-06-23,USD,0.59,0.51,0.08,15.6863,113027000
373,2022-06-22,USD,0.59,0.51,0.08,15.6863,113027000
374,2022-06-21,USD,0.59,0.51,0.08,15.6863,113027000
375,2022-06-20,USD,0.59,0.51,0.08,15.6863,113027000
376,2022-06-19,USD,0.59,0.51,0.08,15.6863,113027000
377,2022-06-18,USD,0.59,0.51,0.08,15.6863,113027000
378,2022-06-17,USD,0.59,0.51,0.08,15.6863,113027000
379,2022-06-16,USD,0.59,0.51,0.08,15.6863,113027000
380,2022-06-15,USD,0.59,0.51,0.08,15.6863,113027000
381,2022-06-14,USD,0.59,0.51,0.08,15.6863,113027000
382,2022-06-13,USD,0.59,0.51,0.08,15.6863,113027000
383,2022-06-12,USD,0.59,0.51,0.08,15.6863,113027000
384,2022-06-11,USD,0.59,0.51,0.08,15.6863,113027000
385,2022-06-10,USD,0.59,0.51,0.08,15.6863,113027000
386,2022-06-09,USD,0.59,0.51,0.08,15.6863,113027000
387,2022-06-08,USD,0.59,0.51,0.08,15.6863,113027000
388,2022-06-07,USD,0.59,0.51,0.08,15.6863,113027000
389,2022-06-06,USD,0.59,0.51,0.08,15.6863,113027000
390,2022-06-05,USD,0.59,0.51,0.08,15.6863,113027000
391,2022-06-04,USD,0.59,0.51,0.08,15.6863,113027000
392,2022-06-03,USD,0.59,0.51,0.08,15.6863,113027000
393,2022-06-02,USD,0.59,0.51,0.08,15.6863,113027000
394,2022-06-01,USD,0.59,0.51,0.08,15.6863,113027000
395,2022-05-31,USD,0.59,0.51,0.08,15.6863,113027000
