index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
26,2023-03-05,USD,-0.41,-0.27,-0.14,-51.8519,45882400
27,2023-03-04,USD,-0.41,-0.27,-0.14,-51.8519,45882400
28,2023-03-03,USD,-0.41,-0.27,-0.14,-51.8519,45882400
29,2023-03-02,USD,-0.41,-0.27,-0.14,-51.8519,45882400
30,2023-03-01,USD,-0.41,-0.27,-0.14,-51.8519,45882400
31,2023-02-28,USD,-0.41,-0.27,-0.14,-51.8519,45882400
32,2023-02-27,USD,-0.41,-0.27,-0.14,-51.8519,45882400
33,2023-02-26,USD,-0.41,-0.27,-0.14,-51.8519,45882400
34,2023-02-25,USD,-0.41,-0.27,-0.14,-51.8519,45882400
35,2023-02-24,USD,-0.41,-0.27,-0.14,-51.8519,45882400
36,2023-02-23,USD,-0.41,-0.27,-0.14,-51.8519,45882400
37,2023-02-22,USD,-0.41,-0.27,-0.14,-51.8519,45882400
38,2023-02-21,USD,-0.41,-0.27,-0.14,-51.8519,45882400
39,2023-02-20,USD,-0.41,-0.27,-0.14,-51.8519,45882400
40,2023-02-19,USD,-0.41,-0.27,-0.14,-51.8519,45882400
41,2023-02-18,USD,-0.41,-0.27,-0.14,-51.8519,45882400
42,2023-02-17,USD,-0.41,-0.27,-0.14,-51.8519,45882400
43,2023-02-16,USD,-0.41,-0.27,-0.14,-51.8519,45882400
44,2023-02-15,USD,-0.41,-0.27,-0.14,-51.8519,45882400
45,2023-02-14,USD,-0.41,-0.27,-0.14,-51.8519,45882400
46,2023-02-13,USD,-0.41,-0.27,-0.14,-51.8519,45882400
47,2023-02-12,USD,-0.41,-0.27,-0.14,-51.8519,45882400
48,2023-02-11,USD,-0.41,-0.27,-0.14,-51.8519,45882400
49,2023-02-10,USD,-0.41,-0.27,-0.14,-51.8519,45882400
50,2023-02-09,USD,-0.41,-0.27,-0.14,-51.8519,45882400
51,2023-02-08,USD,-0.41,-0.27,-0.14,-51.8519,45882400
52,2023-02-07,USD,-0.41,-0.27,-0.14,-51.8519,45882400
53,2023-02-06,USD,-0.41,-0.27,-0.14,-51.8519,45882400
54,2023-02-05,USD,-0.41,-0.27,-0.14,-51.8519,45882400
55,2023-02-04,USD,-0.41,-0.27,-0.14,-51.8519,45882400
56,2023-02-03,USD,-0.41,-0.27,-0.14,-51.8519,45882400
57,2023-02-02,USD,-0.41,-0.27,-0.14,-51.8519,45882400
58,2023-02-01,USD,-0.41,-0.27,-0.14,-51.8519,45882400
59,2023-01-31,USD,-0.41,-0.27,-0.14,-51.8519,45882400
60,2023-01-30,USD,-0.41,-0.27,-0.14,-51.8519,45882400
61,2023-01-29,USD,-0.41,-0.27,-0.14,-51.8519,45882400
62,2023-01-28,USD,-0.41,-0.27,-0.14,-51.8519,45882400
63,2023-01-27,USD,-0.41,-0.27,-0.14,-51.8519,45882400
64,2023-01-26,USD,-0.41,-0.27,-0.14,-51.8519,45882400
65,2023-01-25,USD,-0.41,-0.27,-0.14,-51.8519,45882400
66,2023-01-24,USD,-0.41,-0.27,-0.14,-51.8519,45882400
67,2023-01-23,USD,-0.41,-0.27,-0.14,-51.8519,45882400
68,2023-01-22,USD,-0.41,-0.27,-0.14,-51.8519,45882400
69,2023-01-21,USD,-0.41,-0.27,-0.14,-51.8519,45882400
70,2023-01-20,USD,-0.41,-0.27,-0.14,-51.8519,45882400
71,2023-01-19,USD,-0.41,-0.27,-0.14,-51.8519,45882400
72,2023-01-18,USD,-0.41,-0.27,-0.14,-51.8519,45882400
73,2023-01-17,USD,-0.41,-0.27,-0.14,-51.8519,45882400
74,2023-01-16,USD,-0.41,-0.27,-0.14,-51.8519,45882400
75,2023-01-15,USD,-0.41,-0.27,-0.14,-51.8519,45882400
76,2023-01-14,USD,-0.41,-0.27,-0.14,-51.8519,45882400
77,2023-01-13,USD,-0.41,-0.27,-0.14,-51.8519,45882400
78,2023-01-12,USD,-0.41,-0.27,-0.14,-51.8519,45882400
79,2023-01-11,USD,-0.41,-0.27,-0.14,-51.8519,45882400
80,2023-01-10,USD,-0.41,-0.27,-0.14,-51.8519,45882400
81,2023-01-09,USD,-0.41,-0.27,-0.14,-51.8519,45882400
82,2023-01-08,USD,-0.41,-0.27,-0.14,-51.8519,45882400
83,2023-01-07,USD,-0.41,-0.27,-0.14,-51.8519,45882400
84,2023-01-06,USD,-0.41,-0.27,-0.14,-51.8519,45882400
85,2023-01-05,USD,-0.41,-0.27,-0.14,-51.8519,45882400
86,2023-01-04,USD,-0.41,-0.27,-0.14,-51.8519,45882400
87,2023-01-03,USD,-0.41,-0.27,-0.14,-51.8519,45882400
88,2023-01-02,USD,-0.41,-0.27,-0.14,-51.8519,45882400
89,2023-01-01,USD,-0.41,-0.27,-0.14,-51.8519,45882400
90,2022-12-31,USD,-0.41,-0.27,-0.14,-51.8519,45882400
91,2022-12-30,USD,-0.42,-0.1,-0.32,-320,31574400
92,2022-12-29,USD,-0.42,-0.1,-0.32,-320,31574400
93,2022-12-28,USD,-0.42,-0.1,-0.32,-320,31574400
94,2022-12-27,USD,-0.42,-0.1,-0.32,-320,31574400
95,2022-12-26,USD,-0.42,-0.1,-0.32,-320,31574400
96,2022-12-25,USD,-0.42,-0.1,-0.32,-320,31574400
97,2022-12-24,USD,-0.42,-0.1,-0.32,-320,31574400
98,2022-12-23,USD,-0.42,-0.1,-0.32,-320,31574400
99,2022-12-22,USD,-0.42,-0.1,-0.32,-320,31574400
100,2022-12-21,USD,-0.42,-0.1,-0.32,-320,31574400
101,2022-12-20,USD,-0.42,-0.1,-0.32,-320,31574400
102,2022-12-19,USD,-0.42,-0.1,-0.32,-320,31574400
103,2022-12-18,USD,-0.42,-0.1,-0.32,-320,31574400
104,2022-12-17,USD,-0.42,-0.1,-0.32,-320,31574400
105,2022-12-16,USD,-0.42,-0.1,-0.32,-320,31574400
106,2022-12-15,USD,-0.42,-0.1,-0.32,-320,31574400
107,2022-12-14,USD,-0.42,-0.1,-0.32,-320,31574400
108,2022-12-13,USD,-0.42,-0.1,-0.32,-320,31574400
109,2022-12-12,USD,-0.42,-0.1,-0.32,-320,31574400
110,2022-12-11,USD,-0.42,-0.1,-0.32,-320,31574400
111,2022-12-10,USD,-0.42,-0.1,-0.32,-320,31574400
112,2022-12-09,USD,-0.42,-0.1,-0.32,-320,31574400
113,2022-12-08,USD,-0.42,-0.1,-0.32,-320,31574400
114,2022-12-07,USD,-0.42,-0.1,-0.32,-320,31574400
115,2022-12-06,USD,-0.42,-0.1,-0.32,-320,31574400
116,2022-12-05,USD,-0.42,-0.1,-0.32,-320,31574400
117,2022-12-04,USD,-0.42,-0.1,-0.32,-320,31574400
118,2022-12-03,USD,-0.42,-0.1,-0.32,-320,31574400
119,2022-12-02,USD,-0.42,-0.1,-0.32,-320,31574400
120,2022-12-01,USD,-0.42,-0.1,-0.32,-320,31574400
121,2022-11-30,USD,-0.42,-0.1,-0.32,-320,31574400
122,2022-11-29,USD,-0.42,-0.1,-0.32,-320,31574400
123,2022-11-28,USD,-0.42,-0.1,-0.32,-320,31574400
124,2022-11-27,USD,-0.42,-0.1,-0.32,-320,31574400
125,2022-11-26,USD,-0.42,-0.1,-0.32,-320,31574400
126,2022-11-25,USD,-0.42,-0.1,-0.32,-320,31574400
127,2022-11-24,USD,-0.42,-0.1,-0.32,-320,31574400
128,2022-11-23,USD,-0.42,-0.1,-0.32,-320,31574400
129,2022-11-22,USD,-0.42,-0.1,-0.32,-320,31574400
130,2022-11-21,USD,-0.42,-0.1,-0.32,-320,31574400
131,2022-11-20,USD,-0.42,-0.1,-0.32,-320,31574400
132,2022-11-19,USD,-0.42,-0.1,-0.32,-320,31574400
133,2022-11-18,USD,-0.42,-0.1,-0.32,-320,31574400
134,2022-11-17,USD,-0.42,-0.1,-0.32,-320,31574400
135,2022-11-16,USD,-0.42,-0.1,-0.32,-320,31574400
136,2022-11-15,USD,-0.42,-0.1,-0.32,-320,31574400
137,2022-11-14,USD,-0.42,-0.1,-0.32,-320,31574400
138,2022-11-13,USD,-0.42,-0.1,-0.32,-320,31574400
139,2022-11-12,USD,-0.42,-0.1,-0.32,-320,31574400
140,2022-11-11,USD,-0.42,-0.1,-0.32,-320,31574400
141,2022-11-10,USD,-0.42,-0.1,-0.32,-320,31574400
142,2022-11-09,USD,-0.42,-0.1,-0.32,-320,31574400
143,2022-11-08,USD,-0.42,-0.1,-0.32,-320,31574400
144,2022-11-07,USD,-0.42,-0.1,-0.32,-320,31574400
145,2022-11-06,USD,-0.42,-0.1,-0.32,-320,31574400
146,2022-11-05,USD,-0.42,-0.1,-0.32,-320,31574400
147,2022-11-04,USD,-0.42,-0.1,-0.32,-320,31574400
148,2022-11-03,USD,-0.42,-0.1,-0.32,-320,31574400
149,2022-11-02,USD,-0.42,-0.1,-0.32,-320,31574400
150,2022-11-01,USD,-0.42,-0.1,-0.32,-320,31574400
151,2022-10-31,USD,-0.42,-0.1,-0.32,-320,31574400
152,2022-10-30,USD,-0.42,-0.1,-0.32,-320,31574400
153,2022-10-29,USD,-0.42,-0.1,-0.32,-320,31574400
154,2022-10-28,USD,-0.42,-0.1,-0.32,-320,31574400
155,2022-10-27,USD,-0.42,-0.1,-0.32,-320,31574400
156,2022-10-26,USD,-0.42,-0.1,-0.32,-320,31574400
157,2022-10-25,USD,-0.42,-0.1,-0.32,-320,31574400
158,2022-10-24,USD,-0.42,-0.1,-0.32,-320,31574400
159,2022-10-23,USD,-0.42,-0.1,-0.32,-320,31574400
160,2022-10-22,USD,-0.42,-0.1,-0.32,-320,31574400
161,2022-10-21,USD,-0.42,-0.1,-0.32,-320,31574400
162,2022-10-20,USD,-0.42,-0.1,-0.32,-320,31574400
163,2022-10-19,USD,-0.42,-0.1,-0.32,-320,31574400
164,2022-10-18,USD,-0.42,-0.1,-0.32,-320,31574400
165,2022-10-17,USD,-0.42,-0.1,-0.32,-320,31574400
166,2022-10-16,USD,-0.42,-0.1,-0.32,-320,31574400
167,2022-10-15,USD,-0.42,-0.1,-0.32,-320,31574400
168,2022-10-14,USD,-0.42,-0.1,-0.32,-320,31574400
169,2022-10-13,USD,-0.42,-0.1,-0.32,-320,31574400
170,2022-10-12,USD,-0.42,-0.1,-0.32,-320,31574400
171,2022-10-11,USD,-0.42,-0.1,-0.32,-320,31574400
172,2022-10-10,USD,-0.42,-0.1,-0.32,-320,31574400
173,2022-10-09,USD,-0.42,-0.1,-0.32,-320,31574400
174,2022-10-08,USD,-0.42,-0.1,-0.32,-320,31574400
175,2022-10-07,USD,-0.42,-0.1,-0.32,-320,31574400
176,2022-10-06,USD,-0.42,-0.1,-0.32,-320,31574400
177,2022-10-05,USD,-0.42,-0.1,-0.32,-320,31574400
178,2022-10-04,USD,-0.42,-0.1,-0.32,-320,31574400
179,2022-10-03,USD,-0.42,-0.1,-0.32,-320,31574400
180,2022-10-02,USD,-0.42,-0.1,-0.32,-320,31574400
181,2022-10-01,USD,-0.42,-0.1,-0.32,-320,31574400
182,2022-09-30,USD,-0.42,-0.1,-0.32,-320,31574400
183,2022-09-29,USD,-0.6,-0.39,-0.21,-53.8462,30324900
184,2022-09-28,USD,-0.6,-0.39,-0.21,-53.8462,30324900
185,2022-09-27,USD,-0.6,-0.39,-0.21,-53.8462,30324900
186,2022-09-26,USD,-0.6,-0.39,-0.21,-53.8462,30324900
187,2022-09-25,USD,-0.6,-0.39,-0.21,-53.8462,30324900
188,2022-09-24,USD,-0.6,-0.39,-0.21,-53.8462,30324900
189,2022-09-23,USD,-0.6,-0.39,-0.21,-53.8462,30324900
190,2022-09-22,USD,-0.6,-0.39,-0.21,-53.8462,30324900
191,2022-09-21,USD,-0.6,-0.39,-0.21,-53.8462,30324900
192,2022-09-20,USD,-0.6,-0.39,-0.21,-53.8462,30324900
193,2022-09-19,USD,-0.6,-0.39,-0.21,-53.8462,30324900
194,2022-09-18,USD,-0.6,-0.39,-0.21,-53.8462,30324900
195,2022-09-17,USD,-0.6,-0.39,-0.21,-53.8462,30324900
196,2022-09-16,USD,-0.6,-0.39,-0.21,-53.8462,30324900
197,2022-09-15,USD,-0.6,-0.39,-0.21,-53.8462,30324900
198,2022-09-14,USD,-0.6,-0.39,-0.21,-53.8462,30324900
199,2022-09-13,USD,-0.6,-0.39,-0.21,-53.8462,30324900
200,2022-09-12,USD,-0.6,-0.39,-0.21,-53.8462,30324900
201,2022-09-11,USD,-0.6,-0.39,-0.21,-53.8462,30324900
202,2022-09-10,USD,-0.6,-0.39,-0.21,-53.8462,30324900
203,2022-09-09,USD,-0.6,-0.39,-0.21,-53.8462,30324900
204,2022-09-08,USD,-0.6,-0.39,-0.21,-53.8462,30324900
205,2022-09-07,USD,-0.6,-0.39,-0.21,-53.8462,30324900
206,2022-09-06,USD,-0.6,-0.39,-0.21,-53.8462,30324900
207,2022-09-05,USD,-0.6,-0.39,-0.21,-53.8462,30324900
208,2022-09-04,USD,-0.6,-0.39,-0.21,-53.8462,30324900
209,2022-09-03,USD,-0.6,-0.39,-0.21,-53.8462,30324900
210,2022-09-02,USD,-0.6,-0.39,-0.21,-53.8462,30324900
211,2022-09-01,USD,-0.6,-0.39,-0.21,-53.8462,30324900
212,2022-08-31,USD,-0.6,-0.39,-0.21,-53.8462,30324900
213,2022-08-30,USD,-0.6,-0.39,-0.21,-53.8462,30324900
214,2022-08-29,USD,-0.6,-0.39,-0.21,-53.8462,30324900
215,2022-08-28,USD,-0.6,-0.39,-0.21,-53.8462,30324900
216,2022-08-27,USD,-0.6,-0.39,-0.21,-53.8462,30324900
217,2022-08-26,USD,-0.6,-0.39,-0.21,-53.8462,30324900
218,2022-08-25,USD,-0.6,-0.39,-0.21,-53.8462,30324900
219,2022-08-24,USD,-0.6,-0.39,-0.21,-53.8462,30324900
220,2022-08-23,USD,-0.6,-0.39,-0.21,-53.8462,30324900
221,2022-08-22,USD,-0.6,-0.39,-0.21,-53.8462,30324900
222,2022-08-21,USD,-0.6,-0.39,-0.21,-53.8462,30324900
223,2022-08-20,USD,-0.6,-0.39,-0.21,-53.8462,30324900
224,2022-08-19,USD,-0.6,-0.39,-0.21,-53.8462,30324900
225,2022-08-18,USD,-0.6,-0.39,-0.21,-53.8462,30324900
226,2022-08-17,USD,-0.6,-0.39,-0.21,-53.8462,30324900
227,2022-08-16,USD,-0.6,-0.39,-0.21,-53.8462,30324900
228,2022-08-15,USD,-0.6,-0.39,-0.21,-53.8462,30324900
229,2022-08-14,USD,-0.6,-0.39,-0.21,-53.8462,30324900
230,2022-08-13,USD,-0.6,-0.39,-0.21,-53.8462,30324900
231,2022-08-12,USD,-0.6,-0.39,-0.21,-53.8462,30324900
232,2022-08-11,USD,-0.6,-0.39,-0.21,-53.8462,30324900
233,2022-08-10,USD,-0.6,-0.39,-0.21,-53.8462,30324900
234,2022-08-09,USD,-0.6,-0.39,-0.21,-53.8462,30324900
235,2022-08-08,USD,-0.6,-0.39,-0.21,-53.8462,30324900
236,2022-08-07,USD,-0.6,-0.39,-0.21,-53.8462,30324900
237,2022-08-06,USD,-0.6,-0.39,-0.21,-53.8462,30324900
238,2022-08-05,USD,-0.6,-0.39,-0.21,-53.8462,30324900
239,2022-08-04,USD,-0.6,-0.39,-0.21,-53.8462,30324900
240,2022-08-03,USD,-0.6,-0.39,-0.21,-53.8462,30324900
241,2022-08-02,USD,-0.6,-0.39,-0.21,-53.8462,30324900
242,2022-08-01,USD,-0.6,-0.39,-0.21,-53.8462,30324900
243,2022-07-31,USD,-0.6,-0.39,-0.21,-53.8462,30324900
244,2022-07-30,USD,-0.6,-0.39,-0.21,-53.8462,30324900
245,2022-07-29,USD,-0.6,-0.39,-0.21,-53.8462,30324900
246,2022-07-28,USD,-0.6,-0.39,-0.21,-53.8462,30324900
247,2022-07-27,USD,-0.6,-0.39,-0.21,-53.8462,30324900
248,2022-07-26,USD,-0.6,-0.39,-0.21,-53.8462,30324900
249,2022-07-25,USD,-0.6,-0.39,-0.21,-53.8462,30324900
250,2022-07-24,USD,-0.6,-0.39,-0.21,-53.8462,30324900
251,2022-07-23,USD,-0.6,-0.39,-0.21,-53.8462,30324900
252,2022-07-22,USD,-0.6,-0.39,-0.21,-53.8462,30324900
253,2022-07-21,USD,-0.6,-0.39,-0.21,-53.8462,30324900
254,2022-07-20,USD,-0.6,-0.39,-0.21,-53.8462,30324900
255,2022-07-19,USD,-0.6,-0.39,-0.21,-53.8462,30324900
256,2022-07-18,USD,-0.6,-0.39,-0.21,-53.8462,30324900
257,2022-07-17,USD,-0.6,-0.39,-0.21,-53.8462,30324900
258,2022-07-16,USD,-0.6,-0.39,-0.21,-53.8462,30324900
259,2022-07-15,USD,-0.6,-0.39,-0.21,-53.8462,30324900
260,2022-07-14,USD,-0.6,-0.39,-0.21,-53.8462,30324900
261,2022-07-13,USD,-0.6,-0.39,-0.21,-53.8462,30324900
262,2022-07-12,USD,-0.6,-0.39,-0.21,-53.8462,30324900
263,2022-07-11,USD,-0.6,-0.39,-0.21,-53.8462,30324900
264,2022-07-10,USD,-0.6,-0.39,-0.21,-53.8462,30324900
265,2022-07-09,USD,-0.6,-0.39,-0.21,-53.8462,30324900
266,2022-07-08,USD,-0.6,-0.39,-0.21,-53.8462,30324900
267,2022-07-07,USD,-0.6,-0.39,-0.21,-53.8462,30324900
268,2022-07-06,USD,-0.6,-0.39,-0.21,-53.8462,30324900
269,2022-07-05,USD,-0.6,-0.39,-0.21,-53.8462,30324900
270,2022-07-04,USD,-0.6,-0.39,-0.21,-53.8462,30324900
271,2022-07-03,USD,-0.6,-0.39,-0.21,-53.8462,30324900
272,2022-07-02,USD,-0.6,-0.39,-0.21,-53.8462,30324900
273,2022-07-01,USD,-0.6,-0.39,-0.21,-53.8462,30324900
274,2022-06-30,USD,-0.6,-0.39,-0.21,-53.8462,30324900
275,2022-06-29,USD,-0.25,-0.19,-0.06,-31.5789,30267500
276,2022-06-28,USD,-0.25,-0.19,-0.06,-31.5789,30267500
277,2022-06-27,USD,-0.25,-0.19,-0.06,-31.5789,30267500
278,2022-06-26,USD,-0.25,-0.19,-0.06,-31.5789,30267500
279,2022-06-25,USD,-0.25,-0.19,-0.06,-31.5789,30267500
280,2022-06-24,USD,-0.25,-0.19,-0.06,-31.5789,30267500
281,2022-06-23,USD,-0.25,-0.19,-0.06,-31.5789,30267500
282,2022-06-22,USD,-0.25,-0.19,-0.06,-31.5789,30267500
283,2022-06-21,USD,-0.25,-0.19,-0.06,-31.5789,30267500
284,2022-06-20,USD,-0.25,-0.19,-0.06,-31.5789,30267500
285,2022-06-19,USD,-0.25,-0.19,-0.06,-31.5789,30267500
286,2022-06-18,USD,-0.25,-0.19,-0.06,-31.5789,30267500
287,2022-06-17,USD,-0.25,-0.19,-0.06,-31.5789,30267500
288,2022-06-16,USD,-0.25,-0.19,-0.06,-31.5789,30267500
289,2022-06-15,USD,-0.25,-0.19,-0.06,-31.5789,30267500
290,2022-06-14,USD,-0.25,-0.19,-0.06,-31.5789,30267500
291,2022-06-13,USD,-0.25,-0.19,-0.06,-31.5789,30267500
292,2022-06-12,USD,-0.25,-0.19,-0.06,-31.5789,30267500
293,2022-06-11,USD,-0.25,-0.19,-0.06,-31.5789,30267500
294,2022-06-10,USD,-0.25,-0.19,-0.06,-31.5789,30267500
295,2022-06-09,USD,-0.25,-0.19,-0.06,-31.5789,30267500
296,2022-06-08,USD,-0.25,-0.19,-0.06,-31.5789,30267500
297,2022-06-07,USD,-0.25,-0.19,-0.06,-31.5789,30267500
298,2022-06-06,USD,-0.25,-0.19,-0.06,-31.5789,30267500
299,2022-06-05,USD,-0.25,-0.19,-0.06,-31.5789,30267500
300,2022-06-04,USD,-0.25,-0.19,-0.06,-31.5789,30267500
301,2022-06-03,USD,-0.25,-0.19,-0.06,-31.5789,30267500
302,2022-06-02,USD,-0.25,-0.19,-0.06,-31.5789,30267500
303,2022-06-01,USD,-0.25,-0.19,-0.06,-31.5789,30267500
304,2022-05-31,USD,-0.25,-0.19,-0.06,-31.5789,30267500
