index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
142,2023-02-08,USD,-0.29,-0.43,0.14,32.5581,54696400
143,2023-02-07,USD,-0.29,-0.43,0.14,32.5581,54696400
144,2023-02-06,USD,-0.29,-0.43,0.14,32.5581,54696400
145,2023-02-05,USD,-0.29,-0.43,0.14,32.5581,54696400
146,2023-02-04,USD,-0.29,-0.43,0.14,32.5581,54696400
147,2023-02-03,USD,-0.29,-0.43,0.14,32.5581,54696400
148,2023-02-02,USD,-0.29,-0.43,0.14,32.5581,54696400
149,2023-02-01,USD,-0.29,-0.43,0.14,32.5581,54696400
150,2023-01-31,USD,-0.29,-0.43,0.14,32.5581,54696400
151,2023-01-30,USD,-0.29,-0.43,0.14,32.5581,54696400
152,2023-01-29,USD,-0.29,-0.43,0.14,32.5581,54696400
153,2023-01-28,USD,-0.29,-0.43,0.14,32.5581,54696400
154,2023-01-27,USD,-0.29,-0.43,0.14,32.5581,54696400
155,2023-01-26,USD,-0.29,-0.43,0.14,32.5581,54696400
156,2023-01-25,USD,-0.29,-0.43,0.14,32.5581,54696400
157,2023-01-24,USD,-0.29,-0.43,0.14,32.5581,54696400
158,2023-01-23,USD,-0.29,-0.43,0.14,32.5581,54696400
159,2023-01-22,USD,-0.29,-0.43,0.14,32.5581,54696400
160,2023-01-21,USD,-0.29,-0.43,0.14,32.5581,54696400
161,2023-01-20,USD,-0.29,-0.43,0.14,32.5581,54696400
162,2023-01-19,USD,-0.29,-0.43,0.14,32.5581,54696400
163,2023-01-18,USD,-0.29,-0.43,0.14,32.5581,54696400
164,2023-01-17,USD,-0.29,-0.43,0.14,32.5581,54696400
165,2023-01-16,USD,-0.29,-0.43,0.14,32.5581,54696400
166,2023-01-15,USD,-0.29,-0.43,0.14,32.5581,54696400
167,2023-01-14,USD,-0.29,-0.43,0.14,32.5581,54696400
168,2023-01-13,USD,-0.29,-0.43,0.14,32.5581,54696400
169,2023-01-12,USD,-0.29,-0.43,0.14,32.5581,54696400
170,2023-01-11,USD,-0.29,-0.43,0.14,32.5581,54696400
171,2023-01-10,USD,-0.29,-0.43,0.14,32.5581,54696400
172,2023-01-09,USD,-0.29,-0.43,0.14,32.5581,54696400
173,2023-01-08,USD,-0.29,-0.43,0.14,32.5581,54696400
174,2023-01-07,USD,-0.29,-0.43,0.14,32.5581,54696400
175,2023-01-06,USD,-0.29,-0.43,0.14,32.5581,54696400
176,2023-01-05,USD,-0.29,-0.43,0.14,32.5581,54696400
177,2023-01-04,USD,-0.29,-0.43,0.14,32.5581,54696400
178,2023-01-03,USD,-0.29,-0.43,0.14,32.5581,54696400
179,2023-01-02,USD,-0.29,-0.43,0.14,32.5581,54696400
180,2023-01-01,USD,-0.29,-0.43,0.14,32.5581,54696400
181,2022-12-31,USD,-0.29,-0.43,0.14,32.5581,54696400
182,2022-12-30,USD,-0.44,-0.52,0.08,15.3846,38511700
183,2022-12-29,USD,-0.44,-0.52,0.08,15.3846,38511700
184,2022-12-28,USD,-0.44,-0.52,0.08,15.3846,38511700
185,2022-12-27,USD,-0.44,-0.52,0.08,15.3846,38511700
186,2022-12-26,USD,-0.44,-0.52,0.08,15.3846,38511700
187,2022-12-25,USD,-0.44,-0.52,0.08,15.3846,38511700
188,2022-12-24,USD,-0.44,-0.52,0.08,15.3846,38511700
189,2022-12-23,USD,-0.44,-0.52,0.08,15.3846,38511700
190,2022-12-22,USD,-0.44,-0.52,0.08,15.3846,38511700
191,2022-12-21,USD,-0.44,-0.52,0.08,15.3846,38511700
192,2022-12-20,USD,-0.44,-0.52,0.08,15.3846,38511700
193,2022-12-19,USD,-0.44,-0.52,0.08,15.3846,38511700
194,2022-12-18,USD,-0.44,-0.52,0.08,15.3846,38511700
195,2022-12-17,USD,-0.44,-0.52,0.08,15.3846,38511700
196,2022-12-16,USD,-0.44,-0.52,0.08,15.3846,38511700
197,2022-12-15,USD,-0.44,-0.52,0.08,15.3846,38511700
198,2022-12-14,USD,-0.44,-0.52,0.08,15.3846,38511700
199,2022-12-13,USD,-0.44,-0.52,0.08,15.3846,38511700
200,2022-12-12,USD,-0.44,-0.52,0.08,15.3846,38511700
201,2022-12-11,USD,-0.44,-0.52,0.08,15.3846,38511700
202,2022-12-10,USD,-0.44,-0.52,0.08,15.3846,38511700
203,2022-12-09,USD,-0.44,-0.52,0.08,15.3846,38511700
204,2022-12-08,USD,-0.44,-0.52,0.08,15.3846,38511700
205,2022-12-07,USD,-0.44,-0.52,0.08,15.3846,38511700
206,2022-12-06,USD,-0.44,-0.52,0.08,15.3846,38511700
207,2022-12-05,USD,-0.44,-0.52,0.08,15.3846,38511700
208,2022-12-04,USD,-0.44,-0.52,0.08,15.3846,38511700
209,2022-12-03,USD,-0.44,-0.52,0.08,15.3846,38511700
210,2022-12-02,USD,-0.44,-0.52,0.08,15.3846,38511700
211,2022-12-01,USD,-0.44,-0.52,0.08,15.3846,38511700
212,2022-11-30,USD,-0.44,-0.52,0.08,15.3846,38511700
213,2022-11-29,USD,-0.44,-0.52,0.08,15.3846,38511700
214,2022-11-28,USD,-0.44,-0.52,0.08,15.3846,38511700
215,2022-11-27,USD,-0.44,-0.52,0.08,15.3846,38511700
216,2022-11-26,USD,-0.44,-0.52,0.08,15.3846,38511700
217,2022-11-25,USD,-0.44,-0.52,0.08,15.3846,38511700
218,2022-11-24,USD,-0.44,-0.52,0.08,15.3846,38511700
219,2022-11-23,USD,-0.44,-0.52,0.08,15.3846,38511700
220,2022-11-22,USD,-0.44,-0.52,0.08,15.3846,38511700
221,2022-11-21,USD,-0.44,-0.52,0.08,15.3846,38511700
222,2022-11-20,USD,-0.44,-0.52,0.08,15.3846,38511700
223,2022-11-19,USD,-0.44,-0.52,0.08,15.3846,38511700
224,2022-11-18,USD,-0.44,-0.52,0.08,15.3846,38511700
225,2022-11-17,USD,-0.44,-0.52,0.08,15.3846,38511700
226,2022-11-16,USD,-0.44,-0.52,0.08,15.3846,38511700
227,2022-11-15,USD,-0.44,-0.52,0.08,15.3846,38511700
228,2022-11-14,USD,-0.44,-0.52,0.08,15.3846,38511700
229,2022-11-13,USD,-0.44,-0.52,0.08,15.3846,38511700
230,2022-11-12,USD,-0.44,-0.52,0.08,15.3846,38511700
231,2022-11-11,USD,-0.44,-0.52,0.08,15.3846,38511700
232,2022-11-10,USD,-0.44,-0.52,0.08,15.3846,38511700
233,2022-11-09,USD,-0.44,-0.52,0.08,15.3846,38511700
234,2022-11-08,USD,-0.44,-0.52,0.08,15.3846,38511700
235,2022-11-07,USD,-0.44,-0.52,0.08,15.3846,38511700
236,2022-11-06,USD,-0.44,-0.52,0.08,15.3846,38511700
237,2022-11-05,USD,-0.44,-0.52,0.08,15.3846,38511700
238,2022-11-04,USD,-0.44,-0.52,0.08,15.3846,38511700
239,2022-11-03,USD,-0.44,-0.52,0.08,15.3846,38511700
240,2022-11-02,USD,-0.44,-0.52,0.08,15.3846,38511700
241,2022-11-01,USD,-0.44,-0.52,0.08,15.3846,38511700
242,2022-10-31,USD,-0.44,-0.52,0.08,15.3846,38511700
243,2022-10-30,USD,-0.44,-0.52,0.08,15.3846,38511700
244,2022-10-29,USD,-0.44,-0.52,0.08,15.3846,38511700
245,2022-10-28,USD,-0.44,-0.52,0.08,15.3846,38511700
246,2022-10-27,USD,-0.44,-0.52,0.08,15.3846,38511700
247,2022-10-26,USD,-0.44,-0.52,0.08,15.3846,38511700
248,2022-10-25,USD,-0.44,-0.52,0.08,15.3846,38511700
249,2022-10-24,USD,-0.44,-0.52,0.08,15.3846,38511700
250,2022-10-23,USD,-0.44,-0.52,0.08,15.3846,38511700
251,2022-10-22,USD,-0.44,-0.52,0.08,15.3846,38511700
252,2022-10-21,USD,-0.44,-0.52,0.08,15.3846,38511700
253,2022-10-20,USD,-0.44,-0.52,0.08,15.3846,38511700
254,2022-10-19,USD,-0.44,-0.52,0.08,15.3846,38511700
255,2022-10-18,USD,-0.44,-0.52,0.08,15.3846,38511700
256,2022-10-17,USD,-0.44,-0.52,0.08,15.3846,38511700
257,2022-10-16,USD,-0.44,-0.52,0.08,15.3846,38511700
258,2022-10-15,USD,-0.44,-0.52,0.08,15.3846,38511700
259,2022-10-14,USD,-0.44,-0.52,0.08,15.3846,38511700
260,2022-10-13,USD,-0.44,-0.52,0.08,15.3846,38511700
261,2022-10-12,USD,-0.44,-0.52,0.08,15.3846,38511700
262,2022-10-11,USD,-0.44,-0.52,0.08,15.3846,38511700
263,2022-10-10,USD,-0.44,-0.52,0.08,15.3846,38511700
264,2022-10-09,USD,-0.44,-0.52,0.08,15.3846,38511700
265,2022-10-08,USD,-0.44,-0.52,0.08,15.3846,38511700
266,2022-10-07,USD,-0.44,-0.52,0.08,15.3846,38511700
267,2022-10-06,USD,-0.44,-0.52,0.08,15.3846,38511700
268,2022-10-05,USD,-0.44,-0.52,0.08,15.3846,38511700
269,2022-10-04,USD,-0.44,-0.52,0.08,15.3846,38511700
270,2022-10-03,USD,-0.44,-0.52,0.08,15.3846,38511700
271,2022-10-02,USD,-0.44,-0.52,0.08,15.3846,38511700
272,2022-10-01,USD,-0.44,-0.52,0.08,15.3846,38511700
273,2022-09-30,USD,-0.44,-0.52,0.08,15.3846,38511700
274,2022-09-29,USD,-0.55,-0.59,0.04,6.7797,25304300
275,2022-09-28,USD,-0.55,-0.59,0.04,6.7797,25304300
276,2022-09-27,USD,-0.55,-0.59,0.04,6.7797,25304300
277,2022-09-26,USD,-0.55,-0.59,0.04,6.7797,25304300
278,2022-09-25,USD,-0.55,-0.59,0.04,6.7797,25304300
279,2022-09-24,USD,-0.55,-0.59,0.04,6.7797,25304300
280,2022-09-23,USD,-0.55,-0.59,0.04,6.7797,25304300
281,2022-09-22,USD,-0.55,-0.59,0.04,6.7797,25304300
282,2022-09-21,USD,-0.55,-0.59,0.04,6.7797,25304300
283,2022-09-20,USD,-0.55,-0.59,0.04,6.7797,25304300
284,2022-09-19,USD,-0.55,-0.59,0.04,6.7797,25304300
285,2022-09-18,USD,-0.55,-0.59,0.04,6.7797,25304300
286,2022-09-17,USD,-0.55,-0.59,0.04,6.7797,25304300
287,2022-09-16,USD,-0.55,-0.59,0.04,6.7797,25304300
288,2022-09-15,USD,-0.55,-0.59,0.04,6.7797,25304300
289,2022-09-14,USD,-0.55,-0.59,0.04,6.7797,25304300
290,2022-09-13,USD,-0.55,-0.59,0.04,6.7797,25304300
291,2022-09-12,USD,-0.55,-0.59,0.04,6.7797,25304300
292,2022-09-11,USD,-0.55,-0.59,0.04,6.7797,25304300
293,2022-09-10,USD,-0.55,-0.59,0.04,6.7797,25304300
294,2022-09-09,USD,-0.55,-0.59,0.04,6.7797,25304300
295,2022-09-08,USD,-0.55,-0.59,0.04,6.7797,25304300
296,2022-09-07,USD,-0.55,-0.59,0.04,6.7797,25304300
297,2022-09-06,USD,-0.55,-0.59,0.04,6.7797,25304300
298,2022-09-05,USD,-0.55,-0.59,0.04,6.7797,25304300
299,2022-09-04,USD,-0.55,-0.59,0.04,6.7797,25304300
300,2022-09-03,USD,-0.55,-0.59,0.04,6.7797,25304300
301,2022-09-02,USD,-0.55,-0.59,0.04,6.7797,25304300
302,2022-09-01,USD,-0.55,-0.59,0.04,6.7797,25304300
303,2022-08-31,USD,-0.55,-0.59,0.04,6.7797,25304300
304,2022-08-30,USD,-0.55,-0.59,0.04,6.7797,25304300
305,2022-08-29,USD,-0.55,-0.59,0.04,6.7797,25304300
306,2022-08-28,USD,-0.55,-0.59,0.04,6.7797,25304300
307,2022-08-27,USD,-0.55,-0.59,0.04,6.7797,25304300
308,2022-08-26,USD,-0.55,-0.59,0.04,6.7797,25304300
309,2022-08-25,USD,-0.55,-0.59,0.04,6.7797,25304300
310,2022-08-24,USD,-0.55,-0.59,0.04,6.7797,25304300
311,2022-08-23,USD,-0.55,-0.59,0.04,6.7797,25304300
312,2022-08-22,USD,-0.55,-0.59,0.04,6.7797,25304300
313,2022-08-21,USD,-0.55,-0.59,0.04,6.7797,25304300
314,2022-08-20,USD,-0.55,-0.59,0.04,6.7797,25304300
315,2022-08-19,USD,-0.55,-0.59,0.04,6.7797,25304300
316,2022-08-18,USD,-0.55,-0.59,0.04,6.7797,25304300
317,2022-08-17,USD,-0.55,-0.59,0.04,6.7797,25304300
318,2022-08-16,USD,-0.55,-0.59,0.04,6.7797,25304300
319,2022-08-15,USD,-0.55,-0.59,0.04,6.7797,25304300
320,2022-08-14,USD,-0.55,-0.59,0.04,6.7797,25304300
321,2022-08-13,USD,-0.55,-0.59,0.04,6.7797,25304300
322,2022-08-12,USD,-0.55,-0.59,0.04,6.7797,25304300
323,2022-08-11,USD,-0.55,-0.59,0.04,6.7797,25304300
324,2022-08-10,USD,-0.55,-0.59,0.04,6.7797,25304300
325,2022-08-09,USD,-0.55,-0.59,0.04,6.7797,25304300
326,2022-08-08,USD,-0.55,-0.59,0.04,6.7797,25304300
327,2022-08-07,USD,-0.55,-0.59,0.04,6.7797,25304300
328,2022-08-06,USD,-0.55,-0.59,0.04,6.7797,25304300
329,2022-08-05,USD,-0.55,-0.59,0.04,6.7797,25304300
330,2022-08-04,USD,-0.55,-0.59,0.04,6.7797,25304300
331,2022-08-03,USD,-0.55,-0.59,0.04,6.7797,25304300
332,2022-08-02,USD,-0.55,-0.59,0.04,6.7797,25304300
333,2022-08-01,USD,-0.55,-0.59,0.04,6.7797,25304300
334,2022-07-31,USD,-0.55,-0.59,0.04,6.7797,25304300
335,2022-07-30,USD,-0.55,-0.59,0.04,6.7797,25304300
336,2022-07-29,USD,-0.55,-0.59,0.04,6.7797,25304300
337,2022-07-28,USD,-0.55,-0.59,0.04,6.7797,25304300
338,2022-07-27,USD,-0.55,-0.59,0.04,6.7797,25304300
339,2022-07-26,USD,-0.55,-0.59,0.04,6.7797,25304300
340,2022-07-25,USD,-0.55,-0.59,0.04,6.7797,25304300
341,2022-07-24,USD,-0.55,-0.59,0.04,6.7797,25304300
342,2022-07-23,USD,-0.55,-0.59,0.04,6.7797,25304300
343,2022-07-22,USD,-0.55,-0.59,0.04,6.7797,25304300
344,2022-07-21,USD,-0.55,-0.59,0.04,6.7797,25304300
345,2022-07-20,USD,-0.55,-0.59,0.04,6.7797,25304300
346,2022-07-19,USD,-0.55,-0.59,0.04,6.7797,25304300
347,2022-07-18,USD,-0.55,-0.59,0.04,6.7797,25304300
348,2022-07-17,USD,-0.55,-0.59,0.04,6.7797,25304300
349,2022-07-16,USD,-0.55,-0.59,0.04,6.7797,25304300
350,2022-07-15,USD,-0.55,-0.59,0.04,6.7797,25304300
351,2022-07-14,USD,-0.55,-0.59,0.04,6.7797,25304300
352,2022-07-13,USD,-0.55,-0.59,0.04,6.7797,25304300
353,2022-07-12,USD,-0.55,-0.59,0.04,6.7797,25304300
354,2022-07-11,USD,-0.55,-0.59,0.04,6.7797,25304300
355,2022-07-10,USD,-0.55,-0.59,0.04,6.7797,25304300
356,2022-07-09,USD,-0.55,-0.59,0.04,6.7797,25304300
357,2022-07-08,USD,-0.55,-0.59,0.04,6.7797,25304300
358,2022-07-07,USD,-0.55,-0.59,0.04,6.7797,25304300
359,2022-07-06,USD,-0.55,-0.59,0.04,6.7797,25304300
360,2022-07-05,USD,-0.55,-0.59,0.04,6.7797,25304300
361,2022-07-04,USD,-0.55,-0.59,0.04,6.7797,25304300
362,2022-07-03,USD,-0.55,-0.59,0.04,6.7797,25304300
363,2022-07-02,USD,-0.55,-0.59,0.04,6.7797,25304300
364,2022-07-01,USD,-0.55,-0.59,0.04,6.7797,25304300
365,2022-06-30,USD,-0.55,-0.59,0.04,6.7797,25304300
366,2022-06-29,USD,-0.55,-0.64,0.09,14.0625,25269300
367,2022-06-28,USD,-0.55,-0.64,0.09,14.0625,25269300
368,2022-06-27,USD,-0.55,-0.64,0.09,14.0625,25269300
369,2022-06-26,USD,-0.55,-0.64,0.09,14.0625,25269300
370,2022-06-25,USD,-0.55,-0.64,0.09,14.0625,25269300
371,2022-06-24,USD,-0.55,-0.64,0.09,14.0625,25269300
372,2022-06-23,USD,-0.55,-0.64,0.09,14.0625,25269300
373,2022-06-22,USD,-0.55,-0.64,0.09,14.0625,25269300
374,2022-06-21,USD,-0.55,-0.64,0.09,14.0625,25269300
375,2022-06-20,USD,-0.55,-0.64,0.09,14.0625,25269300
376,2022-06-19,USD,-0.55,-0.64,0.09,14.0625,25269300
377,2022-06-18,USD,-0.55,-0.64,0.09,14.0625,25269300
378,2022-06-17,USD,-0.55,-0.64,0.09,14.0625,25269300
379,2022-06-16,USD,-0.55,-0.64,0.09,14.0625,25269300
380,2022-06-15,USD,-0.55,-0.64,0.09,14.0625,25269300
381,2022-06-14,USD,-0.55,-0.64,0.09,14.0625,25269300
382,2022-06-13,USD,-0.55,-0.64,0.09,14.0625,25269300
383,2022-06-12,USD,-0.55,-0.64,0.09,14.0625,25269300
384,2022-06-11,USD,-0.55,-0.64,0.09,14.0625,25269300
385,2022-06-10,USD,-0.55,-0.64,0.09,14.0625,25269300
386,2022-06-09,USD,-0.55,-0.64,0.09,14.0625,25269300
387,2022-06-08,USD,-0.55,-0.64,0.09,14.0625,25269300
388,2022-06-07,USD,-0.55,-0.64,0.09,14.0625,25269300
389,2022-06-06,USD,-0.55,-0.64,0.09,14.0625,25269300
390,2022-06-05,USD,-0.55,-0.64,0.09,14.0625,25269300
391,2022-06-04,USD,-0.55,-0.64,0.09,14.0625,25269300
392,2022-06-03,USD,-0.55,-0.64,0.09,14.0625,25269300
393,2022-06-02,USD,-0.55,-0.64,0.09,14.0625,25269300
394,2022-06-01,USD,-0.55,-0.64,0.09,14.0625,25269300
395,2022-05-31,USD,-0.55,-0.64,0.09,14.0625,25269300
