index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
201,2022-12-11,USD,0.19,0.23,-0.04,-17.3913,33072800
202,2022-12-10,USD,0.19,0.23,-0.04,-17.3913,33072800
203,2022-12-09,USD,0.19,0.23,-0.04,-17.3913,33072800
204,2022-12-08,USD,0.19,0.23,-0.04,-17.3913,33072800
205,2022-12-07,USD,0.19,0.23,-0.04,-17.3913,33072800
206,2022-12-06,USD,0.19,0.23,-0.04,-17.3913,33072800
207,2022-12-05,USD,0.19,0.23,-0.04,-17.3913,33072800
208,2022-12-04,USD,0.19,0.23,-0.04,-17.3913,33072800
209,2022-12-03,USD,0.19,0.23,-0.04,-17.3913,33072800
210,2022-12-02,USD,0.19,0.23,-0.04,-17.3913,33072800
211,2022-12-01,USD,0.19,0.23,-0.04,-17.3913,33072800
212,2022-11-30,USD,0.19,0.23,-0.04,-17.3913,33072800
213,2022-11-29,USD,0.19,0.23,-0.04,-17.3913,33072800
214,2022-11-28,USD,0.19,0.23,-0.04,-17.3913,33072800
215,2022-11-27,USD,0.19,0.23,-0.04,-17.3913,33072800
216,2022-11-26,USD,0.19,0.23,-0.04,-17.3913,33072800
217,2022-11-25,USD,0.19,0.23,-0.04,-17.3913,33072800
218,2022-11-24,USD,0.19,0.23,-0.04,-17.3913,33072800
219,2022-11-23,USD,0.19,0.23,-0.04,-17.3913,33072800
220,2022-11-22,USD,0.19,0.23,-0.04,-17.3913,33072800
221,2022-11-21,USD,0.19,0.23,-0.04,-17.3913,33072800
222,2022-11-20,USD,0.19,0.23,-0.04,-17.3913,33072800
223,2022-11-19,USD,0.19,0.23,-0.04,-17.3913,33072800
224,2022-11-18,USD,0.19,0.23,-0.04,-17.3913,33072800
225,2022-11-17,USD,0.19,0.23,-0.04,-17.3913,33072800
226,2022-11-16,USD,0.19,0.23,-0.04,-17.3913,33072800
227,2022-11-15,USD,0.19,0.23,-0.04,-17.3913,33072800
228,2022-11-14,USD,0.19,0.23,-0.04,-17.3913,33072800
229,2022-11-13,USD,0.19,0.23,-0.04,-17.3913,33072800
230,2022-11-12,USD,0.19,0.23,-0.04,-17.3913,33072800
231,2022-11-11,USD,0.19,0.23,-0.04,-17.3913,33072800
232,2022-11-10,USD,0.19,0.23,-0.04,-17.3913,33072800
233,2022-11-09,USD,0.19,0.23,-0.04,-17.3913,33072800
234,2022-11-08,USD,0.19,0.23,-0.04,-17.3913,33072800
235,2022-11-07,USD,0.19,0.23,-0.04,-17.3913,33072800
236,2022-11-06,USD,0.19,0.23,-0.04,-17.3913,33072800
237,2022-11-05,USD,0.19,0.23,-0.04,-17.3913,33072800
238,2022-11-04,USD,0.19,0.23,-0.04,-17.3913,33072800
239,2022-11-03,USD,0.19,0.23,-0.04,-17.3913,33072800
240,2022-11-02,USD,0.19,0.23,-0.04,-17.3913,33072800
241,2022-11-01,USD,0.19,0.23,-0.04,-17.3913,33072800
242,2022-10-31,USD,0.19,0.23,-0.04,-17.3913,33072800
243,2022-10-30,USD,0.19,0.23,-0.04,-17.3913,33072800
244,2022-10-29,USD,0.19,0.23,-0.04,-17.3913,33072800
245,2022-10-28,USD,0.19,0.23,-0.04,-17.3913,33072800
246,2022-10-27,USD,0.19,0.23,-0.04,-17.3913,33072800
247,2022-10-26,USD,0.19,0.23,-0.04,-17.3913,33072800
248,2022-10-25,USD,0.19,0.23,-0.04,-17.3913,33072800
249,2022-10-24,USD,0.19,0.23,-0.04,-17.3913,33072800
250,2022-10-23,USD,0.19,0.23,-0.04,-17.3913,33072800
251,2022-10-22,USD,0.19,0.23,-0.04,-17.3913,33072800
252,2022-10-21,USD,0.19,0.23,-0.04,-17.3913,33072800
253,2022-10-20,USD,0.19,0.23,-0.04,-17.3913,33072800
254,2022-10-19,USD,0.19,0.23,-0.04,-17.3913,33072800
255,2022-10-18,USD,0.19,0.23,-0.04,-17.3913,33072800
256,2022-10-17,USD,0.19,0.23,-0.04,-17.3913,33072800
257,2022-10-16,USD,0.19,0.23,-0.04,-17.3913,33072800
258,2022-10-15,USD,0.19,0.23,-0.04,-17.3913,33072800
259,2022-10-14,USD,0.19,0.23,-0.04,-17.3913,33072800
260,2022-10-13,USD,0.19,0.23,-0.04,-17.3913,33072800
261,2022-10-12,USD,0.19,0.23,-0.04,-17.3913,33072800
262,2022-10-11,USD,0.19,0.23,-0.04,-17.3913,33072800
263,2022-10-10,USD,0.19,0.23,-0.04,-17.3913,33072800
264,2022-10-09,USD,0.19,0.23,-0.04,-17.3913,33072800
265,2022-10-08,USD,0.19,0.23,-0.04,-17.3913,33072800
266,2022-10-07,USD,0.19,0.23,-0.04,-17.3913,33072800
267,2022-10-06,USD,0.19,0.23,-0.04,-17.3913,33072800
268,2022-10-05,USD,0.19,0.23,-0.04,-17.3913,33072800
269,2022-10-04,USD,0.19,0.23,-0.04,-17.3913,33072800
270,2022-10-03,USD,0.19,0.23,-0.04,-17.3913,33072800
271,2022-10-02,USD,0.19,0.23,-0.04,-17.3913,33072800
272,2022-10-01,USD,0.19,0.23,-0.04,-17.3913,33072800
273,2022-09-30,USD,0.19,0.23,-0.04,-17.3913,33072800
274,2022-09-29,USD,0.21,0.24,-0.03,-12.5,33078600
275,2022-09-28,USD,0.21,0.24,-0.03,-12.5,33078600
276,2022-09-27,USD,0.21,0.24,-0.03,-12.5,33078600
277,2022-09-26,USD,0.21,0.24,-0.03,-12.5,33078600
278,2022-09-25,USD,0.21,0.24,-0.03,-12.5,33078600
279,2022-09-24,USD,0.21,0.24,-0.03,-12.5,33078600
280,2022-09-23,USD,0.21,0.24,-0.03,-12.5,33078600
281,2022-09-22,USD,0.21,0.24,-0.03,-12.5,33078600
282,2022-09-21,USD,0.21,0.24,-0.03,-12.5,33078600
283,2022-09-20,USD,0.21,0.24,-0.03,-12.5,33078600
284,2022-09-19,USD,0.21,0.24,-0.03,-12.5,33078600
285,2022-09-18,USD,0.21,0.24,-0.03,-12.5,33078600
286,2022-09-17,USD,0.21,0.24,-0.03,-12.5,33078600
287,2022-09-16,USD,0.21,0.24,-0.03,-12.5,33078600
288,2022-09-15,USD,0.21,0.24,-0.03,-12.5,33078600
289,2022-09-14,USD,0.21,0.24,-0.03,-12.5,33078600
290,2022-09-13,USD,0.21,0.24,-0.03,-12.5,33078600
291,2022-09-12,USD,0.21,0.24,-0.03,-12.5,33078600
292,2022-09-11,USD,0.21,0.24,-0.03,-12.5,33078600
293,2022-09-10,USD,0.21,0.24,-0.03,-12.5,33078600
294,2022-09-09,USD,0.21,0.24,-0.03,-12.5,33078600
295,2022-09-08,USD,0.21,0.24,-0.03,-12.5,33078600
296,2022-09-07,USD,0.21,0.24,-0.03,-12.5,33078600
297,2022-09-06,USD,0.21,0.24,-0.03,-12.5,33078600
298,2022-09-05,USD,0.21,0.24,-0.03,-12.5,33078600
299,2022-09-04,USD,0.21,0.24,-0.03,-12.5,33078600
300,2022-09-03,USD,0.21,0.24,-0.03,-12.5,33078600
301,2022-09-02,USD,0.21,0.24,-0.03,-12.5,33078600
302,2022-09-01,USD,0.21,0.24,-0.03,-12.5,33078600
303,2022-08-31,USD,0.21,0.24,-0.03,-12.5,33078600
304,2022-08-30,USD,0.21,0.24,-0.03,-12.5,33078600
305,2022-08-29,USD,0.21,0.24,-0.03,-12.5,33078600
306,2022-08-28,USD,0.21,0.24,-0.03,-12.5,33078600
307,2022-08-27,USD,0.21,0.24,-0.03,-12.5,33078600
308,2022-08-26,USD,0.21,0.24,-0.03,-12.5,33078600
309,2022-08-25,USD,0.21,0.24,-0.03,-12.5,33078600
310,2022-08-24,USD,0.21,0.24,-0.03,-12.5,33078600
311,2022-08-23,USD,0.21,0.24,-0.03,-12.5,33078600
312,2022-08-22,USD,0.21,0.24,-0.03,-12.5,33078600
313,2022-08-21,USD,0.21,0.24,-0.03,-12.5,33078600
314,2022-08-20,USD,0.21,0.24,-0.03,-12.5,33078600
315,2022-08-19,USD,0.21,0.24,-0.03,-12.5,33078600
316,2022-08-18,USD,0.21,0.24,-0.03,-12.5,33078600
317,2022-08-17,USD,0.21,0.24,-0.03,-12.5,33078600
318,2022-08-16,USD,0.21,0.24,-0.03,-12.5,33078600
319,2022-08-15,USD,0.21,0.24,-0.03,-12.5,33078600
320,2022-08-14,USD,0.21,0.24,-0.03,-12.5,33078600
321,2022-08-13,USD,0.21,0.24,-0.03,-12.5,33078600
322,2022-08-12,USD,0.21,0.24,-0.03,-12.5,33078600
323,2022-08-11,USD,0.21,0.24,-0.03,-12.5,33078600
324,2022-08-10,USD,0.21,0.24,-0.03,-12.5,33078600
325,2022-08-09,USD,0.21,0.24,-0.03,-12.5,33078600
326,2022-08-08,USD,0.21,0.24,-0.03,-12.5,33078600
327,2022-08-07,USD,0.21,0.24,-0.03,-12.5,33078600
328,2022-08-06,USD,0.21,0.24,-0.03,-12.5,33078600
329,2022-08-05,USD,0.21,0.24,-0.03,-12.5,33078600
330,2022-08-04,USD,0.21,0.24,-0.03,-12.5,33078600
331,2022-08-03,USD,0.21,0.24,-0.03,-12.5,33078600
332,2022-08-02,USD,0.21,0.24,-0.03,-12.5,33078600
333,2022-08-01,USD,0.21,0.24,-0.03,-12.5,33078600
334,2022-07-31,USD,0.21,0.24,-0.03,-12.5,33078600
335,2022-07-30,USD,0.21,0.24,-0.03,-12.5,33078600
336,2022-07-29,USD,0.21,0.24,-0.03,-12.5,33078600
337,2022-07-28,USD,0.21,0.24,-0.03,-12.5,33078600
338,2022-07-27,USD,0.21,0.24,-0.03,-12.5,33078600
339,2022-07-26,USD,0.21,0.24,-0.03,-12.5,33078600
340,2022-07-25,USD,0.21,0.24,-0.03,-12.5,33078600
341,2022-07-24,USD,0.21,0.24,-0.03,-12.5,33078600
342,2022-07-23,USD,0.21,0.24,-0.03,-12.5,33078600
343,2022-07-22,USD,0.21,0.24,-0.03,-12.5,33078600
344,2022-07-21,USD,0.21,0.24,-0.03,-12.5,33078600
345,2022-07-20,USD,0.21,0.24,-0.03,-12.5,33078600
346,2022-07-19,USD,0.21,0.24,-0.03,-12.5,33078600
347,2022-07-18,USD,0.21,0.24,-0.03,-12.5,33078600
348,2022-07-17,USD,0.21,0.24,-0.03,-12.5,33078600
349,2022-07-16,USD,0.21,0.24,-0.03,-12.5,33078600
350,2022-07-15,USD,0.21,0.24,-0.03,-12.5,33078600
351,2022-07-14,USD,0.21,0.24,-0.03,-12.5,33078600
352,2022-07-13,USD,0.21,0.24,-0.03,-12.5,33078600
353,2022-07-12,USD,0.21,0.24,-0.03,-12.5,33078600
354,2022-07-11,USD,0.21,0.24,-0.03,-12.5,33078600
355,2022-07-10,USD,0.21,0.24,-0.03,-12.5,33078600
356,2022-07-09,USD,0.21,0.24,-0.03,-12.5,33078600
357,2022-07-08,USD,0.21,0.24,-0.03,-12.5,33078600
358,2022-07-07,USD,0.21,0.24,-0.03,-12.5,33078600
359,2022-07-06,USD,0.21,0.24,-0.03,-12.5,33078600
360,2022-07-05,USD,0.21,0.24,-0.03,-12.5,33078600
361,2022-07-04,USD,0.21,0.24,-0.03,-12.5,33078600
362,2022-07-03,USD,0.21,0.24,-0.03,-12.5,33078600
363,2022-07-02,USD,0.21,0.24,-0.03,-12.5,33078600
364,2022-07-01,USD,0.21,0.24,-0.03,-12.5,33078600
365,2022-06-30,USD,0.21,0.24,-0.03,-12.5,33078600
366,2022-06-29,USD,0.17,0.19,-0.02,-10.5263,34004600
367,2022-06-28,USD,0.17,0.19,-0.02,-10.5263,34004600
368,2022-06-27,USD,0.17,0.19,-0.02,-10.5263,34004600
369,2022-06-26,USD,0.17,0.19,-0.02,-10.5263,34004600
370,2022-06-25,USD,0.17,0.19,-0.02,-10.5263,34004600
371,2022-06-24,USD,0.17,0.19,-0.02,-10.5263,34004600
372,2022-06-23,USD,0.17,0.19,-0.02,-10.5263,34004600
373,2022-06-22,USD,0.17,0.19,-0.02,-10.5263,34004600
374,2022-06-21,USD,0.17,0.19,-0.02,-10.5263,34004600
375,2022-06-20,USD,0.17,0.19,-0.02,-10.5263,34004600
376,2022-06-19,USD,0.17,0.19,-0.02,-10.5263,34004600
377,2022-06-18,USD,0.17,0.19,-0.02,-10.5263,34004600
378,2022-06-17,USD,0.17,0.19,-0.02,-10.5263,34004600
379,2022-06-16,USD,0.17,0.19,-0.02,-10.5263,34004600
380,2022-06-15,USD,0.17,0.19,-0.02,-10.5263,34004600
381,2022-06-14,USD,0.17,0.19,-0.02,-10.5263,34004600
382,2022-06-13,USD,0.17,0.19,-0.02,-10.5263,34004600
383,2022-06-12,USD,0.17,0.19,-0.02,-10.5263,34004600
384,2022-06-11,USD,0.17,0.19,-0.02,-10.5263,34004600
385,2022-06-10,USD,0.17,0.19,-0.02,-10.5263,34004600
386,2022-06-09,USD,0.17,0.19,-0.02,-10.5263,34004600
387,2022-06-08,USD,0.17,0.19,-0.02,-10.5263,34004600
388,2022-06-07,USD,0.17,0.19,-0.02,-10.5263,34004600
389,2022-06-06,USD,0.17,0.19,-0.02,-10.5263,34004600
390,2022-06-05,USD,0.17,0.19,-0.02,-10.5263,34004600
391,2022-06-04,USD,0.17,0.19,-0.02,-10.5263,34004600
392,2022-06-03,USD,0.17,0.19,-0.02,-10.5263,34004600
393,2022-06-02,USD,0.17,0.19,-0.02,-10.5263,34004600
394,2022-06-01,USD,0.17,0.19,-0.02,-10.5263,34004600
395,2022-05-31,USD,0.17,0.19,-0.02,-10.5263,34004600
