index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
52,2023-02-07,USD,-0.16,-0.14,-0.02,-14.2857,268271000.00000003
53,2023-02-06,USD,-0.16,-0.14,-0.02,-14.2857,268271000.00000003
54,2023-02-05,USD,-0.16,-0.14,-0.02,-14.2857,268271000.00000003
55,2023-02-04,USD,-0.16,-0.14,-0.02,-14.2857,268271000.00000003
56,2023-02-03,USD,-0.16,-0.14,-0.02,-14.2857,268271000.00000003
57,2023-02-02,USD,-0.16,-0.14,-0.02,-14.2857,268271000.00000003
58,2023-02-01,USD,-0.16,-0.14,-0.02,-14.2857,268271000.00000003
59,2023-01-31,USD,-0.16,-0.14,-0.02,-14.2857,268271000.00000003
60,2023-01-30,USD,-0.16,-0.14,-0.02,-14.2857,268271000.00000003
61,2023-01-29,USD,-0.16,-0.14,-0.02,-14.2857,268271000.00000003
62,2023-01-28,USD,-0.16,-0.14,-0.02,-14.2857,268271000.00000003
63,2023-01-27,USD,-0.16,-0.14,-0.02,-14.2857,268271000.00000003
64,2023-01-26,USD,-0.16,-0.14,-0.02,-14.2857,268271000.00000003
65,2023-01-25,USD,-0.16,-0.14,-0.02,-14.2857,268271000.00000003
66,2023-01-24,USD,-0.16,-0.14,-0.02,-14.2857,268271000.00000003
67,2023-01-23,USD,-0.16,-0.14,-0.02,-14.2857,268271000.00000003
68,2023-01-22,USD,-0.16,-0.14,-0.02,-14.2857,268271000.00000003
69,2023-01-21,USD,-0.16,-0.14,-0.02,-14.2857,268271000.00000003
70,2023-01-20,USD,-0.16,-0.14,-0.02,-14.2857,268271000.00000003
71,2023-01-19,USD,-0.16,-0.14,-0.02,-14.2857,268271000.00000003
72,2023-01-18,USD,-0.16,-0.14,-0.02,-14.2857,268271000.00000003
73,2023-01-17,USD,-0.16,-0.14,-0.02,-14.2857,268271000.00000003
74,2023-01-16,USD,-0.16,-0.14,-0.02,-14.2857,268271000.00000003
75,2023-01-15,USD,-0.16,-0.14,-0.02,-14.2857,268271000.00000003
76,2023-01-14,USD,-0.16,-0.14,-0.02,-14.2857,268271000.00000003
77,2023-01-13,USD,-0.16,-0.14,-0.02,-14.2857,268271000.00000003
78,2023-01-12,USD,-0.16,-0.14,-0.02,-14.2857,268271000.00000003
79,2023-01-11,USD,-0.16,-0.14,-0.02,-14.2857,268271000.00000003
80,2023-01-10,USD,-0.16,-0.14,-0.02,-14.2857,268271000.00000003
81,2023-01-09,USD,-0.16,-0.14,-0.02,-14.2857,268271000.00000003
82,2023-01-08,USD,-0.16,-0.14,-0.02,-14.2857,268271000.00000003
83,2023-01-07,USD,-0.16,-0.14,-0.02,-14.2857,268271000.00000003
84,2023-01-06,USD,-0.16,-0.14,-0.02,-14.2857,268271000.00000003
85,2023-01-05,USD,-0.16,-0.14,-0.02,-14.2857,268271000.00000003
86,2023-01-04,USD,-0.16,-0.14,-0.02,-14.2857,268271000.00000003
87,2023-01-03,USD,-0.16,-0.14,-0.02,-14.2857,268271000.00000003
88,2023-01-02,USD,-0.16,-0.14,-0.02,-14.2857,268271000.00000003
89,2023-01-01,USD,-0.16,-0.14,-0.02,-14.2857,268271000.00000003
90,2022-12-31,USD,-0.16,-0.14,-0.02,-14.2857,268271000.00000003
91,2022-12-30,USD,-0.26,-0.18,-0.08,-44.4444,266327299.99999997
92,2022-12-29,USD,-0.26,-0.18,-0.08,-44.4444,266327299.99999997
93,2022-12-28,USD,-0.26,-0.18,-0.08,-44.4444,266327299.99999997
94,2022-12-27,USD,-0.26,-0.18,-0.08,-44.4444,266327299.99999997
95,2022-12-26,USD,-0.26,-0.18,-0.08,-44.4444,266327299.99999997
96,2022-12-25,USD,-0.26,-0.18,-0.08,-44.4444,266327299.99999997
97,2022-12-24,USD,-0.26,-0.18,-0.08,-44.4444,266327299.99999997
98,2022-12-23,USD,-0.26,-0.18,-0.08,-44.4444,266327299.99999997
99,2022-12-22,USD,-0.26,-0.18,-0.08,-44.4444,266327299.99999997
100,2022-12-21,USD,-0.26,-0.18,-0.08,-44.4444,266327299.99999997
101,2022-12-20,USD,-0.26,-0.18,-0.08,-44.4444,266327299.99999997
102,2022-12-19,USD,-0.26,-0.18,-0.08,-44.4444,266327299.99999997
103,2022-12-18,USD,-0.26,-0.18,-0.08,-44.4444,266327299.99999997
104,2022-12-17,USD,-0.26,-0.18,-0.08,-44.4444,266327299.99999997
105,2022-12-16,USD,-0.26,-0.18,-0.08,-44.4444,266327299.99999997
106,2022-12-15,USD,-0.26,-0.18,-0.08,-44.4444,266327299.99999997
107,2022-12-14,USD,-0.26,-0.18,-0.08,-44.4444,266327299.99999997
108,2022-12-13,USD,-0.26,-0.18,-0.08,-44.4444,266327299.99999997
109,2022-12-12,USD,-0.26,-0.18,-0.08,-44.4444,266327299.99999997
110,2022-12-11,USD,-0.26,-0.18,-0.08,-44.4444,266327299.99999997
111,2022-12-10,USD,-0.26,-0.18,-0.08,-44.4444,266327299.99999997
112,2022-12-09,USD,-0.26,-0.18,-0.08,-44.4444,266327299.99999997
113,2022-12-08,USD,-0.26,-0.18,-0.08,-44.4444,266327299.99999997
114,2022-12-07,USD,-0.26,-0.18,-0.08,-44.4444,266327299.99999997
115,2022-12-06,USD,-0.26,-0.18,-0.08,-44.4444,266327299.99999997
116,2022-12-05,USD,-0.26,-0.18,-0.08,-44.4444,266327299.99999997
117,2022-12-04,USD,-0.26,-0.18,-0.08,-44.4444,266327299.99999997
118,2022-12-03,USD,-0.26,-0.18,-0.08,-44.4444,266327299.99999997
119,2022-12-02,USD,-0.26,-0.18,-0.08,-44.4444,266327299.99999997
120,2022-12-01,USD,-0.26,-0.18,-0.08,-44.4444,266327299.99999997
121,2022-11-30,USD,-0.26,-0.18,-0.08,-44.4444,266327299.99999997
122,2022-11-29,USD,-0.26,-0.18,-0.08,-44.4444,266327299.99999997
123,2022-11-28,USD,-0.26,-0.18,-0.08,-44.4444,266327299.99999997
124,2022-11-27,USD,-0.26,-0.18,-0.08,-44.4444,266327299.99999997
125,2022-11-26,USD,-0.26,-0.18,-0.08,-44.4444,266327299.99999997
126,2022-11-25,USD,-0.26,-0.18,-0.08,-44.4444,266327299.99999997
127,2022-11-24,USD,-0.26,-0.18,-0.08,-44.4444,266327299.99999997
128,2022-11-23,USD,-0.26,-0.18,-0.08,-44.4444,266327299.99999997
129,2022-11-22,USD,-0.26,-0.18,-0.08,-44.4444,266327299.99999997
130,2022-11-21,USD,-0.26,-0.18,-0.08,-44.4444,266327299.99999997
131,2022-11-20,USD,-0.26,-0.18,-0.08,-44.4444,266327299.99999997
132,2022-11-19,USD,-0.26,-0.18,-0.08,-44.4444,266327299.99999997
133,2022-11-18,USD,-0.26,-0.18,-0.08,-44.4444,266327299.99999997
134,2022-11-17,USD,-0.26,-0.18,-0.08,-44.4444,266327299.99999997
135,2022-11-16,USD,-0.26,-0.18,-0.08,-44.4444,266327299.99999997
136,2022-11-15,USD,-0.26,-0.18,-0.08,-44.4444,266327299.99999997
137,2022-11-14,USD,-0.26,-0.18,-0.08,-44.4444,266327299.99999997
138,2022-11-13,USD,-0.26,-0.18,-0.08,-44.4444,266327299.99999997
139,2022-11-12,USD,-0.26,-0.18,-0.08,-44.4444,266327299.99999997
140,2022-11-11,USD,-0.26,-0.18,-0.08,-44.4444,266327299.99999997
141,2022-11-10,USD,-0.26,-0.18,-0.08,-44.4444,266327299.99999997
142,2022-11-09,USD,-0.26,-0.18,-0.08,-44.4444,266327299.99999997
143,2022-11-08,USD,-0.26,-0.18,-0.08,-44.4444,266327299.99999997
144,2022-11-07,USD,-0.26,-0.18,-0.08,-44.4444,266327299.99999997
145,2022-11-06,USD,-0.26,-0.18,-0.08,-44.4444,266327299.99999997
146,2022-11-05,USD,-0.26,-0.18,-0.08,-44.4444,266327299.99999997
147,2022-11-04,USD,-0.26,-0.18,-0.08,-44.4444,266327299.99999997
148,2022-11-03,USD,-0.26,-0.18,-0.08,-44.4444,266327299.99999997
149,2022-11-02,USD,-0.26,-0.18,-0.08,-44.4444,266327299.99999997
150,2022-11-01,USD,-0.26,-0.18,-0.08,-44.4444,266327299.99999997
151,2022-10-31,USD,-0.26,-0.18,-0.08,-44.4444,266327299.99999997
152,2022-10-30,USD,-0.26,-0.18,-0.08,-44.4444,266327299.99999997
153,2022-10-29,USD,-0.26,-0.18,-0.08,-44.4444,266327299.99999997
154,2022-10-28,USD,-0.26,-0.18,-0.08,-44.4444,266327299.99999997
155,2022-10-27,USD,-0.26,-0.18,-0.08,-44.4444,266327299.99999997
156,2022-10-26,USD,-0.26,-0.18,-0.08,-44.4444,266327299.99999997
157,2022-10-25,USD,-0.26,-0.18,-0.08,-44.4444,266327299.99999997
158,2022-10-24,USD,-0.26,-0.18,-0.08,-44.4444,266327299.99999997
159,2022-10-23,USD,-0.26,-0.18,-0.08,-44.4444,266327299.99999997
160,2022-10-22,USD,-0.26,-0.18,-0.08,-44.4444,266327299.99999997
161,2022-10-21,USD,-0.26,-0.18,-0.08,-44.4444,266327299.99999997
162,2022-10-20,USD,-0.26,-0.18,-0.08,-44.4444,266327299.99999997
163,2022-10-19,USD,-0.26,-0.18,-0.08,-44.4444,266327299.99999997
164,2022-10-18,USD,-0.26,-0.18,-0.08,-44.4444,266327299.99999997
165,2022-10-17,USD,-0.26,-0.18,-0.08,-44.4444,266327299.99999997
166,2022-10-16,USD,-0.26,-0.18,-0.08,-44.4444,266327299.99999997
167,2022-10-15,USD,-0.26,-0.18,-0.08,-44.4444,266327299.99999997
168,2022-10-14,USD,-0.26,-0.18,-0.08,-44.4444,266327299.99999997
169,2022-10-13,USD,-0.26,-0.18,-0.08,-44.4444,266327299.99999997
170,2022-10-12,USD,-0.26,-0.18,-0.08,-44.4444,266327299.99999997
171,2022-10-11,USD,-0.26,-0.18,-0.08,-44.4444,266327299.99999997
172,2022-10-10,USD,-0.26,-0.18,-0.08,-44.4444,266327299.99999997
173,2022-10-09,USD,-0.26,-0.18,-0.08,-44.4444,266327299.99999997
174,2022-10-08,USD,-0.26,-0.18,-0.08,-44.4444,266327299.99999997
175,2022-10-07,USD,-0.26,-0.18,-0.08,-44.4444,266327299.99999997
176,2022-10-06,USD,-0.26,-0.18,-0.08,-44.4444,266327299.99999997
177,2022-10-05,USD,-0.26,-0.18,-0.08,-44.4444,266327299.99999997
178,2022-10-04,USD,-0.26,-0.18,-0.08,-44.4444,266327299.99999997
179,2022-10-03,USD,-0.26,-0.18,-0.08,-44.4444,266327299.99999997
180,2022-10-02,USD,-0.26,-0.18,-0.08,-44.4444,266327299.99999997
181,2022-10-01,USD,-0.26,-0.18,-0.08,-44.4444,266327299.99999997
182,2022-09-30,USD,-0.26,-0.18,-0.08,-44.4444,266327299.99999997
183,2022-09-29,USD,-0.31,-0.2,-0.11,-55,264561100
184,2022-09-28,USD,-0.31,-0.2,-0.11,-55,264561100
185,2022-09-27,USD,-0.31,-0.2,-0.11,-55,264561100
186,2022-09-26,USD,-0.31,-0.2,-0.11,-55,264561100
187,2022-09-25,USD,-0.31,-0.2,-0.11,-55,264561100
188,2022-09-24,USD,-0.31,-0.2,-0.11,-55,264561100
189,2022-09-23,USD,-0.31,-0.2,-0.11,-55,264561100
190,2022-09-22,USD,-0.31,-0.2,-0.11,-55,264561100
191,2022-09-21,USD,-0.31,-0.2,-0.11,-55,264561100
192,2022-09-20,USD,-0.31,-0.2,-0.11,-55,264561100
193,2022-09-19,USD,-0.31,-0.2,-0.11,-55,264561100
194,2022-09-18,USD,-0.31,-0.2,-0.11,-55,264561100
195,2022-09-17,USD,-0.31,-0.2,-0.11,-55,264561100
196,2022-09-16,USD,-0.31,-0.2,-0.11,-55,264561100
197,2022-09-15,USD,-0.31,-0.2,-0.11,-55,264561100
198,2022-09-14,USD,-0.31,-0.2,-0.11,-55,264561100
199,2022-09-13,USD,-0.31,-0.2,-0.11,-55,264561100
200,2022-09-12,USD,-0.31,-0.2,-0.11,-55,264561100
201,2022-09-11,USD,-0.31,-0.2,-0.11,-55,264561100
202,2022-09-10,USD,-0.31,-0.2,-0.11,-55,264561100
203,2022-09-09,USD,-0.31,-0.2,-0.11,-55,264561100
204,2022-09-08,USD,-0.31,-0.2,-0.11,-55,264561100
205,2022-09-07,USD,-0.31,-0.2,-0.11,-55,264561100
206,2022-09-06,USD,-0.31,-0.2,-0.11,-55,264561100
207,2022-09-05,USD,-0.31,-0.2,-0.11,-55,264561100
208,2022-09-04,USD,-0.31,-0.2,-0.11,-55,264561100
209,2022-09-03,USD,-0.31,-0.2,-0.11,-55,264561100
210,2022-09-02,USD,-0.31,-0.2,-0.11,-55,264561100
211,2022-09-01,USD,-0.31,-0.2,-0.11,-55,264561100
212,2022-08-31,USD,-0.31,-0.2,-0.11,-55,264561100
213,2022-08-30,USD,-0.31,-0.2,-0.11,-55,264561100
214,2022-08-29,USD,-0.31,-0.2,-0.11,-55,264561100
215,2022-08-28,USD,-0.31,-0.2,-0.11,-55,264561100
216,2022-08-27,USD,-0.31,-0.2,-0.11,-55,264561100
217,2022-08-26,USD,-0.31,-0.2,-0.11,-55,264561100
218,2022-08-25,USD,-0.31,-0.2,-0.11,-55,264561100
219,2022-08-24,USD,-0.31,-0.2,-0.11,-55,264561100
220,2022-08-23,USD,-0.31,-0.2,-0.11,-55,264561100
221,2022-08-22,USD,-0.31,-0.2,-0.11,-55,264561100
222,2022-08-21,USD,-0.31,-0.2,-0.11,-55,264561100
223,2022-08-20,USD,-0.31,-0.2,-0.11,-55,264561100
224,2022-08-19,USD,-0.31,-0.2,-0.11,-55,264561100
225,2022-08-18,USD,-0.31,-0.2,-0.11,-55,264561100
226,2022-08-17,USD,-0.31,-0.2,-0.11,-55,264561100
227,2022-08-16,USD,-0.31,-0.2,-0.11,-55,264561100
228,2022-08-15,USD,-0.31,-0.2,-0.11,-55,264561100
229,2022-08-14,USD,-0.31,-0.2,-0.11,-55,264561100
230,2022-08-13,USD,-0.31,-0.2,-0.11,-55,264561100
231,2022-08-12,USD,-0.31,-0.2,-0.11,-55,264561100
232,2022-08-11,USD,-0.31,-0.2,-0.11,-55,264561100
233,2022-08-10,USD,-0.31,-0.2,-0.11,-55,264561100
234,2022-08-09,USD,-0.31,-0.2,-0.11,-55,264561100
235,2022-08-08,USD,-0.31,-0.2,-0.11,-55,264561100
236,2022-08-07,USD,-0.31,-0.2,-0.11,-55,264561100
237,2022-08-06,USD,-0.31,-0.2,-0.11,-55,264561100
238,2022-08-05,USD,-0.31,-0.2,-0.11,-55,264561100
239,2022-08-04,USD,-0.31,-0.2,-0.11,-55,264561100
240,2022-08-03,USD,-0.31,-0.2,-0.11,-55,264561100
241,2022-08-02,USD,-0.31,-0.2,-0.11,-55,264561100
242,2022-08-01,USD,-0.31,-0.2,-0.11,-55,264561100
243,2022-07-31,USD,-0.31,-0.2,-0.11,-55,264561100
244,2022-07-30,USD,-0.31,-0.2,-0.11,-55,264561100
245,2022-07-29,USD,-0.31,-0.2,-0.11,-55,264561100
246,2022-07-28,USD,-0.31,-0.2,-0.11,-55,264561100
247,2022-07-27,USD,-0.31,-0.2,-0.11,-55,264561100
248,2022-07-26,USD,-0.31,-0.2,-0.11,-55,264561100
249,2022-07-25,USD,-0.31,-0.2,-0.11,-55,264561100
250,2022-07-24,USD,-0.31,-0.2,-0.11,-55,264561100
251,2022-07-23,USD,-0.31,-0.2,-0.11,-55,264561100
252,2022-07-22,USD,-0.31,-0.2,-0.11,-55,264561100
253,2022-07-21,USD,-0.31,-0.2,-0.11,-55,264561100
254,2022-07-20,USD,-0.31,-0.2,-0.11,-55,264561100
255,2022-07-19,USD,-0.31,-0.2,-0.11,-55,264561100
256,2022-07-18,USD,-0.31,-0.2,-0.11,-55,264561100
257,2022-07-17,USD,-0.31,-0.2,-0.11,-55,264561100
258,2022-07-16,USD,-0.31,-0.2,-0.11,-55,264561100
259,2022-07-15,USD,-0.31,-0.2,-0.11,-55,264561100
260,2022-07-14,USD,-0.31,-0.2,-0.11,-55,264561100
261,2022-07-13,USD,-0.31,-0.2,-0.11,-55,264561100
262,2022-07-12,USD,-0.31,-0.2,-0.11,-55,264561100
263,2022-07-11,USD,-0.31,-0.2,-0.11,-55,264561100
264,2022-07-10,USD,-0.31,-0.2,-0.11,-55,264561100
265,2022-07-09,USD,-0.31,-0.2,-0.11,-55,264561100
266,2022-07-08,USD,-0.31,-0.2,-0.11,-55,264561100
267,2022-07-07,USD,-0.31,-0.2,-0.11,-55,264561100
268,2022-07-06,USD,-0.31,-0.2,-0.11,-55,264561100
269,2022-07-05,USD,-0.31,-0.2,-0.11,-55,264561100
270,2022-07-04,USD,-0.31,-0.2,-0.11,-55,264561100
271,2022-07-03,USD,-0.31,-0.2,-0.11,-55,264561100
272,2022-07-02,USD,-0.31,-0.2,-0.11,-55,264561100
273,2022-07-01,USD,-0.31,-0.2,-0.11,-55,264561100
274,2022-06-30,USD,-0.31,-0.2,-0.11,-55,264561100
275,2022-06-29,USD,-0.1931,,,,263651799.99999997
276,2022-06-28,USD,-0.1931,,,,263651799.99999997
277,2022-06-27,USD,-0.1931,,,,263651799.99999997
278,2022-06-26,USD,-0.1931,,,,263651799.99999997
279,2022-06-25,USD,-0.1931,,,,263651799.99999997
280,2022-06-24,USD,-0.1931,,,,263651799.99999997
281,2022-06-23,USD,-0.1931,,,,263651799.99999997
282,2022-06-22,USD,-0.1931,,,,263651799.99999997
283,2022-06-21,USD,-0.1931,,,,263651799.99999997
284,2022-06-20,USD,-0.1931,,,,263651799.99999997
285,2022-06-19,USD,-0.1931,,,,263651799.99999997
286,2022-06-18,USD,-0.1931,,,,263651799.99999997
287,2022-06-17,USD,-0.1931,,,,263651799.99999997
288,2022-06-16,USD,-0.1931,,,,263651799.99999997
289,2022-06-15,USD,-0.1931,,,,263651799.99999997
290,2022-06-14,USD,-0.1931,,,,263651799.99999997
291,2022-06-13,USD,-0.1931,,,,263651799.99999997
292,2022-06-12,USD,-0.1931,,,,263651799.99999997
293,2022-06-11,USD,-0.1931,,,,263651799.99999997
294,2022-06-10,USD,-0.1931,,,,263651799.99999997
295,2022-06-09,USD,-0.1931,,,,263651799.99999997
296,2022-06-08,USD,-0.1931,,,,263651799.99999997
297,2022-06-07,USD,-0.1931,,,,263651799.99999997
298,2022-06-06,USD,-0.1931,,,,263651799.99999997
299,2022-06-05,USD,-0.1931,,,,263651799.99999997
300,2022-06-04,USD,-0.1931,,,,263651799.99999997
301,2022-06-03,USD,-0.1931,,,,263651799.99999997
302,2022-06-02,USD,-0.1931,,,,263651799.99999997
303,2022-06-01,USD,-0.1931,,,,263651799.99999997
304,2022-05-31,USD,-0.1931,,,,263651799.99999997
