index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
153,2023-01-28,USD,-0.23,-0.29,0.06,20.6897,40936500
154,2023-01-27,USD,-0.23,-0.29,0.06,20.6897,40936500
155,2023-01-26,USD,-0.23,-0.29,0.06,20.6897,40936500
156,2023-01-25,USD,-0.23,-0.29,0.06,20.6897,40936500
157,2023-01-24,USD,-0.23,-0.29,0.06,20.6897,40936500
158,2023-01-23,USD,-0.23,-0.29,0.06,20.6897,40936500
159,2023-01-22,USD,-0.23,-0.29,0.06,20.6897,40936500
160,2023-01-21,USD,-0.23,-0.29,0.06,20.6897,40936500
161,2023-01-20,USD,-0.23,-0.29,0.06,20.6897,40936500
162,2023-01-19,USD,-0.23,-0.29,0.06,20.6897,40936500
163,2023-01-18,USD,-0.23,-0.29,0.06,20.6897,40936500
164,2023-01-17,USD,-0.23,-0.29,0.06,20.6897,40936500
165,2023-01-16,USD,-0.23,-0.29,0.06,20.6897,40936500
166,2023-01-15,USD,-0.23,-0.29,0.06,20.6897,40936500
167,2023-01-14,USD,-0.23,-0.29,0.06,20.6897,40936500
168,2023-01-13,USD,-0.23,-0.29,0.06,20.6897,40936500
169,2023-01-12,USD,-0.23,-0.29,0.06,20.6897,40936500
170,2023-01-11,USD,-0.23,-0.29,0.06,20.6897,40936500
171,2023-01-10,USD,-0.23,-0.29,0.06,20.6897,40936500
172,2023-01-09,USD,-0.23,-0.29,0.06,20.6897,40936500
173,2023-01-08,USD,-0.23,-0.29,0.06,20.6897,40936500
174,2023-01-07,USD,-0.23,-0.29,0.06,20.6897,40936500
175,2023-01-06,USD,-0.23,-0.29,0.06,20.6897,40936500
176,2023-01-05,USD,-0.23,-0.29,0.06,20.6897,40936500
177,2023-01-04,USD,-0.23,-0.29,0.06,20.6897,40936500
178,2023-01-03,USD,-0.23,-0.29,0.06,20.6897,40936500
179,2023-01-02,USD,-0.23,-0.29,0.06,20.6897,40936500
180,2023-01-01,USD,-0.23,-0.29,0.06,20.6897,40936500
181,2022-12-31,USD,-0.23,-0.29,0.06,20.6897,40936500
182,2022-12-30,USD,-0.32,-0.28,-0.04,-14.2857,40799800
183,2022-12-29,USD,-0.32,-0.28,-0.04,-14.2857,40799800
184,2022-12-28,USD,-0.32,-0.28,-0.04,-14.2857,40799800
185,2022-12-27,USD,-0.32,-0.28,-0.04,-14.2857,40799800
186,2022-12-26,USD,-0.32,-0.28,-0.04,-14.2857,40799800
187,2022-12-25,USD,-0.32,-0.28,-0.04,-14.2857,40799800
188,2022-12-24,USD,-0.32,-0.28,-0.04,-14.2857,40799800
189,2022-12-23,USD,-0.32,-0.28,-0.04,-14.2857,40799800
190,2022-12-22,USD,-0.32,-0.28,-0.04,-14.2857,40799800
191,2022-12-21,USD,-0.32,-0.28,-0.04,-14.2857,40799800
192,2022-12-20,USD,-0.32,-0.28,-0.04,-14.2857,40799800
193,2022-12-19,USD,-0.32,-0.28,-0.04,-14.2857,40799800
194,2022-12-18,USD,-0.32,-0.28,-0.04,-14.2857,40799800
195,2022-12-17,USD,-0.32,-0.28,-0.04,-14.2857,40799800
196,2022-12-16,USD,-0.32,-0.28,-0.04,-14.2857,40799800
197,2022-12-15,USD,-0.32,-0.28,-0.04,-14.2857,40799800
198,2022-12-14,USD,-0.32,-0.28,-0.04,-14.2857,40799800
199,2022-12-13,USD,-0.32,-0.28,-0.04,-14.2857,40799800
200,2022-12-12,USD,-0.32,-0.28,-0.04,-14.2857,40799800
201,2022-12-11,USD,-0.32,-0.28,-0.04,-14.2857,40799800
202,2022-12-10,USD,-0.32,-0.28,-0.04,-14.2857,40799800
203,2022-12-09,USD,-0.32,-0.28,-0.04,-14.2857,40799800
204,2022-12-08,USD,-0.32,-0.28,-0.04,-14.2857,40799800
205,2022-12-07,USD,-0.32,-0.28,-0.04,-14.2857,40799800
206,2022-12-06,USD,-0.32,-0.28,-0.04,-14.2857,40799800
207,2022-12-05,USD,-0.32,-0.28,-0.04,-14.2857,40799800
208,2022-12-04,USD,-0.32,-0.28,-0.04,-14.2857,40799800
209,2022-12-03,USD,-0.32,-0.28,-0.04,-14.2857,40799800
210,2022-12-02,USD,-0.32,-0.28,-0.04,-14.2857,40799800
211,2022-12-01,USD,-0.32,-0.28,-0.04,-14.2857,40799800
212,2022-11-30,USD,-0.32,-0.28,-0.04,-14.2857,40799800
213,2022-11-29,USD,-0.32,-0.28,-0.04,-14.2857,40799800
214,2022-11-28,USD,-0.32,-0.28,-0.04,-14.2857,40799800
215,2022-11-27,USD,-0.32,-0.28,-0.04,-14.2857,40799800
216,2022-11-26,USD,-0.32,-0.28,-0.04,-14.2857,40799800
217,2022-11-25,USD,-0.32,-0.28,-0.04,-14.2857,40799800
218,2022-11-24,USD,-0.32,-0.28,-0.04,-14.2857,40799800
219,2022-11-23,USD,-0.32,-0.28,-0.04,-14.2857,40799800
220,2022-11-22,USD,-0.32,-0.28,-0.04,-14.2857,40799800
221,2022-11-21,USD,-0.32,-0.28,-0.04,-14.2857,40799800
222,2022-11-20,USD,-0.32,-0.28,-0.04,-14.2857,40799800
223,2022-11-19,USD,-0.32,-0.28,-0.04,-14.2857,40799800
224,2022-11-18,USD,-0.32,-0.28,-0.04,-14.2857,40799800
225,2022-11-17,USD,-0.32,-0.28,-0.04,-14.2857,40799800
226,2022-11-16,USD,-0.32,-0.28,-0.04,-14.2857,40799800
227,2022-11-15,USD,-0.32,-0.28,-0.04,-14.2857,40799800
228,2022-11-14,USD,-0.32,-0.28,-0.04,-14.2857,40799800
229,2022-11-13,USD,-0.32,-0.28,-0.04,-14.2857,40799800
230,2022-11-12,USD,-0.32,-0.28,-0.04,-14.2857,40799800
231,2022-11-11,USD,-0.32,-0.28,-0.04,-14.2857,40799800
232,2022-11-10,USD,-0.32,-0.28,-0.04,-14.2857,40799800
233,2022-11-09,USD,-0.32,-0.28,-0.04,-14.2857,40799800
234,2022-11-08,USD,-0.32,-0.28,-0.04,-14.2857,40799800
235,2022-11-07,USD,-0.32,-0.28,-0.04,-14.2857,40799800
236,2022-11-06,USD,-0.32,-0.28,-0.04,-14.2857,40799800
237,2022-11-05,USD,-0.32,-0.28,-0.04,-14.2857,40799800
238,2022-11-04,USD,-0.32,-0.28,-0.04,-14.2857,40799800
239,2022-11-03,USD,-0.32,-0.28,-0.04,-14.2857,40799800
240,2022-11-02,USD,-0.32,-0.28,-0.04,-14.2857,40799800
241,2022-11-01,USD,-0.32,-0.28,-0.04,-14.2857,40799800
242,2022-10-31,USD,-0.32,-0.28,-0.04,-14.2857,40799800
243,2022-10-30,USD,-0.32,-0.28,-0.04,-14.2857,40799800
244,2022-10-29,USD,-0.32,-0.28,-0.04,-14.2857,40799800
245,2022-10-28,USD,-0.32,-0.28,-0.04,-14.2857,40799800
246,2022-10-27,USD,-0.32,-0.28,-0.04,-14.2857,40799800
247,2022-10-26,USD,-0.32,-0.28,-0.04,-14.2857,40799800
248,2022-10-25,USD,-0.32,-0.28,-0.04,-14.2857,40799800
249,2022-10-24,USD,-0.32,-0.28,-0.04,-14.2857,40799800
250,2022-10-23,USD,-0.32,-0.28,-0.04,-14.2857,40799800
251,2022-10-22,USD,-0.32,-0.28,-0.04,-14.2857,40799800
252,2022-10-21,USD,-0.32,-0.28,-0.04,-14.2857,40799800
253,2022-10-20,USD,-0.32,-0.28,-0.04,-14.2857,40799800
254,2022-10-19,USD,-0.32,-0.28,-0.04,-14.2857,40799800
255,2022-10-18,USD,-0.32,-0.28,-0.04,-14.2857,40799800
256,2022-10-17,USD,-0.32,-0.28,-0.04,-14.2857,40799800
257,2022-10-16,USD,-0.32,-0.28,-0.04,-14.2857,40799800
258,2022-10-15,USD,-0.32,-0.28,-0.04,-14.2857,40799800
259,2022-10-14,USD,-0.32,-0.28,-0.04,-14.2857,40799800
260,2022-10-13,USD,-0.32,-0.28,-0.04,-14.2857,40799800
261,2022-10-12,USD,-0.32,-0.28,-0.04,-14.2857,40799800
262,2022-10-11,USD,-0.32,-0.28,-0.04,-14.2857,40799800
263,2022-10-10,USD,-0.32,-0.28,-0.04,-14.2857,40799800
264,2022-10-09,USD,-0.32,-0.28,-0.04,-14.2857,40799800
265,2022-10-08,USD,-0.32,-0.28,-0.04,-14.2857,40799800
266,2022-10-07,USD,-0.32,-0.28,-0.04,-14.2857,40799800
267,2022-10-06,USD,-0.32,-0.28,-0.04,-14.2857,40799800
268,2022-10-05,USD,-0.32,-0.28,-0.04,-14.2857,40799800
269,2022-10-04,USD,-0.32,-0.28,-0.04,-14.2857,40799800
270,2022-10-03,USD,-0.32,-0.28,-0.04,-14.2857,40799800
271,2022-10-02,USD,-0.32,-0.28,-0.04,-14.2857,40799800
272,2022-10-01,USD,-0.32,-0.28,-0.04,-14.2857,40799800
273,2022-09-30,USD,-0.32,-0.28,-0.04,-14.2857,40799800
274,2022-09-29,USD,-0.33,-0.22,-0.11,-50,40738700
275,2022-09-28,USD,-0.33,-0.22,-0.11,-50,40738700
276,2022-09-27,USD,-0.33,-0.22,-0.11,-50,40738700
277,2022-09-26,USD,-0.33,-0.22,-0.11,-50,40738700
278,2022-09-25,USD,-0.33,-0.22,-0.11,-50,40738700
279,2022-09-24,USD,-0.33,-0.22,-0.11,-50,40738700
280,2022-09-23,USD,-0.33,-0.22,-0.11,-50,40738700
281,2022-09-22,USD,-0.33,-0.22,-0.11,-50,40738700
282,2022-09-21,USD,-0.33,-0.22,-0.11,-50,40738700
283,2022-09-20,USD,-0.33,-0.22,-0.11,-50,40738700
284,2022-09-19,USD,-0.33,-0.22,-0.11,-50,40738700
285,2022-09-18,USD,-0.33,-0.22,-0.11,-50,40738700
286,2022-09-17,USD,-0.33,-0.22,-0.11,-50,40738700
287,2022-09-16,USD,-0.33,-0.22,-0.11,-50,40738700
288,2022-09-15,USD,-0.33,-0.22,-0.11,-50,40738700
289,2022-09-14,USD,-0.33,-0.22,-0.11,-50,40738700
290,2022-09-13,USD,-0.33,-0.22,-0.11,-50,40738700
291,2022-09-12,USD,-0.33,-0.22,-0.11,-50,40738700
292,2022-09-11,USD,-0.33,-0.22,-0.11,-50,40738700
293,2022-09-10,USD,-0.33,-0.22,-0.11,-50,40738700
294,2022-09-09,USD,-0.33,-0.22,-0.11,-50,40738700
295,2022-09-08,USD,-0.33,-0.22,-0.11,-50,40738700
296,2022-09-07,USD,-0.33,-0.22,-0.11,-50,40738700
297,2022-09-06,USD,-0.33,-0.22,-0.11,-50,40738700
298,2022-09-05,USD,-0.33,-0.22,-0.11,-50,40738700
299,2022-09-04,USD,-0.33,-0.22,-0.11,-50,40738700
300,2022-09-03,USD,-0.33,-0.22,-0.11,-50,40738700
301,2022-09-02,USD,-0.33,-0.22,-0.11,-50,40738700
302,2022-09-01,USD,-0.33,-0.22,-0.11,-50,40738700
303,2022-08-31,USD,-0.33,-0.22,-0.11,-50,40738700
304,2022-08-30,USD,-0.33,-0.22,-0.11,-50,40738700
305,2022-08-29,USD,-0.33,-0.22,-0.11,-50,40738700
306,2022-08-28,USD,-0.33,-0.22,-0.11,-50,40738700
307,2022-08-27,USD,-0.33,-0.22,-0.11,-50,40738700
308,2022-08-26,USD,-0.33,-0.22,-0.11,-50,40738700
309,2022-08-25,USD,-0.33,-0.22,-0.11,-50,40738700
310,2022-08-24,USD,-0.33,-0.22,-0.11,-50,40738700
311,2022-08-23,USD,-0.33,-0.22,-0.11,-50,40738700
312,2022-08-22,USD,-0.33,-0.22,-0.11,-50,40738700
313,2022-08-21,USD,-0.33,-0.22,-0.11,-50,40738700
314,2022-08-20,USD,-0.33,-0.22,-0.11,-50,40738700
315,2022-08-19,USD,-0.33,-0.22,-0.11,-50,40738700
316,2022-08-18,USD,-0.33,-0.22,-0.11,-50,40738700
317,2022-08-17,USD,-0.33,-0.22,-0.11,-50,40738700
318,2022-08-16,USD,-0.33,-0.22,-0.11,-50,40738700
319,2022-08-15,USD,-0.33,-0.22,-0.11,-50,40738700
320,2022-08-14,USD,-0.33,-0.22,-0.11,-50,40738700
321,2022-08-13,USD,-0.33,-0.22,-0.11,-50,40738700
322,2022-08-12,USD,-0.33,-0.22,-0.11,-50,40738700
323,2022-08-11,USD,-0.33,-0.22,-0.11,-50,40738700
324,2022-08-10,USD,-0.33,-0.22,-0.11,-50,40738700
325,2022-08-09,USD,-0.33,-0.22,-0.11,-50,40738700
326,2022-08-08,USD,-0.33,-0.22,-0.11,-50,40738700
327,2022-08-07,USD,-0.33,-0.22,-0.11,-50,40738700
328,2022-08-06,USD,-0.33,-0.22,-0.11,-50,40738700
329,2022-08-05,USD,-0.33,-0.22,-0.11,-50,40738700
330,2022-08-04,USD,-0.33,-0.22,-0.11,-50,40738700
331,2022-08-03,USD,-0.33,-0.22,-0.11,-50,40738700
332,2022-08-02,USD,-0.33,-0.22,-0.11,-50,40738700
333,2022-08-01,USD,-0.33,-0.22,-0.11,-50,40738700
334,2022-07-31,USD,-0.33,-0.22,-0.11,-50,40738700
335,2022-07-30,USD,-0.33,-0.22,-0.11,-50,40738700
336,2022-07-29,USD,-0.33,-0.22,-0.11,-50,40738700
337,2022-07-28,USD,-0.33,-0.22,-0.11,-50,40738700
338,2022-07-27,USD,-0.33,-0.22,-0.11,-50,40738700
339,2022-07-26,USD,-0.33,-0.22,-0.11,-50,40738700
340,2022-07-25,USD,-0.33,-0.22,-0.11,-50,40738700
341,2022-07-24,USD,-0.33,-0.22,-0.11,-50,40738700
342,2022-07-23,USD,-0.33,-0.22,-0.11,-50,40738700
343,2022-07-22,USD,-0.33,-0.22,-0.11,-50,40738700
344,2022-07-21,USD,-0.33,-0.22,-0.11,-50,40738700
345,2022-07-20,USD,-0.33,-0.22,-0.11,-50,40738700
346,2022-07-19,USD,-0.33,-0.22,-0.11,-50,40738700
347,2022-07-18,USD,-0.33,-0.22,-0.11,-50,40738700
348,2022-07-17,USD,-0.33,-0.22,-0.11,-50,40738700
349,2022-07-16,USD,-0.33,-0.22,-0.11,-50,40738700
350,2022-07-15,USD,-0.33,-0.22,-0.11,-50,40738700
351,2022-07-14,USD,-0.33,-0.22,-0.11,-50,40738700
352,2022-07-13,USD,-0.33,-0.22,-0.11,-50,40738700
353,2022-07-12,USD,-0.33,-0.22,-0.11,-50,40738700
354,2022-07-11,USD,-0.33,-0.22,-0.11,-50,40738700
355,2022-07-10,USD,-0.33,-0.22,-0.11,-50,40738700
356,2022-07-09,USD,-0.33,-0.22,-0.11,-50,40738700
357,2022-07-08,USD,-0.33,-0.22,-0.11,-50,40738700
358,2022-07-07,USD,-0.33,-0.22,-0.11,-50,40738700
359,2022-07-06,USD,-0.33,-0.22,-0.11,-50,40738700
360,2022-07-05,USD,-0.33,-0.22,-0.11,-50,40738700
361,2022-07-04,USD,-0.33,-0.22,-0.11,-50,40738700
362,2022-07-03,USD,-0.33,-0.22,-0.11,-50,40738700
363,2022-07-02,USD,-0.33,-0.22,-0.11,-50,40738700
364,2022-07-01,USD,-0.33,-0.22,-0.11,-50,40738700
365,2022-06-30,USD,-0.33,-0.22,-0.11,-50,40738700
366,2022-06-29,USD,-0.22,-0.17,-0.05,-29.4118,40582000
367,2022-06-28,USD,-0.22,-0.17,-0.05,-29.4118,40582000
368,2022-06-27,USD,-0.22,-0.17,-0.05,-29.4118,40582000
369,2022-06-26,USD,-0.22,-0.17,-0.05,-29.4118,40582000
370,2022-06-25,USD,-0.22,-0.17,-0.05,-29.4118,40582000
371,2022-06-24,USD,-0.22,-0.17,-0.05,-29.4118,40582000
372,2022-06-23,USD,-0.22,-0.17,-0.05,-29.4118,40582000
373,2022-06-22,USD,-0.22,-0.17,-0.05,-29.4118,40582000
374,2022-06-21,USD,-0.22,-0.17,-0.05,-29.4118,40582000
375,2022-06-20,USD,-0.22,-0.17,-0.05,-29.4118,40582000
376,2022-06-19,USD,-0.22,-0.17,-0.05,-29.4118,40582000
377,2022-06-18,USD,-0.22,-0.17,-0.05,-29.4118,40582000
378,2022-06-17,USD,-0.22,-0.17,-0.05,-29.4118,40582000
379,2022-06-16,USD,-0.22,-0.17,-0.05,-29.4118,40582000
380,2022-06-15,USD,-0.22,-0.17,-0.05,-29.4118,40582000
381,2022-06-14,USD,-0.22,-0.17,-0.05,-29.4118,40582000
382,2022-06-13,USD,-0.22,-0.17,-0.05,-29.4118,40582000
383,2022-06-12,USD,-0.22,-0.17,-0.05,-29.4118,40582000
384,2022-06-11,USD,-0.22,-0.17,-0.05,-29.4118,40582000
385,2022-06-10,USD,-0.22,-0.17,-0.05,-29.4118,40582000
386,2022-06-09,USD,-0.22,-0.17,-0.05,-29.4118,40582000
387,2022-06-08,USD,-0.22,-0.17,-0.05,-29.4118,40582000
388,2022-06-07,USD,-0.22,-0.17,-0.05,-29.4118,40582000
389,2022-06-06,USD,-0.22,-0.17,-0.05,-29.4118,40582000
390,2022-06-05,USD,-0.22,-0.17,-0.05,-29.4118,40582000
391,2022-06-04,USD,-0.22,-0.17,-0.05,-29.4118,40582000
392,2022-06-03,USD,-0.22,-0.17,-0.05,-29.4118,40582000
393,2022-06-02,USD,-0.22,-0.17,-0.05,-29.4118,40582000
394,2022-06-01,USD,-0.22,-0.17,-0.05,-29.4118,40582000
395,2022-05-31,USD,-0.22,-0.17,-0.05,-29.4118,40582000
