index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
77,2023-04-14,USD,-0.67,-0.73,0.06,8.2192,50573700
78,2023-04-13,USD,-0.67,-0.73,0.06,8.2192,50573700
79,2023-04-12,USD,-0.67,-0.73,0.06,8.2192,50573700
80,2023-04-11,USD,-0.67,-0.73,0.06,8.2192,50573700
81,2023-04-10,USD,-0.67,-0.73,0.06,8.2192,50573700
82,2023-04-09,USD,-0.67,-0.73,0.06,8.2192,50573700
83,2023-04-08,USD,-0.67,-0.73,0.06,8.2192,50573700
84,2023-04-07,USD,-0.67,-0.73,0.06,8.2192,50573700
85,2023-04-06,USD,-0.67,-0.73,0.06,8.2192,50573700
86,2023-04-05,USD,-0.67,-0.73,0.06,8.2192,50573700
87,2023-04-04,USD,-0.67,-0.73,0.06,8.2192,50573700
88,2023-04-03,USD,-0.67,-0.73,0.06,8.2192,50573700
89,2023-04-02,USD,-0.67,-0.73,0.06,8.2192,50573700
90,2023-04-01,USD,-0.67,-0.73,0.06,8.2192,50573700
91,2023-03-31,USD,-0.67,-0.73,0.06,8.2192,50573700
92,2023-03-30,USD,-0.69,-0.64,-0.05,-7.8125,49262600
93,2023-03-29,USD,-0.69,-0.64,-0.05,-7.8125,49262600
94,2023-03-28,USD,-0.69,-0.64,-0.05,-7.8125,49262600
95,2023-03-27,USD,-0.69,-0.64,-0.05,-7.8125,49262600
96,2023-03-26,USD,-0.69,-0.64,-0.05,-7.8125,49262600
97,2023-03-25,USD,-0.69,-0.64,-0.05,-7.8125,49262600
98,2023-03-24,USD,-0.69,-0.64,-0.05,-7.8125,49262600
99,2023-03-23,USD,-0.69,-0.64,-0.05,-7.8125,49262600
100,2023-03-22,USD,-0.69,-0.64,-0.05,-7.8125,49262600
101,2023-03-21,USD,-0.69,-0.64,-0.05,-7.8125,49262600
102,2023-03-20,USD,-0.69,-0.64,-0.05,-7.8125,49262600
103,2023-03-19,USD,-0.69,-0.64,-0.05,-7.8125,49262600
104,2023-03-18,USD,-0.69,-0.64,-0.05,-7.8125,49262600
105,2023-03-17,USD,-0.69,-0.64,-0.05,-7.8125,49262600
106,2023-03-16,USD,-0.69,-0.64,-0.05,-7.8125,49262600
107,2023-03-15,USD,-0.69,-0.64,-0.05,-7.8125,49262600
108,2023-03-14,USD,-0.69,-0.64,-0.05,-7.8125,49262600
109,2023-03-13,USD,-0.69,-0.64,-0.05,-7.8125,49262600
110,2023-03-12,USD,-0.69,-0.64,-0.05,-7.8125,49262600
111,2023-03-11,USD,-0.69,-0.64,-0.05,-7.8125,49262600
112,2023-03-10,USD,-0.69,-0.64,-0.05,-7.8125,49262600
113,2023-03-09,USD,-0.69,-0.64,-0.05,-7.8125,49262600
114,2023-03-08,USD,-0.69,-0.64,-0.05,-7.8125,49262600
115,2023-03-07,USD,-0.69,-0.64,-0.05,-7.8125,49262600
116,2023-03-06,USD,-0.69,-0.64,-0.05,-7.8125,49262600
117,2023-03-05,USD,-0.69,-0.64,-0.05,-7.8125,49262600
118,2023-03-04,USD,-0.69,-0.64,-0.05,-7.8125,49262600
119,2023-03-03,USD,-0.69,-0.64,-0.05,-7.8125,49262600
120,2023-03-02,USD,-0.69,-0.64,-0.05,-7.8125,49262600
121,2023-03-01,USD,-0.69,-0.64,-0.05,-7.8125,49262600
122,2023-02-28,USD,-0.69,-0.64,-0.05,-7.8125,49262600
123,2023-02-27,USD,-0.69,-0.64,-0.05,-7.8125,49262600
124,2023-02-26,USD,-0.69,-0.64,-0.05,-7.8125,49262600
125,2023-02-25,USD,-0.69,-0.64,-0.05,-7.8125,49262600
126,2023-02-24,USD,-0.69,-0.64,-0.05,-7.8125,49262600
127,2023-02-23,USD,-0.69,-0.64,-0.05,-7.8125,49262600
128,2023-02-22,USD,-0.69,-0.64,-0.05,-7.8125,49262600
129,2023-02-21,USD,-0.69,-0.64,-0.05,-7.8125,49262600
130,2023-02-20,USD,-0.69,-0.64,-0.05,-7.8125,49262600
131,2023-02-19,USD,-0.69,-0.64,-0.05,-7.8125,49262600
132,2023-02-18,USD,-0.69,-0.64,-0.05,-7.8125,49262600
133,2023-02-17,USD,-0.69,-0.64,-0.05,-7.8125,49262600
134,2023-02-16,USD,-0.69,-0.64,-0.05,-7.8125,49262600
135,2023-02-15,USD,-0.69,-0.64,-0.05,-7.8125,49262600
136,2023-02-14,USD,-0.69,-0.64,-0.05,-7.8125,49262600
137,2023-02-13,USD,-0.69,-0.64,-0.05,-7.8125,49262600
138,2023-02-12,USD,-0.69,-0.64,-0.05,-7.8125,49262600
139,2023-02-11,USD,-0.69,-0.64,-0.05,-7.8125,49262600
140,2023-02-10,USD,-0.69,-0.64,-0.05,-7.8125,49262600
141,2023-02-09,USD,-0.69,-0.64,-0.05,-7.8125,49262600
142,2023-02-08,USD,-0.69,-0.64,-0.05,-7.8125,49262600
143,2023-02-07,USD,-0.69,-0.64,-0.05,-7.8125,49262600
144,2023-02-06,USD,-0.69,-0.64,-0.05,-7.8125,49262600
145,2023-02-05,USD,-0.69,-0.64,-0.05,-7.8125,49262600
146,2023-02-04,USD,-0.69,-0.64,-0.05,-7.8125,49262600
147,2023-02-03,USD,-0.69,-0.64,-0.05,-7.8125,49262600
148,2023-02-02,USD,-0.69,-0.64,-0.05,-7.8125,49262600
149,2023-02-01,USD,-0.69,-0.64,-0.05,-7.8125,49262600
150,2023-01-31,USD,-0.69,-0.64,-0.05,-7.8125,49262600
151,2023-01-30,USD,-0.69,-0.64,-0.05,-7.8125,49262600
152,2023-01-29,USD,-0.69,-0.64,-0.05,-7.8125,49262600
153,2023-01-28,USD,-0.69,-0.64,-0.05,-7.8125,49262600
154,2023-01-27,USD,-0.69,-0.64,-0.05,-7.8125,49262600
155,2023-01-26,USD,-0.69,-0.64,-0.05,-7.8125,49262600
156,2023-01-25,USD,-0.69,-0.64,-0.05,-7.8125,49262600
157,2023-01-24,USD,-0.69,-0.64,-0.05,-7.8125,49262600
158,2023-01-23,USD,-0.69,-0.64,-0.05,-7.8125,49262600
159,2023-01-22,USD,-0.69,-0.64,-0.05,-7.8125,49262600
160,2023-01-21,USD,-0.69,-0.64,-0.05,-7.8125,49262600
161,2023-01-20,USD,-0.69,-0.64,-0.05,-7.8125,49262600
162,2023-01-19,USD,-0.69,-0.64,-0.05,-7.8125,49262600
163,2023-01-18,USD,-0.69,-0.64,-0.05,-7.8125,49262600
164,2023-01-17,USD,-0.69,-0.64,-0.05,-7.8125,49262600
165,2023-01-16,USD,-0.69,-0.64,-0.05,-7.8125,49262600
166,2023-01-15,USD,-0.69,-0.64,-0.05,-7.8125,49262600
167,2023-01-14,USD,-0.69,-0.64,-0.05,-7.8125,49262600
168,2023-01-13,USD,-0.69,-0.64,-0.05,-7.8125,49262600
169,2023-01-12,USD,-0.69,-0.64,-0.05,-7.8125,49262600
170,2023-01-11,USD,-0.69,-0.64,-0.05,-7.8125,49262600
171,2023-01-10,USD,-0.69,-0.64,-0.05,-7.8125,49262600
172,2023-01-09,USD,-0.69,-0.64,-0.05,-7.8125,49262600
173,2023-01-08,USD,-0.69,-0.64,-0.05,-7.8125,49262600
174,2023-01-07,USD,-0.69,-0.64,-0.05,-7.8125,49262600
175,2023-01-06,USD,-0.69,-0.64,-0.05,-7.8125,49262600
176,2023-01-05,USD,-0.69,-0.64,-0.05,-7.8125,49262600
177,2023-01-04,USD,-0.69,-0.64,-0.05,-7.8125,49262600
178,2023-01-03,USD,-0.69,-0.64,-0.05,-7.8125,49262600
179,2023-01-02,USD,-0.69,-0.64,-0.05,-7.8125,49262600
180,2023-01-01,USD,-0.69,-0.64,-0.05,-7.8125,49262600
181,2022-12-31,USD,-0.69,-0.64,-0.05,-7.8125,49262600
182,2022-12-30,USD,-0.64,-0.87,0.23,26.4368,49107600
183,2022-12-29,USD,-0.64,-0.87,0.23,26.4368,49107600
184,2022-12-28,USD,-0.64,-0.87,0.23,26.4368,49107600
185,2022-12-27,USD,-0.64,-0.87,0.23,26.4368,49107600
186,2022-12-26,USD,-0.64,-0.87,0.23,26.4368,49107600
187,2022-12-25,USD,-0.64,-0.87,0.23,26.4368,49107600
188,2022-12-24,USD,-0.64,-0.87,0.23,26.4368,49107600
189,2022-12-23,USD,-0.64,-0.87,0.23,26.4368,49107600
190,2022-12-22,USD,-0.64,-0.87,0.23,26.4368,49107600
191,2022-12-21,USD,-0.64,-0.87,0.23,26.4368,49107600
192,2022-12-20,USD,-0.64,-0.87,0.23,26.4368,49107600
193,2022-12-19,USD,-0.64,-0.87,0.23,26.4368,49107600
194,2022-12-18,USD,-0.64,-0.87,0.23,26.4368,49107600
195,2022-12-17,USD,-0.64,-0.87,0.23,26.4368,49107600
196,2022-12-16,USD,-0.64,-0.87,0.23,26.4368,49107600
197,2022-12-15,USD,-0.64,-0.87,0.23,26.4368,49107600
198,2022-12-14,USD,-0.64,-0.87,0.23,26.4368,49107600
199,2022-12-13,USD,-0.64,-0.87,0.23,26.4368,49107600
200,2022-12-12,USD,-0.64,-0.87,0.23,26.4368,49107600
201,2022-12-11,USD,-0.64,-0.87,0.23,26.4368,49107600
202,2022-12-10,USD,-0.64,-0.87,0.23,26.4368,49107600
203,2022-12-09,USD,-0.64,-0.87,0.23,26.4368,49107600
204,2022-12-08,USD,-0.64,-0.87,0.23,26.4368,49107600
205,2022-12-07,USD,-0.64,-0.87,0.23,26.4368,49107600
206,2022-12-06,USD,-0.64,-0.87,0.23,26.4368,49107600
207,2022-12-05,USD,-0.64,-0.87,0.23,26.4368,49107600
208,2022-12-04,USD,-0.64,-0.87,0.23,26.4368,49107600
209,2022-12-03,USD,-0.64,-0.87,0.23,26.4368,49107600
210,2022-12-02,USD,-0.64,-0.87,0.23,26.4368,49107600
211,2022-12-01,USD,-0.64,-0.87,0.23,26.4368,49107600
212,2022-11-30,USD,-0.64,-0.87,0.23,26.4368,49107600
213,2022-11-29,USD,-0.64,-0.87,0.23,26.4368,49107600
214,2022-11-28,USD,-0.64,-0.87,0.23,26.4368,49107600
215,2022-11-27,USD,-0.64,-0.87,0.23,26.4368,49107600
216,2022-11-26,USD,-0.64,-0.87,0.23,26.4368,49107600
217,2022-11-25,USD,-0.64,-0.87,0.23,26.4368,49107600
218,2022-11-24,USD,-0.64,-0.87,0.23,26.4368,49107600
219,2022-11-23,USD,-0.64,-0.87,0.23,26.4368,49107600
220,2022-11-22,USD,-0.64,-0.87,0.23,26.4368,49107600
221,2022-11-21,USD,-0.64,-0.87,0.23,26.4368,49107600
222,2022-11-20,USD,-0.64,-0.87,0.23,26.4368,49107600
223,2022-11-19,USD,-0.64,-0.87,0.23,26.4368,49107600
224,2022-11-18,USD,-0.64,-0.87,0.23,26.4368,49107600
225,2022-11-17,USD,-0.64,-0.87,0.23,26.4368,49107600
226,2022-11-16,USD,-0.64,-0.87,0.23,26.4368,49107600
227,2022-11-15,USD,-0.64,-0.87,0.23,26.4368,49107600
228,2022-11-14,USD,-0.64,-0.87,0.23,26.4368,49107600
229,2022-11-13,USD,-0.64,-0.87,0.23,26.4368,49107600
230,2022-11-12,USD,-0.64,-0.87,0.23,26.4368,49107600
231,2022-11-11,USD,-0.64,-0.87,0.23,26.4368,49107600
232,2022-11-10,USD,-0.64,-0.87,0.23,26.4368,49107600
233,2022-11-09,USD,-0.64,-0.87,0.23,26.4368,49107600
234,2022-11-08,USD,-0.64,-0.87,0.23,26.4368,49107600
235,2022-11-07,USD,-0.64,-0.87,0.23,26.4368,49107600
236,2022-11-06,USD,-0.64,-0.87,0.23,26.4368,49107600
237,2022-11-05,USD,-0.64,-0.87,0.23,26.4368,49107600
238,2022-11-04,USD,-0.64,-0.87,0.23,26.4368,49107600
239,2022-11-03,USD,-0.64,-0.87,0.23,26.4368,49107600
240,2022-11-02,USD,-0.64,-0.87,0.23,26.4368,49107600
241,2022-11-01,USD,-0.64,-0.87,0.23,26.4368,49107600
242,2022-10-31,USD,-0.64,-0.87,0.23,26.4368,49107600
243,2022-10-30,USD,-0.64,-0.87,0.23,26.4368,49107600
244,2022-10-29,USD,-0.64,-0.87,0.23,26.4368,49107600
245,2022-10-28,USD,-0.64,-0.87,0.23,26.4368,49107600
246,2022-10-27,USD,-0.64,-0.87,0.23,26.4368,49107600
247,2022-10-26,USD,-0.64,-0.87,0.23,26.4368,49107600
248,2022-10-25,USD,-0.64,-0.87,0.23,26.4368,49107600
249,2022-10-24,USD,-0.64,-0.87,0.23,26.4368,49107600
250,2022-10-23,USD,-0.64,-0.87,0.23,26.4368,49107600
251,2022-10-22,USD,-0.64,-0.87,0.23,26.4368,49107600
252,2022-10-21,USD,-0.64,-0.87,0.23,26.4368,49107600
253,2022-10-20,USD,-0.64,-0.87,0.23,26.4368,49107600
254,2022-10-19,USD,-0.64,-0.87,0.23,26.4368,49107600
255,2022-10-18,USD,-0.64,-0.87,0.23,26.4368,49107600
256,2022-10-17,USD,-0.64,-0.87,0.23,26.4368,49107600
257,2022-10-16,USD,-0.64,-0.87,0.23,26.4368,49107600
258,2022-10-15,USD,-0.64,-0.87,0.23,26.4368,49107600
259,2022-10-14,USD,-0.64,-0.87,0.23,26.4368,49107600
260,2022-10-13,USD,-0.64,-0.87,0.23,26.4368,49107600
261,2022-10-12,USD,-0.64,-0.87,0.23,26.4368,49107600
262,2022-10-11,USD,-0.64,-0.87,0.23,26.4368,49107600
263,2022-10-10,USD,-0.64,-0.87,0.23,26.4368,49107600
264,2022-10-09,USD,-0.64,-0.87,0.23,26.4368,49107600
265,2022-10-08,USD,-0.64,-0.87,0.23,26.4368,49107600
266,2022-10-07,USD,-0.64,-0.87,0.23,26.4368,49107600
267,2022-10-06,USD,-0.64,-0.87,0.23,26.4368,49107600
268,2022-10-05,USD,-0.64,-0.87,0.23,26.4368,49107600
269,2022-10-04,USD,-0.64,-0.87,0.23,26.4368,49107600
270,2022-10-03,USD,-0.64,-0.87,0.23,26.4368,49107600
271,2022-10-02,USD,-0.64,-0.87,0.23,26.4368,49107600
272,2022-10-01,USD,-0.64,-0.87,0.23,26.4368,49107600
273,2022-09-30,USD,-0.64,-0.87,0.23,26.4368,49107600
274,2022-09-29,USD,-0.84,-0.93,0.09,9.6774,49049900
275,2022-09-28,USD,-0.84,-0.93,0.09,9.6774,49049900
276,2022-09-27,USD,-0.84,-0.93,0.09,9.6774,49049900
277,2022-09-26,USD,-0.84,-0.93,0.09,9.6774,49049900
278,2022-09-25,USD,-0.84,-0.93,0.09,9.6774,49049900
279,2022-09-24,USD,-0.84,-0.93,0.09,9.6774,49049900
280,2022-09-23,USD,-0.84,-0.93,0.09,9.6774,49049900
281,2022-09-22,USD,-0.84,-0.93,0.09,9.6774,49049900
282,2022-09-21,USD,-0.84,-0.93,0.09,9.6774,49049900
283,2022-09-20,USD,-0.84,-0.93,0.09,9.6774,49049900
284,2022-09-19,USD,-0.84,-0.93,0.09,9.6774,49049900
285,2022-09-18,USD,-0.84,-0.93,0.09,9.6774,49049900
286,2022-09-17,USD,-0.84,-0.93,0.09,9.6774,49049900
287,2022-09-16,USD,-0.84,-0.93,0.09,9.6774,49049900
288,2022-09-15,USD,-0.84,-0.93,0.09,9.6774,49049900
289,2022-09-14,USD,-0.84,-0.93,0.09,9.6774,49049900
290,2022-09-13,USD,-0.84,-0.93,0.09,9.6774,49049900
291,2022-09-12,USD,-0.84,-0.93,0.09,9.6774,49049900
292,2022-09-11,USD,-0.84,-0.93,0.09,9.6774,49049900
293,2022-09-10,USD,-0.84,-0.93,0.09,9.6774,49049900
294,2022-09-09,USD,-0.84,-0.93,0.09,9.6774,49049900
295,2022-09-08,USD,-0.84,-0.93,0.09,9.6774,49049900
296,2022-09-07,USD,-0.84,-0.93,0.09,9.6774,49049900
297,2022-09-06,USD,-0.84,-0.93,0.09,9.6774,49049900
298,2022-09-05,USD,-0.84,-0.93,0.09,9.6774,49049900
299,2022-09-04,USD,-0.84,-0.93,0.09,9.6774,49049900
300,2022-09-03,USD,-0.84,-0.93,0.09,9.6774,49049900
301,2022-09-02,USD,-0.84,-0.93,0.09,9.6774,49049900
302,2022-09-01,USD,-0.84,-0.93,0.09,9.6774,49049900
303,2022-08-31,USD,-0.84,-0.93,0.09,9.6774,49049900
304,2022-08-30,USD,-0.84,-0.93,0.09,9.6774,49049900
305,2022-08-29,USD,-0.84,-0.93,0.09,9.6774,49049900
306,2022-08-28,USD,-0.84,-0.93,0.09,9.6774,49049900
307,2022-08-27,USD,-0.84,-0.93,0.09,9.6774,49049900
308,2022-08-26,USD,-0.84,-0.93,0.09,9.6774,49049900
309,2022-08-25,USD,-0.84,-0.93,0.09,9.6774,49049900
310,2022-08-24,USD,-0.84,-0.93,0.09,9.6774,49049900
311,2022-08-23,USD,-0.84,-0.93,0.09,9.6774,49049900
312,2022-08-22,USD,-0.84,-0.93,0.09,9.6774,49049900
313,2022-08-21,USD,-0.84,-0.93,0.09,9.6774,49049900
314,2022-08-20,USD,-0.84,-0.93,0.09,9.6774,49049900
315,2022-08-19,USD,-0.84,-0.93,0.09,9.6774,49049900
316,2022-08-18,USD,-0.84,-0.93,0.09,9.6774,49049900
317,2022-08-17,USD,-0.84,-0.93,0.09,9.6774,49049900
318,2022-08-16,USD,-0.84,-0.93,0.09,9.6774,49049900
319,2022-08-15,USD,-0.84,-0.93,0.09,9.6774,49049900
320,2022-08-14,USD,-0.84,-0.93,0.09,9.6774,49049900
321,2022-08-13,USD,-0.84,-0.93,0.09,9.6774,49049900
322,2022-08-12,USD,-0.84,-0.93,0.09,9.6774,49049900
323,2022-08-11,USD,-0.84,-0.93,0.09,9.6774,49049900
324,2022-08-10,USD,-0.84,-0.93,0.09,9.6774,49049900
325,2022-08-09,USD,-0.84,-0.93,0.09,9.6774,49049900
326,2022-08-08,USD,-0.84,-0.93,0.09,9.6774,49049900
327,2022-08-07,USD,-0.84,-0.93,0.09,9.6774,49049900
328,2022-08-06,USD,-0.84,-0.93,0.09,9.6774,49049900
329,2022-08-05,USD,-0.84,-0.93,0.09,9.6774,49049900
330,2022-08-04,USD,-0.84,-0.93,0.09,9.6774,49049900
331,2022-08-03,USD,-0.84,-0.93,0.09,9.6774,49049900
332,2022-08-02,USD,-0.84,-0.93,0.09,9.6774,49049900
333,2022-08-01,USD,-0.84,-0.93,0.09,9.6774,49049900
334,2022-07-31,USD,-0.84,-0.93,0.09,9.6774,49049900
335,2022-07-30,USD,-0.84,-0.93,0.09,9.6774,49049900
336,2022-07-29,USD,-0.84,-0.93,0.09,9.6774,49049900
337,2022-07-28,USD,-0.84,-0.93,0.09,9.6774,49049900
338,2022-07-27,USD,-0.84,-0.93,0.09,9.6774,49049900
339,2022-07-26,USD,-0.84,-0.93,0.09,9.6774,49049900
340,2022-07-25,USD,-0.84,-0.93,0.09,9.6774,49049900
341,2022-07-24,USD,-0.84,-0.93,0.09,9.6774,49049900
342,2022-07-23,USD,-0.84,-0.93,0.09,9.6774,49049900
343,2022-07-22,USD,-0.84,-0.93,0.09,9.6774,49049900
344,2022-07-21,USD,-0.84,-0.93,0.09,9.6774,49049900
345,2022-07-20,USD,-0.84,-0.93,0.09,9.6774,49049900
346,2022-07-19,USD,-0.84,-0.93,0.09,9.6774,49049900
347,2022-07-18,USD,-0.84,-0.93,0.09,9.6774,49049900
348,2022-07-17,USD,-0.84,-0.93,0.09,9.6774,49049900
349,2022-07-16,USD,-0.84,-0.93,0.09,9.6774,49049900
350,2022-07-15,USD,-0.84,-0.93,0.09,9.6774,49049900
351,2022-07-14,USD,-0.84,-0.93,0.09,9.6774,49049900
352,2022-07-13,USD,-0.84,-0.93,0.09,9.6774,49049900
353,2022-07-12,USD,-0.84,-0.93,0.09,9.6774,49049900
354,2022-07-11,USD,-0.84,-0.93,0.09,9.6774,49049900
355,2022-07-10,USD,-0.84,-0.93,0.09,9.6774,49049900
356,2022-07-09,USD,-0.84,-0.93,0.09,9.6774,49049900
357,2022-07-08,USD,-0.84,-0.93,0.09,9.6774,49049900
358,2022-07-07,USD,-0.84,-0.93,0.09,9.6774,49049900
359,2022-07-06,USD,-0.84,-0.93,0.09,9.6774,49049900
360,2022-07-05,USD,-0.84,-0.93,0.09,9.6774,49049900
361,2022-07-04,USD,-0.84,-0.93,0.09,9.6774,49049900
362,2022-07-03,USD,-0.84,-0.93,0.09,9.6774,49049900
363,2022-07-02,USD,-0.84,-0.93,0.09,9.6774,49049900
364,2022-07-01,USD,-0.84,-0.93,0.09,9.6774,49049900
365,2022-06-30,USD,-0.84,-0.93,0.09,9.6774,49049900
366,2022-06-29,USD,-0.43,-0.63,0.2,31.746,48752500
367,2022-06-28,USD,-0.43,-0.63,0.2,31.746,48752500
368,2022-06-27,USD,-0.43,-0.63,0.2,31.746,48752500
369,2022-06-26,USD,-0.43,-0.63,0.2,31.746,48752500
370,2022-06-25,USD,-0.43,-0.63,0.2,31.746,48752500
371,2022-06-24,USD,-0.43,-0.63,0.2,31.746,48752500
372,2022-06-23,USD,-0.43,-0.63,0.2,31.746,48752500
373,2022-06-22,USD,-0.43,-0.63,0.2,31.746,48752500
374,2022-06-21,USD,-0.43,-0.63,0.2,31.746,48752500
375,2022-06-20,USD,-0.43,-0.63,0.2,31.746,48752500
376,2022-06-19,USD,-0.43,-0.63,0.2,31.746,48752500
377,2022-06-18,USD,-0.43,-0.63,0.2,31.746,48752500
378,2022-06-17,USD,-0.43,-0.63,0.2,31.746,48752500
379,2022-06-16,USD,-0.43,-0.63,0.2,31.746,48752500
380,2022-06-15,USD,-0.43,-0.63,0.2,31.746,48752500
381,2022-06-14,USD,-0.43,-0.63,0.2,31.746,48752500
382,2022-06-13,USD,-0.43,-0.63,0.2,31.746,48752500
383,2022-06-12,USD,-0.43,-0.63,0.2,31.746,48752500
384,2022-06-11,USD,-0.43,-0.63,0.2,31.746,48752500
385,2022-06-10,USD,-0.43,-0.63,0.2,31.746,48752500
386,2022-06-09,USD,-0.43,-0.63,0.2,31.746,48752500
387,2022-06-08,USD,-0.43,-0.63,0.2,31.746,48752500
388,2022-06-07,USD,-0.43,-0.63,0.2,31.746,48752500
389,2022-06-06,USD,-0.43,-0.63,0.2,31.746,48752500
390,2022-06-05,USD,-0.43,-0.63,0.2,31.746,48752500
391,2022-06-04,USD,-0.43,-0.63,0.2,31.746,48752500
392,2022-06-03,USD,-0.43,-0.63,0.2,31.746,48752500
393,2022-06-02,USD,-0.43,-0.63,0.2,31.746,48752500
394,2022-06-01,USD,-0.43,-0.63,0.2,31.746,48752500
395,2022-05-31,USD,-0.43,-0.63,0.2,31.746,48752500
