index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
99,2023-03-23,USD,-0.46,-0.45,-0.01,-2.2222,48409300
100,2023-03-22,USD,-0.46,-0.45,-0.01,-2.2222,48409300
101,2023-03-21,USD,-0.46,-0.45,-0.01,-2.2222,48409300
102,2023-03-20,USD,-0.46,-0.45,-0.01,-2.2222,48409300
103,2023-03-19,USD,-0.46,-0.45,-0.01,-2.2222,48409300
104,2023-03-18,USD,-0.46,-0.45,-0.01,-2.2222,48409300
105,2023-03-17,USD,-0.46,-0.45,-0.01,-2.2222,48409300
106,2023-03-16,USD,-0.46,-0.45,-0.01,-2.2222,48409300
107,2023-03-15,USD,-0.46,-0.45,-0.01,-2.2222,48409300
108,2023-03-14,USD,-0.46,-0.45,-0.01,-2.2222,48409300
109,2023-03-13,USD,-0.46,-0.45,-0.01,-2.2222,48409300
110,2023-03-12,USD,-0.46,-0.45,-0.01,-2.2222,48409300
111,2023-03-11,USD,-0.46,-0.45,-0.01,-2.2222,48409300
112,2023-03-10,USD,-0.46,-0.45,-0.01,-2.2222,48409300
113,2023-03-09,USD,-0.46,-0.45,-0.01,-2.2222,48409300
114,2023-03-08,USD,-0.46,-0.45,-0.01,-2.2222,48409300
115,2023-03-07,USD,-0.46,-0.45,-0.01,-2.2222,48409300
116,2023-03-06,USD,-0.46,-0.45,-0.01,-2.2222,48409300
117,2023-03-05,USD,-0.46,-0.45,-0.01,-2.2222,48409300
118,2023-03-04,USD,-0.46,-0.45,-0.01,-2.2222,48409300
119,2023-03-03,USD,-0.46,-0.45,-0.01,-2.2222,48409300
120,2023-03-02,USD,-0.46,-0.45,-0.01,-2.2222,48409300
121,2023-03-01,USD,-0.46,-0.45,-0.01,-2.2222,48409300
122,2023-02-28,USD,-0.46,-0.45,-0.01,-2.2222,48409300
123,2023-02-27,USD,-0.46,-0.45,-0.01,-2.2222,48409300
124,2023-02-26,USD,-0.46,-0.45,-0.01,-2.2222,48409300
125,2023-02-25,USD,-0.46,-0.45,-0.01,-2.2222,48409300
126,2023-02-24,USD,-0.46,-0.45,-0.01,-2.2222,48409300
127,2023-02-23,USD,-0.46,-0.45,-0.01,-2.2222,48409300
128,2023-02-22,USD,-0.46,-0.45,-0.01,-2.2222,48409300
129,2023-02-21,USD,-0.46,-0.45,-0.01,-2.2222,48409300
130,2023-02-20,USD,-0.46,-0.45,-0.01,-2.2222,48409300
131,2023-02-19,USD,-0.46,-0.45,-0.01,-2.2222,48409300
132,2023-02-18,USD,-0.46,-0.45,-0.01,-2.2222,48409300
133,2023-02-17,USD,-0.46,-0.45,-0.01,-2.2222,48409300
134,2023-02-16,USD,-0.46,-0.45,-0.01,-2.2222,48409300
135,2023-02-15,USD,-0.46,-0.45,-0.01,-2.2222,48409300
136,2023-02-14,USD,-0.46,-0.45,-0.01,-2.2222,48409300
137,2023-02-13,USD,-0.46,-0.45,-0.01,-2.2222,48409300
138,2023-02-12,USD,-0.46,-0.45,-0.01,-2.2222,48409300
139,2023-02-11,USD,-0.46,-0.45,-0.01,-2.2222,48409300
140,2023-02-10,USD,-0.46,-0.45,-0.01,-2.2222,48409300
141,2023-02-09,USD,-0.46,-0.45,-0.01,-2.2222,48409300
142,2023-02-08,USD,-0.46,-0.45,-0.01,-2.2222,48409300
143,2023-02-07,USD,-0.46,-0.45,-0.01,-2.2222,48409300
144,2023-02-06,USD,-0.46,-0.45,-0.01,-2.2222,48409300
145,2023-02-05,USD,-0.46,-0.45,-0.01,-2.2222,48409300
146,2023-02-04,USD,-0.46,-0.45,-0.01,-2.2222,48409300
147,2023-02-03,USD,-0.46,-0.45,-0.01,-2.2222,48409300
148,2023-02-02,USD,-0.46,-0.45,-0.01,-2.2222,48409300
149,2023-02-01,USD,-0.46,-0.45,-0.01,-2.2222,48409300
150,2023-01-31,USD,-0.46,-0.45,-0.01,-2.2222,48409300
151,2023-01-30,USD,-0.46,-0.45,-0.01,-2.2222,48409300
152,2023-01-29,USD,-0.46,-0.45,-0.01,-2.2222,48409300
153,2023-01-28,USD,-0.46,-0.45,-0.01,-2.2222,48409300
154,2023-01-27,USD,-0.46,-0.45,-0.01,-2.2222,48409300
155,2023-01-26,USD,-0.46,-0.45,-0.01,-2.2222,48409300
156,2023-01-25,USD,-0.46,-0.45,-0.01,-2.2222,48409300
157,2023-01-24,USD,-0.46,-0.45,-0.01,-2.2222,48409300
158,2023-01-23,USD,-0.46,-0.45,-0.01,-2.2222,48409300
159,2023-01-22,USD,-0.46,-0.45,-0.01,-2.2222,48409300
160,2023-01-21,USD,-0.46,-0.45,-0.01,-2.2222,48409300
161,2023-01-20,USD,-0.46,-0.45,-0.01,-2.2222,48409300
162,2023-01-19,USD,-0.46,-0.45,-0.01,-2.2222,48409300
163,2023-01-18,USD,-0.46,-0.45,-0.01,-2.2222,48409300
164,2023-01-17,USD,-0.46,-0.45,-0.01,-2.2222,48409300
165,2023-01-16,USD,-0.46,-0.45,-0.01,-2.2222,48409300
166,2023-01-15,USD,-0.46,-0.45,-0.01,-2.2222,48409300
167,2023-01-14,USD,-0.46,-0.45,-0.01,-2.2222,48409300
168,2023-01-13,USD,-0.46,-0.45,-0.01,-2.2222,48409300
169,2023-01-12,USD,-0.46,-0.45,-0.01,-2.2222,48409300
170,2023-01-11,USD,-0.46,-0.45,-0.01,-2.2222,48409300
171,2023-01-10,USD,-0.46,-0.45,-0.01,-2.2222,48409300
172,2023-01-09,USD,-0.46,-0.45,-0.01,-2.2222,48409300
173,2023-01-08,USD,-0.46,-0.45,-0.01,-2.2222,48409300
174,2023-01-07,USD,-0.46,-0.45,-0.01,-2.2222,48409300
175,2023-01-06,USD,-0.46,-0.45,-0.01,-2.2222,48409300
176,2023-01-05,USD,-0.46,-0.45,-0.01,-2.2222,48409300
177,2023-01-04,USD,-0.46,-0.45,-0.01,-2.2222,48409300
178,2023-01-03,USD,-0.46,-0.45,-0.01,-2.2222,48409300
179,2023-01-02,USD,-0.46,-0.45,-0.01,-2.2222,48409300
180,2023-01-01,USD,-0.46,-0.45,-0.01,-2.2222,48409300
181,2022-12-31,USD,-0.46,-0.45,-0.01,-2.2222,48409300
182,2022-12-30,USD,-0.48,-0.47,-0.01,-2.1277,48448400
183,2022-12-29,USD,-0.48,-0.47,-0.01,-2.1277,48448400
184,2022-12-28,USD,-0.48,-0.47,-0.01,-2.1277,48448400
185,2022-12-27,USD,-0.48,-0.47,-0.01,-2.1277,48448400
186,2022-12-26,USD,-0.48,-0.47,-0.01,-2.1277,48448400
187,2022-12-25,USD,-0.48,-0.47,-0.01,-2.1277,48448400
188,2022-12-24,USD,-0.48,-0.47,-0.01,-2.1277,48448400
189,2022-12-23,USD,-0.48,-0.47,-0.01,-2.1277,48448400
190,2022-12-22,USD,-0.48,-0.47,-0.01,-2.1277,48448400
191,2022-12-21,USD,-0.48,-0.47,-0.01,-2.1277,48448400
192,2022-12-20,USD,-0.48,-0.47,-0.01,-2.1277,48448400
193,2022-12-19,USD,-0.48,-0.47,-0.01,-2.1277,48448400
194,2022-12-18,USD,-0.48,-0.47,-0.01,-2.1277,48448400
195,2022-12-17,USD,-0.48,-0.47,-0.01,-2.1277,48448400
196,2022-12-16,USD,-0.48,-0.47,-0.01,-2.1277,48448400
197,2022-12-15,USD,-0.48,-0.47,-0.01,-2.1277,48448400
198,2022-12-14,USD,-0.48,-0.47,-0.01,-2.1277,48448400
199,2022-12-13,USD,-0.48,-0.47,-0.01,-2.1277,48448400
200,2022-12-12,USD,-0.48,-0.47,-0.01,-2.1277,48448400
201,2022-12-11,USD,-0.48,-0.47,-0.01,-2.1277,48448400
202,2022-12-10,USD,-0.48,-0.47,-0.01,-2.1277,48448400
203,2022-12-09,USD,-0.48,-0.47,-0.01,-2.1277,48448400
204,2022-12-08,USD,-0.48,-0.47,-0.01,-2.1277,48448400
205,2022-12-07,USD,-0.48,-0.47,-0.01,-2.1277,48448400
206,2022-12-06,USD,-0.48,-0.47,-0.01,-2.1277,48448400
207,2022-12-05,USD,-0.48,-0.47,-0.01,-2.1277,48448400
208,2022-12-04,USD,-0.48,-0.47,-0.01,-2.1277,48448400
209,2022-12-03,USD,-0.48,-0.47,-0.01,-2.1277,48448400
210,2022-12-02,USD,-0.48,-0.47,-0.01,-2.1277,48448400
211,2022-12-01,USD,-0.48,-0.47,-0.01,-2.1277,48448400
212,2022-11-30,USD,-0.48,-0.47,-0.01,-2.1277,48448400
213,2022-11-29,USD,-0.48,-0.47,-0.01,-2.1277,48448400
214,2022-11-28,USD,-0.48,-0.47,-0.01,-2.1277,48448400
215,2022-11-27,USD,-0.48,-0.47,-0.01,-2.1277,48448400
216,2022-11-26,USD,-0.48,-0.47,-0.01,-2.1277,48448400
217,2022-11-25,USD,-0.48,-0.47,-0.01,-2.1277,48448400
218,2022-11-24,USD,-0.48,-0.47,-0.01,-2.1277,48448400
219,2022-11-23,USD,-0.48,-0.47,-0.01,-2.1277,48448400
220,2022-11-22,USD,-0.48,-0.47,-0.01,-2.1277,48448400
221,2022-11-21,USD,-0.48,-0.47,-0.01,-2.1277,48448400
222,2022-11-20,USD,-0.48,-0.47,-0.01,-2.1277,48448400
223,2022-11-19,USD,-0.48,-0.47,-0.01,-2.1277,48448400
224,2022-11-18,USD,-0.48,-0.47,-0.01,-2.1277,48448400
225,2022-11-17,USD,-0.48,-0.47,-0.01,-2.1277,48448400
226,2022-11-16,USD,-0.48,-0.47,-0.01,-2.1277,48448400
227,2022-11-15,USD,-0.48,-0.47,-0.01,-2.1277,48448400
228,2022-11-14,USD,-0.48,-0.47,-0.01,-2.1277,48448400
229,2022-11-13,USD,-0.48,-0.47,-0.01,-2.1277,48448400
230,2022-11-12,USD,-0.48,-0.47,-0.01,-2.1277,48448400
231,2022-11-11,USD,-0.48,-0.47,-0.01,-2.1277,48448400
232,2022-11-10,USD,-0.48,-0.47,-0.01,-2.1277,48448400
233,2022-11-09,USD,-0.48,-0.47,-0.01,-2.1277,48448400
234,2022-11-08,USD,-0.48,-0.47,-0.01,-2.1277,48448400
235,2022-11-07,USD,-0.48,-0.47,-0.01,-2.1277,48448400
236,2022-11-06,USD,-0.48,-0.47,-0.01,-2.1277,48448400
237,2022-11-05,USD,-0.48,-0.47,-0.01,-2.1277,48448400
238,2022-11-04,USD,-0.48,-0.47,-0.01,-2.1277,48448400
239,2022-11-03,USD,-0.48,-0.47,-0.01,-2.1277,48448400
240,2022-11-02,USD,-0.48,-0.47,-0.01,-2.1277,48448400
241,2022-11-01,USD,-0.48,-0.47,-0.01,-2.1277,48448400
242,2022-10-31,USD,-0.48,-0.47,-0.01,-2.1277,48448400
243,2022-10-30,USD,-0.48,-0.47,-0.01,-2.1277,48448400
244,2022-10-29,USD,-0.48,-0.47,-0.01,-2.1277,48448400
245,2022-10-28,USD,-0.48,-0.47,-0.01,-2.1277,48448400
246,2022-10-27,USD,-0.48,-0.47,-0.01,-2.1277,48448400
247,2022-10-26,USD,-0.48,-0.47,-0.01,-2.1277,48448400
248,2022-10-25,USD,-0.48,-0.47,-0.01,-2.1277,48448400
249,2022-10-24,USD,-0.48,-0.47,-0.01,-2.1277,48448400
250,2022-10-23,USD,-0.48,-0.47,-0.01,-2.1277,48448400
251,2022-10-22,USD,-0.48,-0.47,-0.01,-2.1277,48448400
252,2022-10-21,USD,-0.48,-0.47,-0.01,-2.1277,48448400
253,2022-10-20,USD,-0.48,-0.47,-0.01,-2.1277,48448400
254,2022-10-19,USD,-0.48,-0.47,-0.01,-2.1277,48448400
255,2022-10-18,USD,-0.48,-0.47,-0.01,-2.1277,48448400
256,2022-10-17,USD,-0.48,-0.47,-0.01,-2.1277,48448400
257,2022-10-16,USD,-0.48,-0.47,-0.01,-2.1277,48448400
258,2022-10-15,USD,-0.48,-0.47,-0.01,-2.1277,48448400
259,2022-10-14,USD,-0.48,-0.47,-0.01,-2.1277,48448400
260,2022-10-13,USD,-0.48,-0.47,-0.01,-2.1277,48448400
261,2022-10-12,USD,-0.48,-0.47,-0.01,-2.1277,48448400
262,2022-10-11,USD,-0.48,-0.47,-0.01,-2.1277,48448400
263,2022-10-10,USD,-0.48,-0.47,-0.01,-2.1277,48448400
264,2022-10-09,USD,-0.48,-0.47,-0.01,-2.1277,48448400
265,2022-10-08,USD,-0.48,-0.47,-0.01,-2.1277,48448400
266,2022-10-07,USD,-0.48,-0.47,-0.01,-2.1277,48448400
267,2022-10-06,USD,-0.48,-0.47,-0.01,-2.1277,48448400
268,2022-10-05,USD,-0.48,-0.47,-0.01,-2.1277,48448400
269,2022-10-04,USD,-0.48,-0.47,-0.01,-2.1277,48448400
270,2022-10-03,USD,-0.48,-0.47,-0.01,-2.1277,48448400
271,2022-10-02,USD,-0.48,-0.47,-0.01,-2.1277,48448400
272,2022-10-01,USD,-0.48,-0.47,-0.01,-2.1277,48448400
273,2022-09-30,USD,-0.48,-0.47,-0.01,-2.1277,48448400
274,2022-09-29,USD,-0.51,-0.47,-0.04,-8.5106,48293500
275,2022-09-28,USD,-0.51,-0.47,-0.04,-8.5106,48293500
276,2022-09-27,USD,-0.51,-0.47,-0.04,-8.5106,48293500
277,2022-09-26,USD,-0.51,-0.47,-0.04,-8.5106,48293500
278,2022-09-25,USD,-0.51,-0.47,-0.04,-8.5106,48293500
279,2022-09-24,USD,-0.51,-0.47,-0.04,-8.5106,48293500
280,2022-09-23,USD,-0.51,-0.47,-0.04,-8.5106,48293500
281,2022-09-22,USD,-0.51,-0.47,-0.04,-8.5106,48293500
282,2022-09-21,USD,-0.51,-0.47,-0.04,-8.5106,48293500
283,2022-09-20,USD,-0.51,-0.47,-0.04,-8.5106,48293500
284,2022-09-19,USD,-0.51,-0.47,-0.04,-8.5106,48293500
285,2022-09-18,USD,-0.51,-0.47,-0.04,-8.5106,48293500
286,2022-09-17,USD,-0.51,-0.47,-0.04,-8.5106,48293500
287,2022-09-16,USD,-0.51,-0.47,-0.04,-8.5106,48293500
288,2022-09-15,USD,-0.51,-0.47,-0.04,-8.5106,48293500
289,2022-09-14,USD,-0.51,-0.47,-0.04,-8.5106,48293500
290,2022-09-13,USD,-0.51,-0.47,-0.04,-8.5106,48293500
291,2022-09-12,USD,-0.51,-0.47,-0.04,-8.5106,48293500
292,2022-09-11,USD,-0.51,-0.47,-0.04,-8.5106,48293500
293,2022-09-10,USD,-0.51,-0.47,-0.04,-8.5106,48293500
294,2022-09-09,USD,-0.51,-0.47,-0.04,-8.5106,48293500
295,2022-09-08,USD,-0.51,-0.47,-0.04,-8.5106,48293500
296,2022-09-07,USD,-0.51,-0.47,-0.04,-8.5106,48293500
297,2022-09-06,USD,-0.51,-0.47,-0.04,-8.5106,48293500
298,2022-09-05,USD,-0.51,-0.47,-0.04,-8.5106,48293500
299,2022-09-04,USD,-0.51,-0.47,-0.04,-8.5106,48293500
300,2022-09-03,USD,-0.51,-0.47,-0.04,-8.5106,48293500
301,2022-09-02,USD,-0.51,-0.47,-0.04,-8.5106,48293500
302,2022-09-01,USD,-0.51,-0.47,-0.04,-8.5106,48293500
303,2022-08-31,USD,-0.51,-0.47,-0.04,-8.5106,48293500
304,2022-08-30,USD,-0.51,-0.47,-0.04,-8.5106,48293500
305,2022-08-29,USD,-0.51,-0.47,-0.04,-8.5106,48293500
306,2022-08-28,USD,-0.51,-0.47,-0.04,-8.5106,48293500
307,2022-08-27,USD,-0.51,-0.47,-0.04,-8.5106,48293500
308,2022-08-26,USD,-0.51,-0.47,-0.04,-8.5106,48293500
309,2022-08-25,USD,-0.51,-0.47,-0.04,-8.5106,48293500
310,2022-08-24,USD,-0.51,-0.47,-0.04,-8.5106,48293500
311,2022-08-23,USD,-0.51,-0.47,-0.04,-8.5106,48293500
312,2022-08-22,USD,-0.51,-0.47,-0.04,-8.5106,48293500
313,2022-08-21,USD,-0.51,-0.47,-0.04,-8.5106,48293500
314,2022-08-20,USD,-0.51,-0.47,-0.04,-8.5106,48293500
315,2022-08-19,USD,-0.51,-0.47,-0.04,-8.5106,48293500
316,2022-08-18,USD,-0.51,-0.47,-0.04,-8.5106,48293500
317,2022-08-17,USD,-0.51,-0.47,-0.04,-8.5106,48293500
318,2022-08-16,USD,-0.51,-0.47,-0.04,-8.5106,48293500
319,2022-08-15,USD,-0.51,-0.47,-0.04,-8.5106,48293500
320,2022-08-14,USD,-0.51,-0.47,-0.04,-8.5106,48293500
321,2022-08-13,USD,-0.51,-0.47,-0.04,-8.5106,48293500
322,2022-08-12,USD,-0.51,-0.47,-0.04,-8.5106,48293500
323,2022-08-11,USD,-0.51,-0.47,-0.04,-8.5106,48293500
324,2022-08-10,USD,-0.51,-0.47,-0.04,-8.5106,48293500
325,2022-08-09,USD,-0.51,-0.47,-0.04,-8.5106,48293500
326,2022-08-08,USD,-0.51,-0.47,-0.04,-8.5106,48293500
327,2022-08-07,USD,-0.51,-0.47,-0.04,-8.5106,48293500
328,2022-08-06,USD,-0.51,-0.47,-0.04,-8.5106,48293500
329,2022-08-05,USD,-0.51,-0.47,-0.04,-8.5106,48293500
330,2022-08-04,USD,-0.51,-0.47,-0.04,-8.5106,48293500
331,2022-08-03,USD,-0.51,-0.47,-0.04,-8.5106,48293500
332,2022-08-02,USD,-0.51,-0.47,-0.04,-8.5106,48293500
333,2022-08-01,USD,-0.51,-0.47,-0.04,-8.5106,48293500
334,2022-07-31,USD,-0.51,-0.47,-0.04,-8.5106,48293500
335,2022-07-30,USD,-0.51,-0.47,-0.04,-8.5106,48293500
336,2022-07-29,USD,-0.51,-0.47,-0.04,-8.5106,48293500
337,2022-07-28,USD,-0.51,-0.47,-0.04,-8.5106,48293500
338,2022-07-27,USD,-0.51,-0.47,-0.04,-8.5106,48293500
339,2022-07-26,USD,-0.51,-0.47,-0.04,-8.5106,48293500
340,2022-07-25,USD,-0.51,-0.47,-0.04,-8.5106,48293500
341,2022-07-24,USD,-0.51,-0.47,-0.04,-8.5106,48293500
342,2022-07-23,USD,-0.51,-0.47,-0.04,-8.5106,48293500
343,2022-07-22,USD,-0.51,-0.47,-0.04,-8.5106,48293500
344,2022-07-21,USD,-0.51,-0.47,-0.04,-8.5106,48293500
345,2022-07-20,USD,-0.51,-0.47,-0.04,-8.5106,48293500
346,2022-07-19,USD,-0.51,-0.47,-0.04,-8.5106,48293500
347,2022-07-18,USD,-0.51,-0.47,-0.04,-8.5106,48293500
348,2022-07-17,USD,-0.51,-0.47,-0.04,-8.5106,48293500
349,2022-07-16,USD,-0.51,-0.47,-0.04,-8.5106,48293500
350,2022-07-15,USD,-0.51,-0.47,-0.04,-8.5106,48293500
351,2022-07-14,USD,-0.51,-0.47,-0.04,-8.5106,48293500
352,2022-07-13,USD,-0.51,-0.47,-0.04,-8.5106,48293500
353,2022-07-12,USD,-0.51,-0.47,-0.04,-8.5106,48293500
354,2022-07-11,USD,-0.51,-0.47,-0.04,-8.5106,48293500
355,2022-07-10,USD,-0.51,-0.47,-0.04,-8.5106,48293500
356,2022-07-09,USD,-0.51,-0.47,-0.04,-8.5106,48293500
357,2022-07-08,USD,-0.51,-0.47,-0.04,-8.5106,48293500
358,2022-07-07,USD,-0.51,-0.47,-0.04,-8.5106,48293500
359,2022-07-06,USD,-0.51,-0.47,-0.04,-8.5106,48293500
360,2022-07-05,USD,-0.51,-0.47,-0.04,-8.5106,48293500
361,2022-07-04,USD,-0.51,-0.47,-0.04,-8.5106,48293500
362,2022-07-03,USD,-0.51,-0.47,-0.04,-8.5106,48293500
363,2022-07-02,USD,-0.51,-0.47,-0.04,-8.5106,48293500
364,2022-07-01,USD,-0.51,-0.47,-0.04,-8.5106,48293500
365,2022-06-30,USD,-0.51,-0.47,-0.04,-8.5106,48293500
366,2022-06-29,USD,-0.48,-0.47,-0.01,-2.1277,48123900
367,2022-06-28,USD,-0.48,-0.47,-0.01,-2.1277,48123900
368,2022-06-27,USD,-0.48,-0.47,-0.01,-2.1277,48123900
369,2022-06-26,USD,-0.48,-0.47,-0.01,-2.1277,48123900
370,2022-06-25,USD,-0.48,-0.47,-0.01,-2.1277,48123900
371,2022-06-24,USD,-0.48,-0.47,-0.01,-2.1277,48123900
372,2022-06-23,USD,-0.48,-0.47,-0.01,-2.1277,48123900
373,2022-06-22,USD,-0.48,-0.47,-0.01,-2.1277,48123900
374,2022-06-21,USD,-0.48,-0.47,-0.01,-2.1277,48123900
375,2022-06-20,USD,-0.48,-0.47,-0.01,-2.1277,48123900
376,2022-06-19,USD,-0.48,-0.47,-0.01,-2.1277,48123900
377,2022-06-18,USD,-0.48,-0.47,-0.01,-2.1277,48123900
378,2022-06-17,USD,-0.48,-0.47,-0.01,-2.1277,48123900
379,2022-06-16,USD,-0.48,-0.47,-0.01,-2.1277,48123900
380,2022-06-15,USD,-0.48,-0.47,-0.01,-2.1277,48123900
381,2022-06-14,USD,-0.48,-0.47,-0.01,-2.1277,48123900
382,2022-06-13,USD,-0.48,-0.47,-0.01,-2.1277,48123900
383,2022-06-12,USD,-0.48,-0.47,-0.01,-2.1277,48123900
384,2022-06-11,USD,-0.48,-0.47,-0.01,-2.1277,48123900
385,2022-06-10,USD,-0.48,-0.47,-0.01,-2.1277,48123900
386,2022-06-09,USD,-0.48,-0.47,-0.01,-2.1277,48123900
387,2022-06-08,USD,-0.48,-0.47,-0.01,-2.1277,48123900
388,2022-06-07,USD,-0.48,-0.47,-0.01,-2.1277,48123900
389,2022-06-06,USD,-0.48,-0.47,-0.01,-2.1277,48123900
390,2022-06-05,USD,-0.48,-0.47,-0.01,-2.1277,48123900
391,2022-06-04,USD,-0.48,-0.47,-0.01,-2.1277,48123900
392,2022-06-03,USD,-0.48,-0.47,-0.01,-2.1277,48123900
393,2022-06-02,USD,-0.48,-0.47,-0.01,-2.1277,48123900
394,2022-06-01,USD,-0.48,-0.47,-0.01,-2.1277,48123900
395,2022-05-31,USD,-0.48,-0.47,-0.01,-2.1277,48123900
