index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
57,2023-05-04,USD,-0.46,-0.61,0.15,24.5902,95134700
58,2023-05-03,USD,-0.46,-0.61,0.15,24.5902,95134700
59,2023-05-02,USD,-0.46,-0.61,0.15,24.5902,95134700
60,2023-05-01,USD,-0.46,-0.61,0.15,24.5902,95134700
61,2023-04-30,USD,-0.46,-0.61,0.15,24.5902,95134700
62,2023-04-29,USD,-0.46,-0.61,0.15,24.5902,95134700
63,2023-04-28,USD,-0.46,-0.61,0.15,24.5902,95134700
64,2023-04-27,USD,-0.46,-0.61,0.15,24.5902,95134700
65,2023-04-26,USD,-0.46,-0.61,0.15,24.5902,95134700
66,2023-04-25,USD,-0.46,-0.61,0.15,24.5902,95134700
67,2023-04-24,USD,-0.46,-0.61,0.15,24.5902,95134700
68,2023-04-23,USD,-0.46,-0.61,0.15,24.5902,95134700
69,2023-04-22,USD,-0.46,-0.61,0.15,24.5902,95134700
70,2023-04-21,USD,-0.46,-0.61,0.15,24.5902,95134700
71,2023-04-20,USD,-0.46,-0.61,0.15,24.5902,95134700
72,2023-04-19,USD,-0.46,-0.61,0.15,24.5902,95134700
73,2023-04-18,USD,-0.46,-0.61,0.15,24.5902,95134700
74,2023-04-17,USD,-0.46,-0.61,0.15,24.5902,95134700
75,2023-04-16,USD,-0.46,-0.61,0.15,24.5902,95134700
76,2023-04-15,USD,-0.46,-0.61,0.15,24.5902,95134700
77,2023-04-14,USD,-0.46,-0.61,0.15,24.5902,95134700
78,2023-04-13,USD,-0.46,-0.61,0.15,24.5902,95134700
79,2023-04-12,USD,-0.46,-0.61,0.15,24.5902,95134700
80,2023-04-11,USD,-0.46,-0.61,0.15,24.5902,95134700
81,2023-04-10,USD,-0.46,-0.61,0.15,24.5902,95134700
82,2023-04-09,USD,-0.46,-0.61,0.15,24.5902,95134700
83,2023-04-08,USD,-0.46,-0.61,0.15,24.5902,95134700
84,2023-04-07,USD,-0.46,-0.61,0.15,24.5902,95134700
85,2023-04-06,USD,-0.46,-0.61,0.15,24.5902,95134700
86,2023-04-05,USD,-0.46,-0.61,0.15,24.5902,95134700
87,2023-04-04,USD,-0.46,-0.61,0.15,24.5902,95134700
88,2023-04-03,USD,-0.46,-0.61,0.15,24.5902,95134700
89,2023-04-02,USD,-0.46,-0.61,0.15,24.5902,95134700
90,2023-04-01,USD,-0.46,-0.61,0.15,24.5902,95134700
91,2023-03-31,USD,-0.46,-0.61,0.15,24.5902,95134700
92,2023-03-30,USD,-0.45,-0.59,0.14,23.7288,94751600
93,2023-03-29,USD,-0.45,-0.59,0.14,23.7288,94751600
94,2023-03-28,USD,-0.45,-0.59,0.14,23.7288,94751600
95,2023-03-27,USD,-0.45,-0.59,0.14,23.7288,94751600
96,2023-03-26,USD,-0.45,-0.59,0.14,23.7288,94751600
97,2023-03-25,USD,-0.45,-0.59,0.14,23.7288,94751600
98,2023-03-24,USD,-0.45,-0.59,0.14,23.7288,94751600
99,2023-03-23,USD,-0.45,-0.59,0.14,23.7288,94751600
100,2023-03-22,USD,-0.45,-0.59,0.14,23.7288,94751600
101,2023-03-21,USD,-0.45,-0.59,0.14,23.7288,94751600
102,2023-03-20,USD,-0.45,-0.59,0.14,23.7288,94751600
103,2023-03-19,USD,-0.45,-0.59,0.14,23.7288,94751600
104,2023-03-18,USD,-0.45,-0.59,0.14,23.7288,94751600
105,2023-03-17,USD,-0.45,-0.59,0.14,23.7288,94751600
106,2023-03-16,USD,-0.45,-0.59,0.14,23.7288,94751600
107,2023-03-15,USD,-0.45,-0.59,0.14,23.7288,94751600
108,2023-03-14,USD,-0.45,-0.59,0.14,23.7288,94751600
109,2023-03-13,USD,-0.45,-0.59,0.14,23.7288,94751600
110,2023-03-12,USD,-0.45,-0.59,0.14,23.7288,94751600
111,2023-03-11,USD,-0.45,-0.59,0.14,23.7288,94751600
112,2023-03-10,USD,-0.45,-0.59,0.14,23.7288,94751600
113,2023-03-09,USD,-0.45,-0.59,0.14,23.7288,94751600
114,2023-03-08,USD,-0.45,-0.59,0.14,23.7288,94751600
115,2023-03-07,USD,-0.45,-0.59,0.14,23.7288,94751600
116,2023-03-06,USD,-0.45,-0.59,0.14,23.7288,94751600
117,2023-03-05,USD,-0.45,-0.59,0.14,23.7288,94751600
118,2023-03-04,USD,-0.45,-0.59,0.14,23.7288,94751600
119,2023-03-03,USD,-0.45,-0.59,0.14,23.7288,94751600
120,2023-03-02,USD,-0.45,-0.59,0.14,23.7288,94751600
121,2023-03-01,USD,-0.45,-0.59,0.14,23.7288,94751600
122,2023-02-28,USD,-0.45,-0.59,0.14,23.7288,94751600
123,2023-02-27,USD,-0.45,-0.59,0.14,23.7288,94751600
124,2023-02-26,USD,-0.45,-0.59,0.14,23.7288,94751600
125,2023-02-25,USD,-0.45,-0.59,0.14,23.7288,94751600
126,2023-02-24,USD,-0.45,-0.59,0.14,23.7288,94751600
127,2023-02-23,USD,-0.45,-0.59,0.14,23.7288,94751600
128,2023-02-22,USD,-0.45,-0.59,0.14,23.7288,94751600
129,2023-02-21,USD,-0.45,-0.59,0.14,23.7288,94751600
130,2023-02-20,USD,-0.45,-0.59,0.14,23.7288,94751600
131,2023-02-19,USD,-0.45,-0.59,0.14,23.7288,94751600
132,2023-02-18,USD,-0.45,-0.59,0.14,23.7288,94751600
133,2023-02-17,USD,-0.45,-0.59,0.14,23.7288,94751600
134,2023-02-16,USD,-0.45,-0.59,0.14,23.7288,94751600
135,2023-02-15,USD,-0.45,-0.59,0.14,23.7288,94751600
136,2023-02-14,USD,-0.45,-0.59,0.14,23.7288,94751600
137,2023-02-13,USD,-0.45,-0.59,0.14,23.7288,94751600
138,2023-02-12,USD,-0.45,-0.59,0.14,23.7288,94751600
139,2023-02-11,USD,-0.45,-0.59,0.14,23.7288,94751600
140,2023-02-10,USD,-0.45,-0.59,0.14,23.7288,94751600
141,2023-02-09,USD,-0.45,-0.59,0.14,23.7288,94751600
142,2023-02-08,USD,-0.45,-0.59,0.14,23.7288,94751600
143,2023-02-07,USD,-0.45,-0.59,0.14,23.7288,94751600
144,2023-02-06,USD,-0.45,-0.59,0.14,23.7288,94751600
145,2023-02-05,USD,-0.45,-0.59,0.14,23.7288,94751600
146,2023-02-04,USD,-0.45,-0.59,0.14,23.7288,94751600
147,2023-02-03,USD,-0.45,-0.59,0.14,23.7288,94751600
148,2023-02-02,USD,-0.45,-0.59,0.14,23.7288,94751600
149,2023-02-01,USD,-0.45,-0.59,0.14,23.7288,94751600
150,2023-01-31,USD,-0.45,-0.59,0.14,23.7288,94751600
151,2023-01-30,USD,-0.45,-0.59,0.14,23.7288,94751600
152,2023-01-29,USD,-0.45,-0.59,0.14,23.7288,94751600
153,2023-01-28,USD,-0.45,-0.59,0.14,23.7288,94751600
154,2023-01-27,USD,-0.45,-0.59,0.14,23.7288,94751600
155,2023-01-26,USD,-0.45,-0.59,0.14,23.7288,94751600
156,2023-01-25,USD,-0.45,-0.59,0.14,23.7288,94751600
157,2023-01-24,USD,-0.45,-0.59,0.14,23.7288,94751600
158,2023-01-23,USD,-0.45,-0.59,0.14,23.7288,94751600
159,2023-01-22,USD,-0.45,-0.59,0.14,23.7288,94751600
160,2023-01-21,USD,-0.45,-0.59,0.14,23.7288,94751600
161,2023-01-20,USD,-0.45,-0.59,0.14,23.7288,94751600
162,2023-01-19,USD,-0.45,-0.59,0.14,23.7288,94751600
163,2023-01-18,USD,-0.45,-0.59,0.14,23.7288,94751600
164,2023-01-17,USD,-0.45,-0.59,0.14,23.7288,94751600
165,2023-01-16,USD,-0.45,-0.59,0.14,23.7288,94751600
166,2023-01-15,USD,-0.45,-0.59,0.14,23.7288,94751600
167,2023-01-14,USD,-0.45,-0.59,0.14,23.7288,94751600
168,2023-01-13,USD,-0.45,-0.59,0.14,23.7288,94751600
169,2023-01-12,USD,-0.45,-0.59,0.14,23.7288,94751600
170,2023-01-11,USD,-0.45,-0.59,0.14,23.7288,94751600
171,2023-01-10,USD,-0.45,-0.59,0.14,23.7288,94751600
172,2023-01-09,USD,-0.45,-0.59,0.14,23.7288,94751600
173,2023-01-08,USD,-0.45,-0.59,0.14,23.7288,94751600
174,2023-01-07,USD,-0.45,-0.59,0.14,23.7288,94751600
175,2023-01-06,USD,-0.45,-0.59,0.14,23.7288,94751600
176,2023-01-05,USD,-0.45,-0.59,0.14,23.7288,94751600
177,2023-01-04,USD,-0.45,-0.59,0.14,23.7288,94751600
178,2023-01-03,USD,-0.45,-0.59,0.14,23.7288,94751600
179,2023-01-02,USD,-0.45,-0.59,0.14,23.7288,94751600
180,2023-01-01,USD,-0.45,-0.59,0.14,23.7288,94751600
181,2022-12-31,USD,-0.45,-0.59,0.14,23.7288,94751600
182,2022-12-30,USD,-0.57,-0.81,0.24,29.6296,94516800
183,2022-12-29,USD,-0.57,-0.81,0.24,29.6296,94516800
184,2022-12-28,USD,-0.57,-0.81,0.24,29.6296,94516800
185,2022-12-27,USD,-0.57,-0.81,0.24,29.6296,94516800
186,2022-12-26,USD,-0.57,-0.81,0.24,29.6296,94516800
187,2022-12-25,USD,-0.57,-0.81,0.24,29.6296,94516800
188,2022-12-24,USD,-0.57,-0.81,0.24,29.6296,94516800
189,2022-12-23,USD,-0.57,-0.81,0.24,29.6296,94516800
190,2022-12-22,USD,-0.57,-0.81,0.24,29.6296,94516800
191,2022-12-21,USD,-0.57,-0.81,0.24,29.6296,94516800
192,2022-12-20,USD,-0.57,-0.81,0.24,29.6296,94516800
193,2022-12-19,USD,-0.57,-0.81,0.24,29.6296,94516800
194,2022-12-18,USD,-0.57,-0.81,0.24,29.6296,94516800
195,2022-12-17,USD,-0.57,-0.81,0.24,29.6296,94516800
196,2022-12-16,USD,-0.57,-0.81,0.24,29.6296,94516800
197,2022-12-15,USD,-0.57,-0.81,0.24,29.6296,94516800
198,2022-12-14,USD,-0.57,-0.81,0.24,29.6296,94516800
199,2022-12-13,USD,-0.57,-0.81,0.24,29.6296,94516800
200,2022-12-12,USD,-0.57,-0.81,0.24,29.6296,94516800
201,2022-12-11,USD,-0.57,-0.81,0.24,29.6296,94516800
202,2022-12-10,USD,-0.57,-0.81,0.24,29.6296,94516800
203,2022-12-09,USD,-0.57,-0.81,0.24,29.6296,94516800
204,2022-12-08,USD,-0.57,-0.81,0.24,29.6296,94516800
205,2022-12-07,USD,-0.57,-0.81,0.24,29.6296,94516800
206,2022-12-06,USD,-0.57,-0.81,0.24,29.6296,94516800
207,2022-12-05,USD,-0.57,-0.81,0.24,29.6296,94516800
208,2022-12-04,USD,-0.57,-0.81,0.24,29.6296,94516800
209,2022-12-03,USD,-0.57,-0.81,0.24,29.6296,94516800
210,2022-12-02,USD,-0.57,-0.81,0.24,29.6296,94516800
211,2022-12-01,USD,-0.57,-0.81,0.24,29.6296,94516800
212,2022-11-30,USD,-0.57,-0.81,0.24,29.6296,94516800
213,2022-11-29,USD,-0.57,-0.81,0.24,29.6296,94516800
214,2022-11-28,USD,-0.57,-0.81,0.24,29.6296,94516800
215,2022-11-27,USD,-0.57,-0.81,0.24,29.6296,94516800
216,2022-11-26,USD,-0.57,-0.81,0.24,29.6296,94516800
217,2022-11-25,USD,-0.57,-0.81,0.24,29.6296,94516800
218,2022-11-24,USD,-0.57,-0.81,0.24,29.6296,94516800
219,2022-11-23,USD,-0.57,-0.81,0.24,29.6296,94516800
220,2022-11-22,USD,-0.57,-0.81,0.24,29.6296,94516800
221,2022-11-21,USD,-0.57,-0.81,0.24,29.6296,94516800
222,2022-11-20,USD,-0.57,-0.81,0.24,29.6296,94516800
223,2022-11-19,USD,-0.57,-0.81,0.24,29.6296,94516800
224,2022-11-18,USD,-0.57,-0.81,0.24,29.6296,94516800
225,2022-11-17,USD,-0.57,-0.81,0.24,29.6296,94516800
226,2022-11-16,USD,-0.57,-0.81,0.24,29.6296,94516800
227,2022-11-15,USD,-0.57,-0.81,0.24,29.6296,94516800
228,2022-11-14,USD,-0.57,-0.81,0.24,29.6296,94516800
229,2022-11-13,USD,-0.57,-0.81,0.24,29.6296,94516800
230,2022-11-12,USD,-0.57,-0.81,0.24,29.6296,94516800
231,2022-11-11,USD,-0.57,-0.81,0.24,29.6296,94516800
232,2022-11-10,USD,-0.57,-0.81,0.24,29.6296,94516800
233,2022-11-09,USD,-0.57,-0.81,0.24,29.6296,94516800
234,2022-11-08,USD,-0.57,-0.81,0.24,29.6296,94516800
235,2022-11-07,USD,-0.57,-0.81,0.24,29.6296,94516800
236,2022-11-06,USD,-0.57,-0.81,0.24,29.6296,94516800
237,2022-11-05,USD,-0.57,-0.81,0.24,29.6296,94516800
238,2022-11-04,USD,-0.57,-0.81,0.24,29.6296,94516800
239,2022-11-03,USD,-0.57,-0.81,0.24,29.6296,94516800
240,2022-11-02,USD,-0.57,-0.81,0.24,29.6296,94516800
241,2022-11-01,USD,-0.57,-0.81,0.24,29.6296,94516800
242,2022-10-31,USD,-0.57,-0.81,0.24,29.6296,94516800
243,2022-10-30,USD,-0.57,-0.81,0.24,29.6296,94516800
244,2022-10-29,USD,-0.57,-0.81,0.24,29.6296,94516800
245,2022-10-28,USD,-0.57,-0.81,0.24,29.6296,94516800
246,2022-10-27,USD,-0.57,-0.81,0.24,29.6296,94516800
247,2022-10-26,USD,-0.57,-0.81,0.24,29.6296,94516800
248,2022-10-25,USD,-0.57,-0.81,0.24,29.6296,94516800
249,2022-10-24,USD,-0.57,-0.81,0.24,29.6296,94516800
250,2022-10-23,USD,-0.57,-0.81,0.24,29.6296,94516800
251,2022-10-22,USD,-0.57,-0.81,0.24,29.6296,94516800
252,2022-10-21,USD,-0.57,-0.81,0.24,29.6296,94516800
253,2022-10-20,USD,-0.57,-0.81,0.24,29.6296,94516800
254,2022-10-19,USD,-0.57,-0.81,0.24,29.6296,94516800
255,2022-10-18,USD,-0.57,-0.81,0.24,29.6296,94516800
256,2022-10-17,USD,-0.57,-0.81,0.24,29.6296,94516800
257,2022-10-16,USD,-0.57,-0.81,0.24,29.6296,94516800
258,2022-10-15,USD,-0.57,-0.81,0.24,29.6296,94516800
259,2022-10-14,USD,-0.57,-0.81,0.24,29.6296,94516800
260,2022-10-13,USD,-0.57,-0.81,0.24,29.6296,94516800
261,2022-10-12,USD,-0.57,-0.81,0.24,29.6296,94516800
262,2022-10-11,USD,-0.57,-0.81,0.24,29.6296,94516800
263,2022-10-10,USD,-0.57,-0.81,0.24,29.6296,94516800
264,2022-10-09,USD,-0.57,-0.81,0.24,29.6296,94516800
265,2022-10-08,USD,-0.57,-0.81,0.24,29.6296,94516800
266,2022-10-07,USD,-0.57,-0.81,0.24,29.6296,94516800
267,2022-10-06,USD,-0.57,-0.81,0.24,29.6296,94516800
268,2022-10-05,USD,-0.57,-0.81,0.24,29.6296,94516800
269,2022-10-04,USD,-0.57,-0.81,0.24,29.6296,94516800
270,2022-10-03,USD,-0.57,-0.81,0.24,29.6296,94516800
271,2022-10-02,USD,-0.57,-0.81,0.24,29.6296,94516800
272,2022-10-01,USD,-0.57,-0.81,0.24,29.6296,94516800
273,2022-09-30,USD,-0.57,-0.81,0.24,29.6296,94516800
274,2022-09-29,USD,-0.92,-0.76,-0.16,-21.0526,94285100
275,2022-09-28,USD,-0.92,-0.76,-0.16,-21.0526,94285100
276,2022-09-27,USD,-0.92,-0.76,-0.16,-21.0526,94285100
277,2022-09-26,USD,-0.92,-0.76,-0.16,-21.0526,94285100
278,2022-09-25,USD,-0.92,-0.76,-0.16,-21.0526,94285100
279,2022-09-24,USD,-0.92,-0.76,-0.16,-21.0526,94285100
280,2022-09-23,USD,-0.92,-0.76,-0.16,-21.0526,94285100
281,2022-09-22,USD,-0.92,-0.76,-0.16,-21.0526,94285100
282,2022-09-21,USD,-0.92,-0.76,-0.16,-21.0526,94285100
283,2022-09-20,USD,-0.92,-0.76,-0.16,-21.0526,94285100
284,2022-09-19,USD,-0.92,-0.76,-0.16,-21.0526,94285100
285,2022-09-18,USD,-0.92,-0.76,-0.16,-21.0526,94285100
286,2022-09-17,USD,-0.92,-0.76,-0.16,-21.0526,94285100
287,2022-09-16,USD,-0.92,-0.76,-0.16,-21.0526,94285100
288,2022-09-15,USD,-0.92,-0.76,-0.16,-21.0526,94285100
289,2022-09-14,USD,-0.92,-0.76,-0.16,-21.0526,94285100
290,2022-09-13,USD,-0.92,-0.76,-0.16,-21.0526,94285100
291,2022-09-12,USD,-0.92,-0.76,-0.16,-21.0526,94285100
292,2022-09-11,USD,-0.92,-0.76,-0.16,-21.0526,94285100
293,2022-09-10,USD,-0.92,-0.76,-0.16,-21.0526,94285100
294,2022-09-09,USD,-0.92,-0.76,-0.16,-21.0526,94285100
295,2022-09-08,USD,-0.92,-0.76,-0.16,-21.0526,94285100
296,2022-09-07,USD,-0.92,-0.76,-0.16,-21.0526,94285100
297,2022-09-06,USD,-0.92,-0.76,-0.16,-21.0526,94285100
298,2022-09-05,USD,-0.92,-0.76,-0.16,-21.0526,94285100
299,2022-09-04,USD,-0.92,-0.76,-0.16,-21.0526,94285100
300,2022-09-03,USD,-0.92,-0.76,-0.16,-21.0526,94285100
301,2022-09-02,USD,-0.92,-0.76,-0.16,-21.0526,94285100
302,2022-09-01,USD,-0.92,-0.76,-0.16,-21.0526,94285100
303,2022-08-31,USD,-0.92,-0.76,-0.16,-21.0526,94285100
304,2022-08-30,USD,-0.92,-0.76,-0.16,-21.0526,94285100
305,2022-08-29,USD,-0.92,-0.76,-0.16,-21.0526,94285100
306,2022-08-28,USD,-0.92,-0.76,-0.16,-21.0526,94285100
307,2022-08-27,USD,-0.92,-0.76,-0.16,-21.0526,94285100
308,2022-08-26,USD,-0.92,-0.76,-0.16,-21.0526,94285100
309,2022-08-25,USD,-0.92,-0.76,-0.16,-21.0526,94285100
310,2022-08-24,USD,-0.92,-0.76,-0.16,-21.0526,94285100
311,2022-08-23,USD,-0.92,-0.76,-0.16,-21.0526,94285100
312,2022-08-22,USD,-0.92,-0.76,-0.16,-21.0526,94285100
313,2022-08-21,USD,-0.92,-0.76,-0.16,-21.0526,94285100
314,2022-08-20,USD,-0.92,-0.76,-0.16,-21.0526,94285100
315,2022-08-19,USD,-0.92,-0.76,-0.16,-21.0526,94285100
316,2022-08-18,USD,-0.92,-0.76,-0.16,-21.0526,94285100
317,2022-08-17,USD,-0.92,-0.76,-0.16,-21.0526,94285100
318,2022-08-16,USD,-0.92,-0.76,-0.16,-21.0526,94285100
319,2022-08-15,USD,-0.92,-0.76,-0.16,-21.0526,94285100
320,2022-08-14,USD,-0.92,-0.76,-0.16,-21.0526,94285100
321,2022-08-13,USD,-0.92,-0.76,-0.16,-21.0526,94285100
322,2022-08-12,USD,-0.92,-0.76,-0.16,-21.0526,94285100
323,2022-08-11,USD,-0.92,-0.76,-0.16,-21.0526,94285100
324,2022-08-10,USD,-0.92,-0.76,-0.16,-21.0526,94285100
325,2022-08-09,USD,-0.92,-0.76,-0.16,-21.0526,94285100
326,2022-08-08,USD,-0.92,-0.76,-0.16,-21.0526,94285100
327,2022-08-07,USD,-0.92,-0.76,-0.16,-21.0526,94285100
328,2022-08-06,USD,-0.92,-0.76,-0.16,-21.0526,94285100
329,2022-08-05,USD,-0.92,-0.76,-0.16,-21.0526,94285100
330,2022-08-04,USD,-0.92,-0.76,-0.16,-21.0526,94285100
331,2022-08-03,USD,-0.92,-0.76,-0.16,-21.0526,94285100
332,2022-08-02,USD,-0.92,-0.76,-0.16,-21.0526,94285100
333,2022-08-01,USD,-0.92,-0.76,-0.16,-21.0526,94285100
334,2022-07-31,USD,-0.92,-0.76,-0.16,-21.0526,94285100
335,2022-07-30,USD,-0.92,-0.76,-0.16,-21.0526,94285100
336,2022-07-29,USD,-0.92,-0.76,-0.16,-21.0526,94285100
337,2022-07-28,USD,-0.92,-0.76,-0.16,-21.0526,94285100
338,2022-07-27,USD,-0.92,-0.76,-0.16,-21.0526,94285100
339,2022-07-26,USD,-0.92,-0.76,-0.16,-21.0526,94285100
340,2022-07-25,USD,-0.92,-0.76,-0.16,-21.0526,94285100
341,2022-07-24,USD,-0.92,-0.76,-0.16,-21.0526,94285100
342,2022-07-23,USD,-0.92,-0.76,-0.16,-21.0526,94285100
343,2022-07-22,USD,-0.92,-0.76,-0.16,-21.0526,94285100
344,2022-07-21,USD,-0.92,-0.76,-0.16,-21.0526,94285100
345,2022-07-20,USD,-0.92,-0.76,-0.16,-21.0526,94285100
346,2022-07-19,USD,-0.92,-0.76,-0.16,-21.0526,94285100
347,2022-07-18,USD,-0.92,-0.76,-0.16,-21.0526,94285100
348,2022-07-17,USD,-0.92,-0.76,-0.16,-21.0526,94285100
349,2022-07-16,USD,-0.92,-0.76,-0.16,-21.0526,94285100
350,2022-07-15,USD,-0.92,-0.76,-0.16,-21.0526,94285100
351,2022-07-14,USD,-0.92,-0.76,-0.16,-21.0526,94285100
352,2022-07-13,USD,-0.92,-0.76,-0.16,-21.0526,94285100
353,2022-07-12,USD,-0.92,-0.76,-0.16,-21.0526,94285100
354,2022-07-11,USD,-0.92,-0.76,-0.16,-21.0526,94285100
355,2022-07-10,USD,-0.92,-0.76,-0.16,-21.0526,94285100
356,2022-07-09,USD,-0.92,-0.76,-0.16,-21.0526,94285100
357,2022-07-08,USD,-0.92,-0.76,-0.16,-21.0526,94285100
358,2022-07-07,USD,-0.92,-0.76,-0.16,-21.0526,94285100
359,2022-07-06,USD,-0.92,-0.76,-0.16,-21.0526,94285100
360,2022-07-05,USD,-0.92,-0.76,-0.16,-21.0526,94285100
361,2022-07-04,USD,-0.92,-0.76,-0.16,-21.0526,94285100
362,2022-07-03,USD,-0.92,-0.76,-0.16,-21.0526,94285100
363,2022-07-02,USD,-0.92,-0.76,-0.16,-21.0526,94285100
364,2022-07-01,USD,-0.92,-0.76,-0.16,-21.0526,94285100
365,2022-06-30,USD,-0.92,-0.76,-0.16,-21.0526,94285100
366,2022-06-29,USD,-0.78,-0.92,0.14,15.2174,92604300
367,2022-06-28,USD,-0.78,-0.92,0.14,15.2174,92604300
368,2022-06-27,USD,-0.78,-0.92,0.14,15.2174,92604300
369,2022-06-26,USD,-0.78,-0.92,0.14,15.2174,92604300
370,2022-06-25,USD,-0.78,-0.92,0.14,15.2174,92604300
371,2022-06-24,USD,-0.78,-0.92,0.14,15.2174,92604300
372,2022-06-23,USD,-0.78,-0.92,0.14,15.2174,92604300
373,2022-06-22,USD,-0.78,-0.92,0.14,15.2174,92604300
374,2022-06-21,USD,-0.78,-0.92,0.14,15.2174,92604300
375,2022-06-20,USD,-0.78,-0.92,0.14,15.2174,92604300
376,2022-06-19,USD,-0.78,-0.92,0.14,15.2174,92604300
377,2022-06-18,USD,-0.78,-0.92,0.14,15.2174,92604300
378,2022-06-17,USD,-0.78,-0.92,0.14,15.2174,92604300
379,2022-06-16,USD,-0.78,-0.92,0.14,15.2174,92604300
380,2022-06-15,USD,-0.78,-0.92,0.14,15.2174,92604300
381,2022-06-14,USD,-0.78,-0.92,0.14,15.2174,92604300
382,2022-06-13,USD,-0.78,-0.92,0.14,15.2174,92604300
383,2022-06-12,USD,-0.78,-0.92,0.14,15.2174,92604300
384,2022-06-11,USD,-0.78,-0.92,0.14,15.2174,92604300
385,2022-06-10,USD,-0.78,-0.92,0.14,15.2174,92604300
386,2022-06-09,USD,-0.78,-0.92,0.14,15.2174,92604300
387,2022-06-08,USD,-0.78,-0.92,0.14,15.2174,92604300
388,2022-06-07,USD,-0.78,-0.92,0.14,15.2174,92604300
389,2022-06-06,USD,-0.78,-0.92,0.14,15.2174,92604300
390,2022-06-05,USD,-0.78,-0.92,0.14,15.2174,92604300
391,2022-06-04,USD,-0.78,-0.92,0.14,15.2174,92604300
392,2022-06-03,USD,-0.78,-0.92,0.14,15.2174,92604300
393,2022-06-02,USD,-0.78,-0.92,0.14,15.2174,92604300
394,2022-06-01,USD,-0.78,-0.92,0.14,15.2174,92604300
395,2022-05-31,USD,-0.78,-0.92,0.14,15.2174,92604300
