index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
48,2022-08-13,USD,-0.08,-0.06,-0.02,-33.3333,464719900
49,2022-08-12,USD,-0.08,-0.06,-0.02,-33.3333,464719900
50,2022-08-11,USD,-0.08,-0.06,-0.02,-33.3333,464719900
51,2022-08-10,USD,-0.08,-0.06,-0.02,-33.3333,464719900
52,2022-08-09,USD,-0.08,-0.06,-0.02,-33.3333,464719900
53,2022-08-08,USD,-0.08,-0.06,-0.02,-33.3333,464719900
54,2022-08-07,USD,-0.08,-0.06,-0.02,-33.3333,464719900
55,2022-08-06,USD,-0.08,-0.06,-0.02,-33.3333,464719900
56,2022-08-05,USD,-0.08,-0.06,-0.02,-33.3333,464719900
57,2022-08-04,USD,-0.08,-0.06,-0.02,-33.3333,464719900
58,2022-08-03,USD,-0.08,-0.06,-0.02,-33.3333,464719900
59,2022-08-02,USD,-0.08,-0.06,-0.02,-33.3333,464719900
60,2022-08-01,USD,-0.08,-0.06,-0.02,-33.3333,464719900
61,2022-07-31,USD,-0.08,-0.06,-0.02,-33.3333,464719900
62,2022-07-30,USD,-0.08,-0.06,-0.02,-33.3333,464719900
63,2022-07-29,USD,-0.08,-0.06,-0.02,-33.3333,464719900
64,2022-07-28,USD,-0.08,-0.06,-0.02,-33.3333,464719900
65,2022-07-27,USD,-0.08,-0.06,-0.02,-33.3333,464719900
66,2022-07-26,USD,-0.08,-0.06,-0.02,-33.3333,464719900
67,2022-07-25,USD,-0.08,-0.06,-0.02,-33.3333,464719900
68,2022-07-24,USD,-0.08,-0.06,-0.02,-33.3333,464719900
69,2022-07-23,USD,-0.08,-0.06,-0.02,-33.3333,464719900
70,2022-07-22,USD,-0.08,-0.06,-0.02,-33.3333,464719900
71,2022-07-21,USD,-0.08,-0.06,-0.02,-33.3333,464719900
72,2022-07-20,USD,-0.08,-0.06,-0.02,-33.3333,464719900
73,2022-07-19,USD,-0.08,-0.06,-0.02,-33.3333,464719900
74,2022-07-18,USD,-0.08,-0.06,-0.02,-33.3333,464719900
75,2022-07-17,USD,-0.08,-0.06,-0.02,-33.3333,464719900
76,2022-07-16,USD,-0.08,-0.06,-0.02,-33.3333,464719900
77,2022-07-15,USD,-0.08,-0.06,-0.02,-33.3333,464719900
78,2022-07-14,USD,-0.08,-0.06,-0.02,-33.3333,464719900
79,2022-07-13,USD,-0.08,-0.06,-0.02,-33.3333,464719900
80,2022-07-12,USD,-0.08,-0.06,-0.02,-33.3333,464719900
81,2022-07-11,USD,-0.08,-0.06,-0.02,-33.3333,464719900
82,2022-07-10,USD,-0.08,-0.06,-0.02,-33.3333,464719900
83,2022-07-09,USD,-0.08,-0.06,-0.02,-33.3333,464719900
84,2022-07-08,USD,-0.08,-0.06,-0.02,-33.3333,464719900
85,2022-07-07,USD,-0.08,-0.06,-0.02,-33.3333,464719900
86,2022-07-06,USD,-0.08,-0.06,-0.02,-33.3333,464719900
87,2022-07-05,USD,-0.08,-0.06,-0.02,-33.3333,464719900
88,2022-07-04,USD,-0.08,-0.06,-0.02,-33.3333,464719900
89,2022-07-03,USD,-0.08,-0.06,-0.02,-33.3333,464719900
90,2022-07-02,USD,-0.08,-0.06,-0.02,-33.3333,464719900
91,2022-07-01,USD,-0.08,-0.06,-0.02,-33.3333,464719900
92,2022-06-30,USD,-0.08,-0.06,-0.02,-33.3333,464719900
93,2022-06-29,USD,-0.02,-0.04,0.02,50,456495300
94,2022-06-28,USD,-0.02,-0.04,0.02,50,456495300
95,2022-06-27,USD,-0.02,-0.04,0.02,50,456495300
96,2022-06-26,USD,-0.02,-0.04,0.02,50,456495300
97,2022-06-25,USD,-0.02,-0.04,0.02,50,456495300
98,2022-06-24,USD,-0.02,-0.04,0.02,50,456495300
99,2022-06-23,USD,-0.02,-0.04,0.02,50,456495300
100,2022-06-22,USD,-0.02,-0.04,0.02,50,456495300
101,2022-06-21,USD,-0.02,-0.04,0.02,50,456495300
102,2022-06-20,USD,-0.02,-0.04,0.02,50,456495300
103,2022-06-19,USD,-0.02,-0.04,0.02,50,456495300
104,2022-06-18,USD,-0.02,-0.04,0.02,50,456495300
105,2022-06-17,USD,-0.02,-0.04,0.02,50,456495300
106,2022-06-16,USD,-0.02,-0.04,0.02,50,456495300
107,2022-06-15,USD,-0.02,-0.04,0.02,50,456495300
108,2022-06-14,USD,-0.02,-0.04,0.02,50,456495300
109,2022-06-13,USD,-0.02,-0.04,0.02,50,456495300
110,2022-06-12,USD,-0.02,-0.04,0.02,50,456495300
111,2022-06-11,USD,-0.02,-0.04,0.02,50,456495300
112,2022-06-10,USD,-0.02,-0.04,0.02,50,456495300
113,2022-06-09,USD,-0.02,-0.04,0.02,50,456495300
114,2022-06-08,USD,-0.02,-0.04,0.02,50,456495300
115,2022-06-07,USD,-0.02,-0.04,0.02,50,456495300
116,2022-06-06,USD,-0.02,-0.04,0.02,50,456495300
117,2022-06-05,USD,-0.02,-0.04,0.02,50,456495300
118,2022-06-04,USD,-0.02,-0.04,0.02,50,456495300
119,2022-06-03,USD,-0.02,-0.04,0.02,50,456495300
120,2022-06-02,USD,-0.02,-0.04,0.02,50,456495300
121,2022-06-01,USD,-0.02,-0.04,0.02,50,456495300
122,2022-05-31,USD,-0.02,-0.04,0.02,50,456495300
