index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
359,2022-07-06,USD,0.59,0.55,0.04,7.2727,58995000
360,2022-07-05,USD,0.59,0.55,0.04,7.2727,58995000
361,2022-07-04,USD,0.59,0.55,0.04,7.2727,58995000
362,2022-07-03,USD,0.59,0.55,0.04,7.2727,58995000
363,2022-07-02,USD,0.59,0.55,0.04,7.2727,58995000
364,2022-07-01,USD,0.59,0.55,0.04,7.2727,58995000
365,2022-06-30,USD,0.59,0.55,0.04,7.2727,58995000
366,2022-06-29,USD,0.49,0.46,0.03,6.5217,58943000
367,2022-06-28,USD,0.49,0.46,0.03,6.5217,58943000
368,2022-06-27,USD,0.49,0.46,0.03,6.5217,58943000
369,2022-06-26,USD,0.49,0.46,0.03,6.5217,58943000
370,2022-06-25,USD,0.49,0.46,0.03,6.5217,58943000
371,2022-06-24,USD,0.49,0.46,0.03,6.5217,58943000
372,2022-06-23,USD,0.49,0.46,0.03,6.5217,58943000
373,2022-06-22,USD,0.49,0.46,0.03,6.5217,58943000
374,2022-06-21,USD,0.49,0.46,0.03,6.5217,58943000
375,2022-06-20,USD,0.49,0.46,0.03,6.5217,58943000
376,2022-06-19,USD,0.49,0.46,0.03,6.5217,58943000
377,2022-06-18,USD,0.49,0.46,0.03,6.5217,58943000
378,2022-06-17,USD,0.49,0.46,0.03,6.5217,58943000
379,2022-06-16,USD,0.49,0.46,0.03,6.5217,58943000
380,2022-06-15,USD,0.49,0.46,0.03,6.5217,58943000
381,2022-06-14,USD,0.49,0.46,0.03,6.5217,58943000
382,2022-06-13,USD,0.49,0.46,0.03,6.5217,58943000
383,2022-06-12,USD,0.49,0.46,0.03,6.5217,58943000
384,2022-06-11,USD,0.49,0.46,0.03,6.5217,58943000
385,2022-06-10,USD,0.49,0.46,0.03,6.5217,58943000
386,2022-06-09,USD,0.49,0.46,0.03,6.5217,58943000
387,2022-06-08,USD,0.49,0.46,0.03,6.5217,58943000
388,2022-06-07,USD,0.49,0.46,0.03,6.5217,58943000
389,2022-06-06,USD,0.49,0.46,0.03,6.5217,58943000
390,2022-06-05,USD,0.49,0.46,0.03,6.5217,58943000
391,2022-06-04,USD,0.49,0.46,0.03,6.5217,58943000
392,2022-06-03,USD,0.49,0.46,0.03,6.5217,58943000
393,2022-06-02,USD,0.49,0.46,0.03,6.5217,58943000
394,2022-06-01,USD,0.49,0.46,0.03,6.5217,58943000
395,2022-05-31,USD,0.49,0.46,0.03,6.5217,58943000
