date,open,high,low,close,adjusted_close,volume
2022-12-06,25.18,25.2,25.0,25.042,23.9833,15900
2022-12-05,25.07,25.15,25.02,25.084,24.0235,7000
2022-12-02,25.23,25.24,25.1,25.18,24.1154,4300
2022-12-01,25.0,25.215,25.0,25.19,24.125,7200
2022-11-30,25.14,25.24,24.903,25.01,23.9526,8300
2022-11-29,25.0,25.24,24.91,24.91,23.8568,7600
2022-11-28,25.0,25.24,24.84,24.975,23.9191,11000
2022-11-25,24.61,24.96,24.61,24.96,23.9047,2900
2022-11-23,24.95,24.95,24.695,24.695,23.6509,3400
2022-11-22,24.73,25.0,24.65,24.725,23.6797,12100
2022-11-21,24.55,24.95,24.45,24.83,23.7802,20100
2022-11-18,24.94,24.94,24.29,24.58,23.5408,13900
2022-11-17,24.8,24.92,24.795,24.8,23.7515,7100
2022-11-16,25.37,25.37,24.94,24.98,23.8042,21900
2022-11-15,25.19,25.19,24.922,24.969,23.7937,7200
2022-11-14,24.9,25.01,24.68,24.84,23.6708,9400
2022-11-11,25.24,25.24,24.705,24.8,23.6326,11100
2022-11-10,24.8,25.21,24.5,24.84,23.6708,21400
2022-11-09,24.73,24.76,24.495,24.76,23.5945,12400
2022-11-08,25.14,25.14,24.24,24.53,23.3754,33900
2022-11-07,25.19,25.19,24.825,25.12,23.9376,6200
2022-11-04,24.655,25.12,24.461,25.12,23.9376,17600
2022-11-03,24.7,24.75,24.43,24.43,23.2801,13600
2022-11-02,24.555,24.939,24.276,24.71,23.5469,20600
2022-11-01,24.64,24.645,24.195,24.48,23.3277,17200
2022-10-31,24.62,24.695,24.27,24.64,23.4802,24400
2022-10-28,24.37,24.69,24.177,24.653,23.4926,22200
2022-10-27,24.36,24.55,24.15,24.28,23.1371,7000
2022-10-26,24.38,24.67,24.12,24.33,23.1848,21500
2022-10-25,24.45,24.6,24.2,24.2,23.0609,60600
2022-10-24,24.93,25.1,24.67,24.85,23.6803,34100
2022-10-21,25.196,25.35,24.9,24.94,23.7661,19600
2022-10-20,25.58,25.58,24.67,25.2,24.0138,19200
2022-10-19,24.98,25.32,24.505,25.14,23.8375,32400
2022-10-18,24.65,25.0,24.51,24.78,23.4962,9300
2022-10-17,24.74,25.08,24.52,24.62,23.3445,12600
2022-10-14,24.622,25.115,24.425,24.938,23.646,8900
2022-10-13,24.55,24.74,24.27,24.39,23.1264,34700
2022-10-12,25.03,25.03,24.3,24.55,23.2781,16400
2022-10-11,25.34,25.34,24.91,24.91,23.6194,7400
2022-10-10,25.1,25.83,25.001,25.29,23.9798,21500
2022-10-07,25.5,25.64,25.4,25.4,24.0841,1500
2022-10-06,25.61,25.713,25.26,25.26,23.9513,6600
2022-10-05,25.48,25.85,25.293,25.52,24.1978,11100
2022-10-04,25.529,25.747,25.25,25.45,24.1315,5500
2022-10-03,25.5,26.07,25.23,25.23,23.9229,16300
2022-09-30,25.217,26.13,24.27,26.13,24.7762,54100
2022-09-29,25.2,25.295,25.0,25.0,23.7048,25600
2022-09-28,25.3,25.465,25.115,25.23,23.9229,15300
2022-09-27,25.14,25.5,25.07,25.25,23.9418,10400
2022-09-26,25.344,25.45,25.07,25.28,23.9703,20300
2022-09-23,26.11,26.455,25.217,25.39,24.0746,68300
2022-09-22,26.92,26.92,26.26,26.39,25.0228,28200
2022-09-21,26.88,26.88,26.62,26.745,25.3594,11500
2022-09-20,26.84,26.9,26.547,26.9,25.3878,6600
2022-09-19,26.36,26.9,26.36,26.852,25.3425,8500
2022-09-16,26.63,26.748,26.26,26.62,25.1236,15200
2022-09-15,26.08,26.49,25.821,26.25,24.7744,8600
2022-09-14,25.84,26.0,25.685,26.0,24.5384,24100
2022-09-13,25.55,25.8,25.55,25.8,24.3497,9100
2022-09-12,25.86,25.97,25.521,25.57,24.1326,7600
2022-09-09,25.92,26.0,25.65,25.86,24.4063,12600
2022-09-08,25.73,25.95,25.55,25.929,24.4714,12000
2022-09-07,25.445,25.64,25.25,25.48,24.0476,14700
2022-09-06,25.5,25.69,25.39,25.51,24.076,13300
2022-09-02,25.75,25.87,25.55,25.677,24.2336,8000
2022-09-01,26.0,26.0,25.5,25.75,24.3025,27000
2022-08-31,25.4,26.16,25.365,26.16,24.6894,51800
2022-08-30,25.45,25.5,25.19,25.325,23.9014,19400
2022-08-29,25.49,25.5,25.03,25.392,23.9646,36500
2022-08-26,25.85,26.064,25.302,25.465,24.0335,53000
2022-08-25,26.4,26.4,25.88,26.01,24.5478,39800
2022-08-24,26.4,26.695,26.225,26.49,25.0009,9500
2022-08-23,26.498,26.72,26.4,26.54,25.0481,8000
2022-08-22,26.55,26.918,26.425,26.6,25.1047,25600
2022-08-19,27.15,27.288,26.36,26.65,25.0339,48400
2022-08-18,26.77,27.25,26.62,27.08,25.4378,11000
2022-08-17,26.941,27.185,26.4,27.06,25.419,32200
2022-08-16,26.65,27.09,26.4,26.69,25.0715,16200
2022-08-15,26.55,27.023,26.53,26.7,25.0809,8000
2022-08-12,26.48,26.898,26.45,26.774,25.1504,12200
2022-08-11,26.82,26.82,26.3,26.47,24.8648,37400
2022-08-10,27.57,27.63,26.51,26.86,25.2312,47300
2022-08-09,27.4,27.95,27.155,27.615,25.9404,20600
2022-08-08,27.211,27.848,26.823,27.7,26.0202,20800
2022-08-05,26.5,27.359,26.5,27.2,25.5505,37800
2022-08-04,26.324,27.427,26.3,26.75,25.1278,41000
2022-08-03,26.25,26.49,26.21,26.395,24.7944,24500
2022-08-02,26.33,26.34,26.18,26.34,24.7427,10300
2022-08-01,26.01,26.345,26.01,26.32,24.7239,24200
2022-07-29,26.28,26.44,26.18,26.18,24.5924,32300
2022-07-28,26.45,26.597,26.25,26.32,24.7239,10900
2022-07-27,26.45,26.59,26.28,26.5,24.893,9500
2022-07-26,26.37,26.492,26.28,26.492,24.8855,9300
2022-07-25,26.58,26.6,26.362,26.48,24.8742,9100
2022-07-22,26.43,26.6,26.351,26.53,24.9212,10400
2022-07-21,26.58,26.6,26.313,26.535,24.9259,3900
2022-07-20,26.5,26.65,26.45,26.65,24.9165,12900
2022-07-19,26.46,26.627,26.4,26.5,24.7762,16400
2022-07-18,26.25,26.47,26.25,26.41,24.6921,9400
2022-07-15,26.18,26.34,26.18,26.34,24.6266,10800
2022-07-14,26.22,26.32,26.15,26.288,24.578,19600
2022-07-13,26.52,26.535,26.23,26.26,24.5518,34400
2022-07-12,26.73,26.75,26.5,26.69,24.9539,23200
2022-07-11,26.45,26.75,26.4,26.75,25.01,19000
2022-07-08,26.43,26.46,26.41,26.45,24.7295,2400
2022-07-07,26.3,26.44,26.3,26.44,24.7201,16400
2022-07-06,26.25,26.379,26.25,26.275,24.5659,9000
2022-07-05,26.25,26.44,26.23,26.37,24.6547,17600
2022-07-01,26.23,26.44,26.23,26.36,24.6453,11000
2022-06-30,26.42,26.42,26.21,26.3,24.5892,17100
2022-06-29,26.36,26.46,26.16,26.43,24.7108,11500
2022-06-28,26.12,26.46,26.05,26.386,24.6697,85600
2022-06-27,26.09,26.24,26.09,26.23,24.5238,7600
2022-06-24,26.26,26.27,26.07,26.15,24.449,12200
2022-06-23,26.13,26.25,26.07,26.25,24.5425,9900
2022-06-22,26.1,26.3,26.05,26.126,24.4266,9500
2022-06-21,26.03,26.325,26.03,26.26,24.5518,12800
2022-06-17,26.11,26.3,26.05,26.14,24.3233,22000
2022-06-16,26.2,26.351,26.0,26.05,24.2396,25400
2022-06-15,26.19,26.437,26.081,26.2,24.3791,11600
2022-06-14,26.07,26.47,26.02,26.127,24.3112,14900
2022-06-13,26.41,26.41,26.02,26.24,24.4164,27700
2022-06-10,26.4,26.46,26.25,26.27,24.4443,22500
2022-06-09,26.26,26.46,26.26,26.322,24.4927,9600
2022-06-08,26.52,26.52,26.25,26.37,24.5373,14500
2022-06-07,26.4,26.51,26.28,26.29,24.4629,14900
2022-06-06,26.59,26.59,26.32,26.414,24.5783,12100
2022-06-03,26.23,26.75,26.23,26.59,24.742,21500
2022-06-02,26.359,26.481,26.25,26.25,24.4257,8100
2022-06-01,26.54,26.6,26.074,26.59,24.742,14300
2022-05-31,26.19,26.64,26.06,26.64,24.7886,52000
