date,open,high,low,close,adjusted_close,volume
2022-12-19,18.94,18.95,18.4384,18.54,17.5919,173117
2022-12-16,19.1,19.1299,18.58,18.98,17.8904,507112
2022-12-15,19.58,19.68,19.09,19.2,18.0978,241121
2022-12-14,19.78,19.9589,19.4775,19.64,18.5125,198498
2022-12-13,19.75,20.12,19.55,19.75,18.6162,333120
2022-12-12,19.31,19.6298,19.14,19.37,18.258,244694
2022-12-09,19.0,19.22,19.0,19.06,17.9658,126170
2022-12-08,19.11,19.4498,18.94,19.05,17.9564,160593
2022-12-07,18.94,19.3725,18.872,19.16,18.0601,149410
2022-12-06,18.79,18.92,18.7009,18.88,17.7962,106713
2022-12-05,18.78,18.84,18.52,18.74,17.6642,154749
2022-12-02,18.45,18.99,18.38,18.91,17.8244,144016
2022-12-01,19.0,19.25,18.56,18.68,17.6076,192729
2022-11-30,18.63,19.02,18.31,18.99,17.8999,271072
2022-11-29,18.45,18.62,18.355,18.56,17.4945,117708
2022-11-28,18.62,18.7599,18.3,18.38,17.3249,163881
2022-11-25,18.62,18.8,18.5976,18.8,17.7208,84449
2022-11-23,18.6,18.815,18.46,18.59,17.5228,133738
2022-11-22,18.79,18.88,18.55,18.71,17.6359,183383
2022-11-21,18.52,18.8537,18.52,18.85,17.7679,180681
2022-11-18,18.25,18.72,18.25,18.7,17.6265,229428
2022-11-17,18.22,18.29,18.05,18.28,17.2306,202964
2022-11-16,18.75,18.99,18.51,18.54,17.3575,253283
2022-11-15,19.0,19.11,18.76,18.96,17.7507,208106
2022-11-14,18.8,18.84,18.4415,18.73,17.5354,211843
2022-11-11,18.87,18.99,18.61,18.93,17.7226,206302
2022-11-10,18.24,18.95,18.1627,18.82,17.6196,344311
2022-11-09,17.77,18.07,17.49,17.68,16.5523,246987
2022-11-08,17.5,17.72,17.31,17.63,16.5055,190083
2022-11-07,17.4,17.5856,17.11,17.33,16.2247,175841
2022-11-04,16.97,17.449,16.97,17.3,16.1966,208869
2022-11-03,16.84,16.99,16.5242,16.85,15.7753,184303
2022-11-02,17.56,17.652,16.93,16.94,15.8595,357624
2022-11-01,17.69,17.812,17.455,17.56,16.44,207203
2022-10-31,17.71,17.74,17.51,17.59,16.4681,235779
2022-10-28,17.54,17.735,17.41,17.66,16.5336,280632
2022-10-27,17.45,17.675,17.3433,17.42,16.3089,145565
2022-10-26,17.3,17.41,17.03,17.2,16.103,148417
2022-10-25,16.8,17.4244,16.78,17.2,16.103,243154
2022-10-24,16.66,16.69,16.405,16.63,15.5693,202262
2022-10-21,16.16,16.3888,15.92,16.33,15.2884,191828
2022-10-20,16.11,16.34,15.99,16.06,15.0357,210575
2022-10-19,16.15,16.41,16.11,16.28,15.1242,175630
2022-10-18,16.28,16.5635,16.25,16.38,15.2171,251994
2022-10-17,15.92,16.26,15.9126,16.08,14.9384,273609
2022-10-14,16.03,16.11,15.53,15.62,14.5111,179408
2022-10-13,15.21,15.8926,15.02,15.81,14.6876,212913
2022-10-12,15.38,15.47,15.11,15.4,14.3067,193643
2022-10-11,15.31,15.59,15.1,15.43,14.3346,290857
2022-10-10,15.55,15.69,15.28,15.38,14.2881,215546
2022-10-07,15.5,15.67,15.26,15.43,14.3346,371537
2022-10-06,16.04,16.08,15.56,15.64,14.5297,188168
2022-10-05,16.05,16.09,15.63,15.95,14.8177,210816
2022-10-04,16.07,16.51,16.05,16.34,15.18,254397
2022-10-03,15.61,16.01,15.4,15.81,14.6876,301693
2022-09-30,15.51,15.784,15.42,15.5,14.3996,309592
2022-09-29,15.72,15.75,15.09,15.25,14.1674,284374
2022-09-28,15.37,15.995,15.17,15.91,14.7805,238780
2022-09-27,15.83,15.88,15.1,15.19,14.1116,397780
2022-09-26,16.65,16.68,15.51,15.76,14.6411,514080
2022-09-23,16.75,16.78,16.5,16.69,15.5051,342342
2022-09-22,17.24,17.24,16.75,17.0,15.7931,273485
2022-09-21,17.68,17.8283,17.29,17.31,16.0811,248590
2022-09-20,18.03,18.03,17.69,17.8,16.4198,283798
2022-09-19,18.06,18.55,18.005,18.16,16.7519,216608
2022-09-16,18.2,18.44,18.0306,18.29,16.8718,460601
2022-09-15,18.52,18.67,18.23,18.25,16.8349,201948
2022-09-14,18.61,18.7076,18.265,18.39,16.9641,202241
2022-09-13,19.15,19.15,18.48,18.55,17.1117,259175
2022-09-12,19.16,19.38,19.135,19.26,17.7666,131409
2022-09-09,19.19,19.37,18.98,19.09,17.6098,144637
2022-09-08,18.81,18.98,18.724,18.93,17.4622,122086
2022-09-07,18.73,18.98,18.71,18.91,17.4438,107205
2022-09-06,18.8,18.905,18.51,18.73,17.2777,132257
2022-09-02,18.93,19.2027,18.62,18.67,17.2224,155094
2022-09-01,19.07,19.1971,18.7,18.8,17.3423,239848
2022-08-31,19.32,19.42,19.06,19.07,17.5913,242508
2022-08-30,19.68,19.8001,19.14,19.18,17.6928,172357
2022-08-29,19.66,19.85,19.54,19.68,18.154,170730
2022-08-26,20.21,20.21,19.68,19.69,18.1633,133046
2022-08-25,19.91,20.17,19.86,20.15,18.5876,128317
2022-08-24,19.92,20.005,19.85,19.91,18.3662,127793
2022-08-23,20.02,20.12,19.85,19.92,18.3754,128890
2022-08-22,20.33,20.3936,19.94,19.96,18.4123,217344
2022-08-19,20.67,20.7245,20.55,20.66,18.9424,153398
2022-08-18,20.72,20.91,20.72,20.82,19.0891,132882
2022-08-17,20.99,20.99,20.57,20.72,18.9974,113552
2022-08-16,20.94,21.1496,20.88,21.05,19.3,136749
2022-08-15,20.88,20.97,20.69,20.95,19.2083,136948
2022-08-12,20.3,20.87,20.3,20.86,19.1258,172962
2022-08-11,20.18,20.45,20.145,20.17,18.4931,223301
2022-08-10,20.44,20.4499,20.06,20.23,18.5481,203648
2022-08-09,20.24,20.24,19.89,20.05,18.3831,168085
2022-08-08,20.36,20.45,20.12,20.21,18.5298,175262
2022-08-05,19.77,20.04,19.69,20.04,18.3739,135433
2022-08-04,20.18,20.21,19.7,19.78,18.1355,234990
2022-08-03,20.66,20.84,20.11,20.18,18.5023,258523
2022-08-02,20.84,21.0,20.57,20.6,18.8874,177648
2022-08-01,21.0,21.0945,20.56,20.78,19.0524,277064
2022-07-29,20.6,21.1289,20.43,20.95,19.2083,364984
2022-07-28,19.58,20.43,19.58,20.41,18.7132,313046
2022-07-27,19.48,19.54,19.2458,19.45,17.833,137339
2022-07-26,19.16,19.4,19.13,19.36,17.7505,131640
2022-07-25,19.06,19.36,18.988,19.14,17.5488,173454
2022-07-22,19.12,19.14,18.8,19.03,17.4479,141927
2022-07-21,19.07,19.122,18.75,19.07,17.4846,203198
2022-07-20,19.25,19.4168,19.13,19.18,17.4705,182778
2022-07-19,18.97,19.28,18.97,19.26,17.5433,156095
2022-07-18,19.03,19.13,18.69,18.82,17.1425,226431
2022-07-15,19.13,19.13,18.79,18.95,17.261,183491
2022-07-14,18.51,18.72,18.48,18.65,16.9877,144164
2022-07-13,18.76,18.947,18.66,18.73,17.0606,158264
2022-07-12,18.91,19.235,18.68,18.87,17.1881,155908
2022-07-11,19.11,19.27,18.85,18.94,17.2518,137973
2022-07-08,19.07,19.22,18.92,19.11,17.4067,153029
2022-07-07,19.11,19.18,18.89,18.97,17.2792,165001
2022-07-06,19.07,19.23,18.8382,19.01,17.3156,152702
2022-07-05,18.88,19.0,18.56,18.98,17.2883,181312
2022-07-01,19.1,19.19,18.72,18.94,17.2518,194378
2022-06-30,18.56,19.04,18.42,18.84,17.1608,227005
2022-06-29,18.83,18.92,18.49,18.69,17.0241,143448
2022-06-28,19.18,19.325,18.78,18.84,17.1608,138469
2022-06-27,18.98,19.24,18.87,19.02,17.3247,176318
2022-06-24,18.81,18.8935,18.65,18.88,17.1972,736622
2022-06-23,18.49,18.67,18.37,18.58,16.9239,187881
2022-06-22,18.05,18.66,18.05,18.41,16.7691,206375
2022-06-21,18.35,18.52,18.19,18.24,16.6142,223898
2022-06-17,18.03,18.52,17.93,18.42,16.6628,754234
2022-06-16,18.32,18.32,17.73,17.86,16.1563,329390
2022-06-15,18.32,18.87,18.3,18.56,16.7895,193513
2022-06-14,18.51,18.93,18.0587,18.18,16.4457,313016
2022-06-13,19.0,19.07,18.44,18.55,16.7804,440108
2022-06-10,19.35,19.39,18.96,19.27,17.4318,208621
2022-06-09,19.65,19.78,19.26,19.32,17.477,188586
2022-06-08,20.0,20.0,19.535,19.73,17.8479,198191
2022-06-07,19.78,20.11,19.64,20.09,18.1735,214057
2022-06-06,20.18,20.208,19.82,19.94,18.0378,200978
2022-06-03,20.36,20.39,20.02,20.05,18.1374,144127
2022-06-02,20.31,20.44,20.05,20.39,18.4449,166212
2022-06-01,20.3,20.5205,20.01,20.33,18.3906,246768
2022-05-31,20.14,20.34,19.91,20.29,18.3545,227106
