date,open,high,low,close,adjusted_close,volume
2022-12-06,26.19,26.93,25.69,26.0,26.0,81300
2022-12-05,26.25,26.7,25.41,26.13,26.13,68800
2022-12-02,26.0,26.83,25.69,26.54,26.54,49600
2022-12-01,25.83,26.21,25.39,26.11,26.11,44900
2022-11-30,25.44,25.85,24.69,25.83,25.83,79600
2022-11-29,25.33,25.5,25.02,25.29,25.29,61900
2022-11-28,26.01,26.01,25.15,25.19,25.19,56800
2022-11-25,26.76,26.76,26.17,26.17,26.17,9200
2022-11-23,26.82,27.21,26.26,26.36,26.36,20300
2022-11-22,26.13,27.05,26.13,26.82,26.82,20000
2022-11-21,26.49,26.98,26.46,26.65,26.65,39600
2022-11-18,26.62,27.09,26.25,26.74,26.74,47900
2022-11-17,25.87,26.11,25.29,26.1,26.1,76400
2022-11-16,26.0,26.51,25.65,25.97,25.97,156300
2022-11-15,27.06,27.13,26.11,26.18,26.18,48500
2022-11-14,26.41,27.04,26.03,26.72,26.72,53400
2022-11-11,27.28,28.29,26.52,26.72,26.72,69000
2022-11-10,26.35,28.15,26.35,27.41,27.41,59200
2022-11-09,29.63,29.93,25.43,25.83,25.83,107400
2022-11-08,29.79,30.18,29.47,30.11,30.11,67100
2022-11-07,29.19,29.55,29.08,29.55,29.55,69100
2022-11-04,28.39,29.15,28.38,29.15,29.15,45000
2022-11-03,28.01,28.73,27.61,28.17,28.17,35000
2022-11-02,28.63,29.82,28.27,28.39,28.39,89900
2022-11-01,28.98,29.04,28.43,28.78,28.78,68400
2022-10-31,27.85,28.82,27.45,28.61,28.61,88100
2022-10-28,27.43,28.14,27.37,28.1,28.1,63400
2022-10-27,27.29,27.75,27.13,27.23,27.23,45500
2022-10-26,26.86,27.31,26.2,26.96,26.96,62400
2022-10-25,26.39,27.02,26.39,26.66,26.66,59100
2022-10-24,25.97,26.55,25.78,26.34,26.34,31400
2022-10-21,25.56,26.06,25.48,25.94,25.94,33700
2022-10-20,25.84,25.96,24.87,25.33,25.33,67200
2022-10-19,25.54,25.93,25.41,25.93,25.93,46900
2022-10-18,25.71,25.98,25.42,25.64,25.64,62300
2022-10-17,24.86,25.59,24.86,25.44,25.44,57400
2022-10-14,25.05,25.1,24.4,24.59,24.59,70800
2022-10-13,24.14,25.27,23.65,25.05,25.05,76200
2022-10-12,25.14,25.36,24.6,24.62,24.62,42400
2022-10-11,24.92,25.58,23.26,25.26,25.26,44500
2022-10-10,25.25,25.42,24.98,25.14,25.14,40700
2022-10-07,25.31,25.81,24.85,24.97,24.97,30700
2022-10-06,26.34,26.34,25.52,25.6,25.6,28900
2022-10-05,25.27,25.8,24.8,25.74,25.74,44000
2022-10-04,25.25,25.81,25.25,25.69,25.69,51100
2022-10-03,23.97,25.22,23.44,24.99,24.99,92900
2022-09-30,23.68,24.36,23.42,23.68,23.68,56400
2022-09-29,23.63,23.7,23.14,23.7,23.7,42700
2022-09-28,23.63,24.21,23.5,23.97,23.97,43900
2022-09-27,24.16,24.4,23.65,23.72,23.72,88000
2022-09-26,24.12,24.39,23.7,24.01,24.01,71800
2022-09-23,24.29,24.29,23.54,24.19,24.19,87900
2022-09-22,25.35,25.5,24.64,24.64,24.64,50900
2022-09-21,26.13,26.34,25.6,25.6,25.6,62700
2022-09-20,25.87,25.95,25.1,25.94,25.94,67400
2022-09-19,26.38,26.86,25.96,25.96,25.96,66900
2022-09-16,26.21,26.5,25.68,26.44,26.44,443200
2022-09-15,26.5,26.87,25.82,26.44,26.44,84400
2022-09-14,25.88,26.67,25.88,26.66,26.66,106900
2022-09-13,26.56,26.83,25.49,25.91,25.91,129900
2022-09-12,26.87,27.23,25.8,27.1,27.1,76200
2022-09-09,26.54,27.12,26.46,26.59,26.59,69200
2022-09-08,26.32,26.53,25.45,26.33,26.33,100800
2022-09-07,26.56,26.73,25.87,26.38,26.38,81200
2022-09-06,26.67,26.94,26.42,26.77,26.77,107300
2022-09-02,26.94,27.52,26.52,26.7,26.7,130700
2022-09-01,26.33,26.9,26.15,26.59,26.59,126200
2022-08-31,26.69,27.17,25.82,26.58,26.58,177500
2022-08-30,27.68,27.68,26.51,26.7,26.7,55800
2022-08-29,27.87,27.97,27.45,27.53,27.53,53600
2022-08-26,28.5,28.82,27.91,27.96,27.96,106200
2022-08-25,27.82,28.54,27.7,28.33,28.33,75900
2022-08-24,27.53,28.18,27.5,27.79,27.79,55300
2022-08-23,28.07,28.54,27.76,27.8,27.8,64000
2022-08-22,28.43,28.43,27.62,28.02,28.02,49300
2022-08-19,28.78,28.92,27.97,28.58,28.58,95100
2022-08-18,28.84,29.16,28.5,29.14,29.14,69900
2022-08-17,28.46,28.82,28.12,28.54,28.54,70100
2022-08-16,28.34,28.8,28.1,28.72,28.72,80700
2022-08-15,27.89,28.29,27.6,28.2,28.2,76900
2022-08-12,27.9,29.0,27.43,28.45,28.45,110800
2022-08-11,28.22,28.96,27.83,27.9,27.9,61200
2022-08-10,28.85,29.62,28.15,28.17,28.17,96700
2022-08-09,31.62,31.62,26.94,28.51,28.51,309700
2022-08-08,34.23,34.6,31.74,31.85,31.85,112800
2022-08-05,34.0,34.74,33.93,34.23,34.23,93800
2022-08-04,32.7,34.11,32.7,34.05,34.05,116900
2022-08-03,32.62,32.99,32.12,32.86,32.86,138300
2022-08-02,33.17,33.17,32.38,32.5,32.5,54000
2022-08-01,33.82,33.95,32.69,33.02,33.02,109500
2022-07-29,33.32,34.14,33.2,34.0,34.0,85500
2022-07-28,33.01,33.77,32.73,33.18,33.18,83400
2022-07-27,32.55,33.47,32.35,33.26,33.26,81300
2022-07-26,31.7,33.38,31.7,32.49,32.49,101800
2022-07-25,31.49,32.25,31.32,31.53,31.53,136000
2022-07-22,31.64,31.7,30.97,31.17,31.17,83200
2022-07-21,31.12,31.58,30.8,31.51,31.51,45800
2022-07-20,31.68,31.75,31.19,31.41,31.41,77300
2022-07-19,30.45,32.03,30.37,31.89,31.89,83700
2022-07-18,30.45,30.8,29.95,30.07,30.07,125700
2022-07-15,29.9,30.36,29.4,30.21,30.21,46400
2022-07-14,29.15,29.48,28.8,29.41,29.41,39300
2022-07-13,29.85,29.93,29.07,29.7,29.7,69900
2022-07-12,30.41,31.1,30.05,30.05,30.05,132700
2022-07-11,29.76,30.7,28.55,30.58,30.58,99500
2022-07-08,30.18,30.36,29.89,30.21,30.21,45200
2022-07-07,29.57,30.23,29.57,30.13,30.13,52200
2022-07-06,29.8,30.0,28.34,29.33,29.33,66500
2022-07-05,30.98,31.05,29.6,30.07,30.07,88900
2022-07-01,30.65,31.49,30.18,31.27,31.27,61100
2022-06-30,30.26,30.78,29.8,30.63,30.63,116600
2022-06-29,30.73,30.73,30.03,30.31,30.31,214700
2022-06-28,31.5,31.62,30.19,30.37,30.37,63500
2022-06-27,30.11,31.18,29.93,31.03,31.03,72800
2022-06-24,28.37,30.03,27.72,29.86,29.86,355700
2022-06-23,28.66,28.66,27.55,28.35,28.35,74400
2022-06-22,28.66,29.09,28.11,28.47,28.47,56900
2022-06-21,28.45,29.47,28.1,29.19,29.19,90400
2022-06-17,27.48,28.42,27.45,28.15,28.15,223300
2022-06-16,28.95,29.81,27.63,27.77,27.77,111600
2022-06-15,30.1,31.61,29.02,29.54,29.54,94400
2022-06-14,30.14,31.34,29.55,29.95,29.95,89900
2022-06-13,29.47,30.57,28.91,30.0,30.0,104900
2022-06-10,31.23,31.47,29.97,30.19,30.19,69400
2022-06-09,31.65,32.13,31.49,31.7,31.7,71000
2022-06-08,31.86,32.09,31.47,31.98,31.98,80700
2022-06-07,31.84,32.5,31.51,31.99,31.99,69500
2022-06-06,30.93,32.18,30.67,32.1,32.1,176800
2022-06-03,30.29,31.03,30.29,30.64,30.64,111300
2022-06-02,31.27,31.44,30.36,30.45,30.45,69700
2022-06-01,30.99,31.41,30.06,31.17,31.17,79100
2022-05-31,30.63,31.36,30.0,30.68,30.68,163800
