date,open,high,low,close,adjusted_close,volume
2023-02-10,33.54,34.035,33.165,33.58,33.1711,655434
2023-02-09,34.11,34.63,33.48,33.59,33.181,795049
2023-02-08,35.73,35.73,33.26,33.82,33.4082,1416191
2023-02-07,35.61,36.415,35.01,36.3,35.858,607158
2023-02-06,36.58,36.68,35.6,35.77,35.3345,707394
2023-02-03,36.77,37.64,36.43,37.08,36.6285,688507
2023-02-02,36.55,37.855,36.55,37.52,37.0632,974801
2023-02-01,35.74,36.73,35.26,36.4,35.9568,618476
2023-01-31,35.05,35.87,34.76,35.85,35.4135,635011
2023-01-30,35.11,35.475,34.68,34.76,34.3368,595782
2023-01-27,34.55,35.51,34.25,35.39,34.9591,739306
2023-01-26,34.62,34.995,33.89,34.6,34.1787,457695
2023-01-25,34.2,34.22,33.78,34.2,33.7836,520020
2023-01-24,34.54,35.13,34.31,34.51,34.0898,700908
2023-01-23,33.54,34.75,33.11,34.68,34.2577,917585
2023-01-20,32.72,33.27,32.16,33.18,32.776,665327
2023-01-19,32.78,33.04,31.92,32.48,32.0845,833068
2023-01-18,33.29,33.99,32.69,32.76,32.3611,664461
2023-01-17,33.44,33.9,33.35,33.56,33.1514,651676
2023-01-13,33.04,33.58,32.84,33.56,33.1514,552988
2023-01-12,33.5,33.6,33.06,33.2,32.7958,732443
2023-01-11,32.19,33.28,32.009,33.22,32.8155,669930
2023-01-10,31.8,32.04,31.1575,31.96,31.5709,519904
2023-01-09,31.35,32.02,30.92,31.84,31.4523,716712
2023-01-06,31.09,31.55,30.86,31.34,30.9584,667464
2023-01-05,31.16,31.25,30.215,30.69,30.3163,882620
2023-01-04,31.44,32.12,31.25,31.53,31.1461,1370485
2023-01-03,32.28,32.44,31.22,31.27,30.8893,1112652
2022-12-30,31.42,31.99,31.095,31.96,31.5709,470984
2022-12-29,31.8,32.21,31.63,31.78,31.393,689758
2022-12-28,32.89,32.98,31.4,31.5,31.1165,426460
2022-12-27,32.53,33.2,32.18,32.81,32.4105,356615
2022-12-23,32.42,32.58,31.91,32.5,32.1043,444964
2022-12-22,31.95,32.41,31.52,32.32,31.9265,598614
2022-12-21,31.89,32.395,31.86,32.22,31.8277,460195
2022-12-20,31.69,31.935,31.27,31.38,30.9979,682434
2022-12-19,31.78,32.07,31.49,31.78,31.393,909015
2022-12-16,32.11,32.59,31.54,31.71,31.3239,3302269
2022-12-15,32.7,33.035,31.92,32.46,32.0648,941147
2022-12-14,33.49,33.88,33.1,33.43,32.8155,843161
2022-12-13,34.46,34.58,33.1539,33.55,32.9333,699362
2022-12-12,33.41,33.41,32.66,33.2,32.5897,770289
2022-12-09,33.09,33.49,32.845,32.94,32.3345,518953
2022-12-08,33.95,34.61,33.585,33.61,32.9922,521279
2022-12-07,34.23,34.56,33.69,33.71,33.0904,698793
2022-12-06,34.64,34.78,33.865,34.26,33.6303,707192
2022-12-05,34.9,34.9,34.17,34.48,33.8462,679907
2022-12-02,34.13,35.29,33.97,35.05,34.4057,618566
2022-12-01,34.54,35.0,33.95,34.67,34.0327,1020313
2022-11-30,33.44,34.55,33.2,34.54,33.9051,665937
2022-11-29,33.4,33.91,33.34,33.6,32.9824,432895
2022-11-28,33.61,34.39,33.25,33.35,32.737,743711
2022-11-25,34.32,34.59,33.96,33.96,33.3358,323961
2022-11-23,34.48,34.88,34.21,34.41,33.7775,509271
2022-11-22,34.15,34.725,33.89,34.7,34.0622,800632
2022-11-21,33.3,33.75,33.13,33.63,33.0118,943616
2022-11-18,34.35,34.71,33.47,33.63,33.0118,869241
2022-11-17,32.83,33.54,32.3,33.32,32.7075,642264
2022-11-16,33.71,33.8,32.975,33.24,32.629,791061
2022-11-15,33.75,34.5,33.64,34.31,33.6793,1010416
2022-11-14,32.68,33.31,32.48,32.91,32.3051,1036797
2022-11-11,32.46,33.02,32.43,33.0,32.3934,949343
2022-11-10,31.37,32.36,31.31,32.2,31.6081,634114
2022-11-09,30.91,31.18,29.63,29.86,29.3111,741895
2022-11-08,31.12,31.55,30.56,31.33,30.7541,1372991
2022-11-07,30.54,30.98,30.16,30.85,30.2829,1283041
2022-11-04,29.69,30.63,29.46,30.06,29.5075,1097432
2022-11-03,29.02,29.73,28.48,29.19,28.6535,1686278
2022-11-02,28.71,30.81,28.71,29.57,29.0265,1923174
2022-11-01,28.75,30.1,28.53,29.82,29.2719,1295478
2022-10-31,29.75,30.25,29.075,29.87,29.321,829141
2022-10-28,29.75,30.0,28.81,29.91,29.3602,1176601
2022-10-27,29.5,29.78,29.01,29.67,29.1246,988374
2022-10-26,29.79,30.165,29.095,29.2,28.6633,809552
2022-10-25,28.33,30.1,28.3,29.97,29.4191,894869
2022-10-24,28.87,29.135,28.07,28.28,27.7602,691081
2022-10-21,27.91,29.13,27.865,28.94,28.408,823995
2022-10-20,28.21,28.89,27.54,27.76,27.2497,607951
2022-10-19,28.41,28.62,27.77,28.22,27.7013,462089
2022-10-18,28.95,29.47,28.33,28.65,28.1234,854893
2022-10-17,27.89,28.47,27.71,28.37,27.8485,604273
2022-10-14,28.02,28.45,27.35,27.52,27.0141,586457
2022-10-13,26.99,28.21,26.44,27.92,27.4068,1088153
2022-10-12,28.27,28.43,27.42,27.44,26.9356,1035545
2022-10-11,27.18,28.56,27.03,28.35,27.8289,956886
2022-10-10,27.72,27.795,26.89,27.22,26.7197,542255
2022-10-07,27.83,27.935,27.23,27.52,27.0141,629534
2022-10-06,28.47,28.835,28.15,28.24,27.7209,608529
2022-10-05,28.14,28.86,28.09,28.62,28.0939,637069
2022-10-04,27.96,28.765,27.96,28.7,28.1725,887713
2022-10-03,27.03,27.65,26.83,27.44,26.9356,769467
2022-09-30,27.3,27.91,26.47,26.67,26.1798,1203671
2022-09-29,27.62,28.31,27.62,28.27,27.7504,1054083
2022-09-28,27.73,28.265,27.46,28.11,27.5933,1227058
2022-09-27,26.98,27.605,26.36,26.69,26.1994,682751
2022-09-26,27.51,27.87,26.725,26.75,26.2583,765230
2022-09-23,27.77,28.185,27.43,27.75,27.2399,799366
2022-09-22,28.91,29.05,28.17,28.23,27.7111,982983
2022-09-21,29.48,29.9,28.89,29.02,28.4866,759733
2022-09-20,28.95,29.315,28.67,29.01,28.4768,1238897
2022-09-19,28.88,29.74,28.82,29.33,28.7909,1099692
2022-09-16,28.78,29.42,28.51,29.27,28.732,1478975
2022-09-15,28.78,29.5,28.56,29.04,28.5062,1019186
2022-09-14,29.06,29.39,28.61,29.0,28.2608,1243463
2022-09-13,29.77,30.07,28.72,28.96,28.2218,1316273
2022-09-12,30.77,31.7,30.77,31.49,30.6873,1004193
2022-09-09,30.1,30.74,29.96,30.58,29.8005,633337
2022-09-08,29.65,29.74,29.07,29.57,28.8163,689061
2022-09-07,29.67,30.155,29.5,29.89,29.1281,1150833
2022-09-06,29.02,29.79,28.41,29.71,28.9527,1096742
2022-09-02,29.5,29.5,28.6,28.78,28.0464,624683
2022-09-01,28.86,29.08,28.42,29.02,28.2803,1005383
2022-08-31,30.76,30.76,29.09,29.11,28.368,1306225
2022-08-30,31.05,31.5,30.605,30.62,29.8395,559177
2022-08-29,30.74,31.15,30.33,30.73,29.9467,660991
2022-08-26,32.52,33.06,30.94,30.96,30.1708,718232
2022-08-25,31.66,32.86,31.62,32.64,31.808,501951
2022-08-24,31.82,32.02,31.63,31.71,30.9017,549502
2022-08-23,31.99,32.47,31.6,31.73,30.9212,528581
2022-08-22,32.14,32.14,31.37,31.76,30.9505,785402
2022-08-19,33.5,33.5,32.5,32.51,31.6813,532742
2022-08-18,33.14,33.815,32.86,33.65,32.7923,558768
2022-08-17,34.07,34.1,33.31,33.33,32.4804,583224
2022-08-16,33.69,34.75,33.62,34.63,33.7473,933852
2022-08-15,33.41,33.785,32.925,33.69,32.8313,502333
2022-08-12,33.88,34.04,33.27,33.69,32.8313,409701
2022-08-11,34.18,34.58,33.68,33.73,32.8702,633915
2022-08-10,33.5,34.335,33.44,33.85,32.9872,857369
2022-08-09,33.26,33.3,32.05,32.64,31.808,909810
2022-08-08,32.73,33.88,32.73,33.57,32.7143,653011
2022-08-05,31.9,32.58,31.9,32.57,31.7398,583140
2022-08-04,32.43,32.77,32.02,32.15,31.3305,622992
2022-08-03,32.25,33.16,31.98,32.58,31.7495,1102535
2022-08-02,32.79,32.92,31.98,32.07,31.2525,618935
2022-08-01,31.69,33.82,31.69,33.11,32.266,1029652
2022-07-29,32.6,32.735,31.52,31.7,30.892,1235371
2022-07-28,32.46,32.94,31.66,32.33,31.5059,870016
2022-07-27,34.67,35.06,31.06,32.49,31.6618,1767324
2022-07-26,34.35,34.45,33.26,33.49,32.6364,1151664
2022-07-25,34.86,35.315,34.21,35.2,34.3028,891717
2022-07-22,34.95,35.33,34.51,34.87,33.9812,660639
2022-07-21,34.74,35.095,33.46,34.98,34.0884,701826
2022-07-20,33.46,35.24,33.46,35.03,34.1371,1100339
2022-07-19,32.73,33.92,32.73,33.66,32.802,661092
2022-07-18,32.17,32.81,32.14,32.25,31.428,776212
2022-07-15,32.09,32.09,31.09,31.84,31.0284,924799
2022-07-14,31.86,32.26,31.26,31.43,30.6289,934110
2022-07-13,32.11,32.57,31.62,32.18,31.3597,771098
2022-07-12,32.91,33.63,32.2,32.54,31.7106,532202
2022-07-11,33.44,33.69,32.83,32.94,32.1004,477221
2022-07-08,33.76,34.15,33.36,33.56,32.7046,698692
2022-07-07,33.18,34.2,32.9,34.01,33.1431,685322
2022-07-06,33.44,33.88,32.175,32.66,31.8275,574073
2022-07-05,31.49,33.67,31.31,33.55,32.6948,836197
2022-07-01,31.72,32.3,31.12,31.82,31.0089,673675
2022-06-30,32.18,32.6,31.54,32.21,31.389,590948
2022-06-29,33.14,33.22,32.11,32.65,31.8178,706811
2022-06-28,34.76,35.03,33.21,33.25,32.4025,493237
2022-06-27,34.95,35.595,33.88,34.48,33.6011,868658
2022-06-24,33.61,35.29,33.56,35.26,34.3612,1581904
2022-06-23,32.91,33.17,32.31,33.15,32.305,609640
2022-06-22,32.84,33.39,32.24,32.57,31.7398,988334
2022-06-21,33.59,33.77,32.68,33.4,32.5486,980430
2022-06-17,32.42,33.32,32.39,32.75,31.9152,1517956
2022-06-16,33.82,33.82,32.07,32.38,31.5546,725650
2022-06-15,35.29,35.58,33.97,34.48,33.6011,1171082
2022-06-14,33.94,35.24,33.94,34.98,34.0884,837197
2022-06-13,35.06,35.6,34.17,34.29,33.416,729526
2022-06-10,36.72,37.56,35.9775,36.0,35.0824,622695
2022-06-09,37.61,38.63,37.61,37.74,36.5734,780367
2022-06-08,39.17,39.28,38.085,38.23,37.0482,767822
2022-06-07,39.33,40.28,38.59,39.97,38.7344,688953
2022-06-06,39.0,40.08,38.44,39.86,38.6278,1017841
2022-06-03,38.2,39.01,37.94,38.89,37.6878,683946
2022-06-02,37.58,38.98,37.58,38.65,37.4552,622714
2022-06-01,37.72,38.1334,36.87,37.57,36.4086,608936
2022-05-31,37.75,38.1,37.14,37.18,36.0307,1337710
