date,open,high,low,close,adjusted_close,volume
2023-03-20,35.08,35.6445,32.85,33.53,33.0786,26047
2023-03-17,33.95,34.15,32.43,33.1,32.6544,10936
2023-03-16,31.29,34.5,31.02,34.05,33.5916,22960
2023-03-15,35.01,35.01,32.0,32.3,31.8652,19928
2023-03-14,36.0,36.0,34.145,35.34,34.8643,17721
2023-03-13,41.8,41.8,35.0,35.1,34.6275,44300
2023-03-10,41.17,41.94,38.0,41.85,41.2866,32095
2023-03-09,41.64,41.76,41.055,41.64,41.0795,7358
2023-03-08,40.9,42.12,40.81,41.99,41.4248,18857
2023-03-07,41.2,41.59,40.32,41.05,40.4974,28265
2023-03-06,41.2101,41.98,41.2101,41.53,40.9709,8359
2023-03-03,41.78,42.94,41.78,42.75,42.1745,8614
2023-03-02,42.17,42.34,42.0,42.05,41.4839,8636
2023-03-01,41.7332,42.96,41.45,41.75,41.188,24933
2023-02-28,42.535,43.24,41.2001,41.74,41.1781,19333
2023-02-27,43.0,43.38,41.5,42.01,41.4445,12861
2023-02-24,42.99,43.0,42.6,42.8,42.2239,4059
2023-02-23,42.9,43.2,42.54,42.9,42.3225,10943
2023-02-22,43.14,43.64,42.55,43.28,42.6974,7383
2023-02-21,44.12,44.12,43.1978,43.52,42.9342,8413
2023-02-17,44.06,44.2,43.63,44.2,43.605,7044
2023-02-16,43.7,44.38,43.16,44.01,43.4176,8852
2023-02-15,43.8,45.1499,43.8,44.02,43.4274,14376
2023-02-14,43.6,44.95,43.39,44.01,43.4176,23104
2023-02-13,44.58,44.765,43.68,44.0,43.4077,11629
2023-02-10,44.44,45.31,43.6,44.32,43.7234,39449
2023-02-09,42.175,44.585,42.175,43.65,43.0624,20637
2023-02-08,43.48,44.65,42.1,42.38,41.8095,25275
2023-02-07,43.75,44.75,43.16,43.42,42.8355,34692
2023-02-06,41.65,44.65,40.86,43.74,43.1512,32912
2023-02-03,40.42,41.69,40.1,41.44,40.8822,10665
2023-02-02,41.0,41.6,40.0,41.1,40.5467,23671
2023-02-01,41.17,41.19,40.16,40.6,40.0535,17609
2023-01-31,40.12,41.235,40.12,40.99,40.4382,7703
2023-01-30,40.25,40.83,40.125,40.15,39.3629,9936
2023-01-27,39.32,40.6,39.32,40.5,39.706,6353
2023-01-26,39.71,39.85,38.65,39.85,39.0688,6192
2023-01-25,40.03,40.3,39.71,39.87,39.0884,8426
2023-01-24,39.66,40.53,39.3,40.19,39.4021,12432
2023-01-23,39.93,40.0,38.985,39.825,39.0443,9586
2023-01-20,40.0,40.0,38.635,39.92,39.1374,9711
2023-01-19,39.105,39.3,38.0101,38.68,37.9217,16619
2023-01-18,37.51,39.5,37.51,38.74,37.9805,29831
2023-01-17,36.2,37.92,36.2,37.5,36.7648,4966
2023-01-13,37.28,37.75,36.99,37.28,36.5492,9749
2023-01-12,37.19,38.0,37.19,37.48,36.7452,5897
2023-01-11,37.46,38.0,37.08,37.25,36.5197,17475
2023-01-10,36.02,37.5,36.02,37.41,36.6766,8094
2023-01-09,36.94,36.99,36.29,36.5,35.7844,2509
2023-01-06,35.6,36.8199,35.6,36.78,36.059,6645
2023-01-05,35.61,37.0,35.61,36.57,35.8531,4628
2023-01-04,36.76,37.0,35.68,35.69,34.9903,4479
2023-01-03,37.02,37.02,36.4,36.4,35.6864,3453
2022-12-30,36.68,37.5,36.5149,37.05,36.3237,4777
2022-12-29,36.48,36.48,35.84,36.42,35.706,1300
2022-12-28,36.49,36.53,36.0,36.11,35.4021,8976
2022-12-27,35.6,36.8,35.52,36.11,35.4021,3080
2022-12-23,34.99,35.9,34.99,35.36,34.6668,2134
2022-12-22,35.39,35.4,34.43,34.66,33.9805,28119
2022-12-21,36.3,36.3,35.09,35.29,34.5982,7182
2022-12-20,36.22,36.78,36.02,36.34,35.6276,4486
2022-12-19,36.07,36.795,35.98,35.98,35.2746,6013
2022-12-16,36.79,36.8,36.47,36.47,35.755,4735
2022-12-15,36.8,36.8,36.05,36.7,35.9805,4465
2022-12-14,36.85,36.85,36.01,36.7,35.9805,9256
2022-12-13,36.85,36.85,36.08,36.79,36.0688,4077
2022-12-12,36.85,36.85,36.5047,36.5047,35.7891,1982
2022-12-09,37.0,37.0,36.83,36.83,36.108,927
2022-12-08,36.73,36.95,36.5,36.95,36.2256,98141
2022-12-07,36.04,36.94,36.04,36.5,35.7844,4689
2022-12-06,35.98,36.0,35.6,35.91,35.206,3970
2022-12-05,36.88,36.985,36.0,36.3,35.5884,8584
2022-12-02,36.09,38.693,36.01,36.69,35.9707,12377
2022-12-01,35.5,36.45,35.12,36.09,35.3825,15778
2022-11-30,34.79,35.5,34.79,35.5,34.804,17583
2022-11-29,34.5,35.0,34.39,35.0,34.3139,8656
2022-11-28,34.3,34.5,34.05,34.5,33.8237,4183
2022-11-25,34.0,34.5,33.9734,34.14,33.4707,6958
2022-11-23,34.05,34.05,33.77,34.05,33.3825,3475
2022-11-22,34.05,34.05,34.02,34.05,33.3825,3757
2022-11-21,33.93,33.99,33.41,33.99,33.3237,7872
2022-11-18,33.95,33.95,33.95,33.95,33.2844,475
2022-11-17,33.88,33.955,33.42,33.89,33.2256,2117
2022-11-16,34.05,34.05,33.41,33.87,33.206,5055
2022-11-15,33.95,33.98,33.41,33.88,33.2158,2338
2022-11-14,33.74,33.75,33.12,33.75,33.0884,1104
2022-11-11,33.3875,33.72,33.3875,33.72,33.0589,1953
2022-11-10,33.34,34.0,33.01,33.73,33.0687,11914
2022-11-09,33.0,33.49,33.0,33.38,32.7256,1886
2022-11-08,32.61,33.49,32.61,33.49,32.8335,1981
2022-11-07,32.75,33.63,32.51,32.95,32.304,3247
2022-11-04,32.95,33.65,32.65,32.9,32.255,5538
2022-11-03,32.9,33.58,32.257,33.0,32.3531,14533
2022-11-02,33.35,33.35,32.5,33.15,32.5001,3734
2022-11-01,33.5,33.5,32.62,33.44,32.7844,6516
2022-10-31,33.33,33.96,33.02,33.1,32.4511,3076
2022-10-28,33.3,33.56,32.1436,33.25,32.4413,14326
2022-10-27,33.0,34.95,33.0,33.64,32.8218,10151
2022-10-26,32.69,34.24,32.2501,32.72,31.9242,20049
2022-10-25,32.1,32.95,31.66,32.85,32.051,26553
2022-10-24,33.015,33.015,31.5,32.1,31.3193,15905
2022-10-21,32.48,32.91,32.25,32.78,31.9827,18196
2022-10-20,31.0,33.0,31.0,32.38,31.5925,14468
2022-10-19,29.29,31.5,29.29,30.64,29.8948,16955
2022-10-18,29.44,29.48,29.0601,29.08,28.3727,3920
2022-10-17,30.0,30.0,28.51,29.1,28.3922,30453
2022-10-14,29.78,30.24,28.5601,30.24,29.5045,1296
2022-10-13,28.43,29.78,28.43,29.78,29.0557,2010
2022-10-12,28.31,28.31,28.31,28.31,27.6214,251
2022-10-11,28.78,28.9,28.69,28.9,28.1971,1652
2022-10-10,28.49,28.675,28.0,28.0,27.319,4742
2022-10-07,28.0,28.95,27.45,28.06,27.3775,23328
2022-10-06,28.305,28.305,27.885,28.0,27.319,13636
2022-10-05,28.05,29.0,28.02,28.4,27.7093,11237
2022-10-04,29.06,29.06,27.95,27.95,27.2702,7227
2022-10-03,28.39,28.5499,28.26,28.4,27.7093,7376
2022-09-30,28.61,29.3,28.3,28.37,27.68,5259
2022-09-29,28.25,29.045,28.25,28.975,28.2703,14628
2022-09-28,28.79,29.25,28.28,28.28,27.5922,8399
2022-09-27,29.05,29.05,28.51,28.51,27.8166,3801
2022-09-26,28.9,29.1776,28.7,29.1776,28.4679,2485
2022-09-23,29.4,29.455,28.25,29.455,28.7386,11752
2022-09-22,29.1,29.48,28.86,28.86,28.1581,2231
2022-09-21,28.65,29.6,28.65,29.14,28.4313,1439
2022-09-20,28.3532,28.99,28.3532,28.99,28.2849,900
2022-09-19,28.61,29.037,28.35,28.99,28.2849,5372
2022-09-16,28.95,28.95,28.15,28.6,27.9044,33747
2022-09-15,29.495,29.5,28.23,28.9,28.1971,9903
2022-09-14,28.75,28.75,28.35,28.35,27.6605,3676
2022-09-13,30.15,30.15,28.55,29.0,28.2947,31006
2022-09-12,30.27,30.27,29.62,29.85,29.124,4756
2022-09-09,29.42,30.15,29.42,30.15,29.4167,4518
2022-09-07,30.44,30.44,29.0,29.2012,28.491,2040
2022-09-06,30.5,30.75,29.9,29.9,29.1728,8261
2022-09-02,30.86,30.955,30.0,30.12,29.3874,4946
2022-09-01,29.79,30.9,29.65,30.89,30.1387,4124
2022-08-31,30.38,30.9,29.77,29.78,29.0557,6569
2022-08-30,30.23,30.23,29.6,29.6,28.8801,3305
2022-08-29,30.25,30.25,30.12,30.12,29.3874,997
2022-08-26,30.11,30.195,30.1,30.195,29.4606,3746
2022-08-25,30.48,30.48,29.8,29.87,29.1435,2037
2022-08-24,30.1001,30.8,29.99,30.17,29.4362,3862
2022-08-23,30.59,30.6658,30.25,30.25,29.5143,4694
2022-08-22,31.125,31.99,31.125,31.95,31.1729,915
2022-08-19,30.26,32.2,30.26,32.2,31.4168,4969
2022-08-18,31.44,31.49,31.31,31.31,30.5485,2738
2022-08-17,31.225,31.225,30.6781,30.68,29.9338,2568
2022-08-16,31.0,31.215,31.0,31.0,30.246,1191
2022-08-15,31.85,32.0,31.2,31.21,30.4509,4207
2022-08-12,31.96,32.3562,31.55,32.3562,31.5692,10610
2022-08-11,32.26,32.26,32.05,32.05,31.2705,2497
2022-08-10,32.84,32.85,32.1,32.1,31.3193,4258
2022-08-09,33.8,34.93,32.41,32.41,31.6217,17021
2022-08-08,32.56,35.21,32.52,34.11,33.2804,9235
2022-08-05,31.54,33.4,31.49,33.15,32.3437,4347
2022-08-04,30.98,31.2,30.98,31.2,30.4412,836
2022-08-03,31.04,31.19,30.15,30.65,29.9045,29727
2022-08-02,30.69,31.23,30.1608,31.0,30.246,5740
2022-08-01,30.98,32.58,30.16,30.16,29.4265,6774
2022-07-28,30.55,30.7,30.55,30.7,29.7972,1925
2022-07-27,31.82,31.82,30.17,30.6,29.7001,3795
2022-07-26,31.9715,31.9715,31.8,31.8,30.8649,842
2022-07-25,31.12,31.9507,31.12,31.18,30.2631,709
2022-07-22,30.835,31.12,30.05,31.12,30.2049,1000
2022-07-21,29.75,32.345,29.75,31.5,30.5737,3085
2022-07-20,30.0,31.19,30.0,30.65,29.7487,8252
2022-07-19,29.23,29.23,29.0,29.0,28.1472,932
2022-07-18,28.23,28.91,28.1582,28.91,28.0598,4474
2022-07-15,28.39,29.39,28.39,28.95,28.0987,3224
2022-07-14,27.75,28.5,27.5,28.5,27.6619,11407
2022-07-13,28.01,28.95,27.25,28.025,27.2009,25200
2022-07-12,28.02,28.5,28.01,28.06,27.2348,4193
2022-07-11,28.0,29.25,28.0,28.07,27.2445,4267
2022-07-08,28.5,29.01,28.165,28.37,27.5357,8261
2022-07-07,28.0,28.6307,28.0,28.215,27.3853,7462
2022-07-06,28.43,28.43,28.0,28.0,27.1766,7182
2022-07-05,27.71,28.26,26.48,27.23,26.4293,12903
2022-07-01,28.12,29.8,27.65,27.76,26.9437,16830
2022-06-30,28.31,28.8,28.1549,28.54,27.7007,2886
2022-06-29,30.0,31.0,28.8,28.8,27.9531,26432
2022-06-28,30.6,30.7,29.4,29.77,28.8946,3385
2022-06-27,29.71,29.84,29.71,29.84,28.9625,1074
2022-06-24,28.53,30.71,28.53,29.95,29.0693,5201
2022-06-23,28.3,28.938,28.2101,28.33,27.4969,4160
2022-06-22,31.0,31.0,28.59,28.85,28.0016,7506
2022-06-21,29.97,31.7,29.97,30.4,29.506,23440
2022-06-17,28.59,30.47,28.03,30.47,29.574,27999
2022-06-16,28.0,29.1,28.0,28.47,27.6328,9723
2022-06-15,27.55,29.46,27.55,28.25,27.4193,14412
2022-06-14,27.52,27.89,27.52,27.61,26.7981,4729
2022-06-13,28.67,28.93,27.39,27.39,26.5845,7933
2022-06-10,29.55,29.82,28.95,29.82,28.9431,5798
2022-06-09,29.64,31.0403,29.64,30.12,29.2343,2972
2022-06-08,31.6,31.61,30.18,30.18,29.2925,962
2022-06-07,30.8,31.31,30.63,30.63,29.7293,2242
2022-06-06,31.58,32.5,31.08,31.4,30.4766,6133
2022-06-03,33.95,33.95,31.8,31.8,30.8649,11789
2022-06-02,32.025,33.67,31.74,32.95,31.981,20962
2022-06-01,29.11,32.67,29.0,31.6,30.6707,24196
2022-05-31,29.13,29.3169,27.7,29.1,28.2443,17674
