date,open,high,low,close,adjusted_close,volume
2022-12-19,14.21,14.42,13.532,13.86,13.86,35900
2022-12-16,14.21,15.126,13.8,14.43,14.43,57300
2022-12-15,14.81,15.54,14.2,14.48,14.48,66200
2022-12-14,17.5,17.751,14.63,14.63,14.63,103400
2022-12-13,17.0,17.5,16.272,17.0,17.0,224600
2022-12-12,14.0,16.35,13.71,16.06,16.06,178400
2022-12-09,14.01,16.12,13.671,14.06,14.06,199700
2022-12-08,14.25,14.25,13.42,14.13,14.13,111000
2022-12-07,11.54,14.03,11.07,14.02,14.02,184500
2022-12-06,12.09,12.09,11.01,11.55,11.55,54600
2022-12-05,12.38,12.44,11.566,11.71,11.71,103100
2022-12-02,11.84,12.78,11.295,12.38,12.38,198800
2022-12-01,13.0,13.65,10.546,11.86,11.86,252000
2022-11-30,11.8,14.5,11.8,13.0,13.0,669700
2022-11-29,10.41,12.69,10.2298,11.5,11.5,416405
2022-11-28,9.43,10.77,8.95,10.39,10.39,173899
2022-11-25,8.9,9.23,8.6001,9.17,9.17,30526
2022-11-23,8.85,9.43,8.73,9.03,9.03,131017
2022-11-22,7.62,9.08,7.62,8.85,8.85,201444
2022-11-21,6.83,8.5,6.5,8.07,8.07,325686
2022-11-18,8.66,8.99,6.8601,7.02,7.02,383001
2022-11-17,0.47,0.6281,0.45,0.62,9.3,365719
2022-11-16,0.44,0.5,0.42,0.4901,7.3515,310230
2022-11-15,0.3835,0.4396,0.38,0.435,6.525,456418
2022-11-14,0.4,0.4,0.3766,0.3812,5.718,52350
2022-11-11,0.4068,0.469,0.3951,0.4001,6.0015,96504
2022-11-10,0.47,0.4974,0.4577,0.4896,7.344,60663
2022-11-09,0.4531,0.499,0.413,0.48,7.2,66699
2022-11-08,0.4383,0.4634,0.415,0.4388,6.582,85042
2022-11-07,0.415,0.4789,0.4013,0.4519,6.7785,40064
2022-11-04,0.4134,0.43,0.41,0.4126,6.189,13554
2022-11-03,0.4324,0.4385,0.4134,0.4161,6.2415,18238
2022-11-02,0.4559,0.4559,0.4324,0.4432,6.648,22759
2022-11-01,0.45,0.4726,0.412,0.47,7.05,36248
2022-10-31,0.41,0.47,0.3902,0.46,6.9,52153
2022-10-28,0.38,0.4031,0.37,0.4,6.0,24796
2022-10-27,0.416,0.4166,0.38,0.3847,5.7705,25040
2022-10-26,0.39,0.4199,0.3823,0.4168,6.252,78854
2022-10-25,0.3534,0.385,0.3463,0.385,5.775,42250
2022-10-24,0.36,0.3798,0.331,0.3562,5.343,35732
2022-10-21,0.3537,0.3585,0.34,0.35,5.25,17204
2022-10-20,0.3489,0.3599,0.3355,0.35,5.25,55255
2022-10-19,0.35,0.37,0.3326,0.35,5.25,51575
2022-10-18,0.3517,0.368,0.341,0.3505,5.2575,25609
2022-10-17,0.33,0.3598,0.33,0.3517,5.2755,27128
2022-10-14,0.35,0.36,0.34,0.3566,5.349,28501
2022-10-13,0.341,0.3577,0.34,0.3515,5.2725,15797
2022-10-12,0.3696,0.3696,0.3318,0.3533,5.2995,23959
2022-10-11,0.37,0.3807,0.35,0.3529,5.2935,41934
2022-10-10,0.3851,0.3851,0.351,0.3708,5.562,20890
2022-10-07,0.4,0.4175,0.3884,0.3913,5.8695,29758
2022-10-06,0.428,0.4335,0.381,0.4048,6.072,28979
2022-10-05,0.4104,0.43,0.3901,0.418,6.27,16992
2022-10-04,0.3881,0.42,0.3799,0.4104,6.156,35414
2022-10-03,0.3675,0.3899,0.3435,0.3849,5.7735,22244
2022-09-30,0.3796,0.3796,0.35,0.355,5.325,16643
2022-09-29,0.37,0.37,0.34,0.359,5.385,22895
2022-09-28,0.3483,0.3757,0.34,0.3601,5.4015,24188
2022-09-27,0.3379,0.36,0.33,0.3456,5.184,76041
2022-09-26,0.359,0.38,0.329,0.329,4.935,103270
2022-09-23,0.37,0.38,0.35,0.352,5.28,31015
2022-09-22,0.3797,0.38,0.35,0.3679,5.5185,60823
2022-09-21,0.38,0.3976,0.3762,0.3863,5.7945,36506
2022-09-20,0.3841,0.3958,0.374,0.3899,5.8485,31475
2022-09-19,0.38,0.3962,0.3702,0.396,5.94,33780
2022-09-16,0.4001,0.4065,0.38,0.398,5.97,32437
2022-09-15,0.38,0.4149,0.38,0.4099,6.1485,31126
2022-09-14,0.41,0.41,0.381,0.3873,5.8095,47790
2022-09-13,0.4039,0.4198,0.3895,0.398,5.97,49061
2022-09-12,0.4138,0.4287,0.401,0.4201,6.3015,47653
2022-09-09,0.4125,0.4282,0.41,0.4161,6.2415,40020
2022-09-08,0.3906,0.4294,0.39,0.425,6.375,37323
2022-09-07,0.38,0.4125,0.38,0.397,5.955,113172
2022-09-06,0.41,0.41,0.38,0.3834,5.751,66609
2022-09-02,0.429,0.4291,0.403,0.4099,6.1485,71536
2022-09-01,0.435,0.45,0.42,0.428,6.42,58805
2022-08-31,0.4699,0.4699,0.44,0.4519,6.7785,84010
2022-08-30,0.4732,0.4779,0.46,0.4638,6.957,44169
2022-08-29,0.4888,0.4898,0.465,0.4777,7.1655,68690
2022-08-26,0.4901,0.5,0.4619,0.4759,7.1385,74606
2022-08-25,0.51,0.51,0.4895,0.507,7.605,55494
2022-08-24,0.492,0.5073,0.48,0.4984,7.476,80565
2022-08-23,0.47,0.489,0.46,0.487,7.305,57905
2022-08-22,0.51,0.5199,0.47,0.4775,7.1625,173234
2022-08-19,0.52,0.5248,0.503,0.5101,7.6515,85201
2022-08-18,0.56,0.5735,0.504,0.5163,7.7445,164217
2022-08-17,0.62,0.6299,0.57,0.57,8.55,132766
2022-08-16,0.7706,0.8,0.56,0.6155,9.2325,461696
2022-08-15,0.8534,0.9199,0.7823,0.8841,13.2615,163046
2022-08-12,0.6405,1.09,0.63,0.8989,13.4835,981769
2022-08-11,0.63,0.65,0.5914,0.634,9.51,77049
2022-08-10,0.6,0.63,0.5904,0.6278,9.417,38326
2022-08-09,0.64,0.64,0.57,0.585,8.775,60411
2022-08-08,0.54,0.6399,0.531,0.62,9.3,117785
2022-08-05,0.5399,0.5403,0.515,0.5301,7.9515,61672
2022-08-04,0.5385,0.5484,0.52,0.5298,7.947,81486
2022-08-03,0.551,0.5699,0.5281,0.53,7.95,89525
2022-08-02,0.55,0.589,0.5321,0.5435,8.1525,86084
2022-08-01,0.5417,0.61,0.531,0.5631,8.4465,87556
2022-07-29,0.549,0.575,0.5331,0.5499,8.2485,30383
2022-07-28,0.5223,0.5588,0.511,0.5579,8.3685,46964
2022-07-27,0.52,0.54,0.5147,0.5385,8.0775,43684
2022-07-26,0.5389,0.5389,0.51,0.5147,7.7205,70207
2022-07-25,0.5229,0.5479,0.5211,0.5386,8.079,53981
2022-07-22,0.575,0.578,0.53,0.5376,8.064,155135
2022-07-21,0.5601,0.5695,0.5501,0.5562,8.343,22144
2022-07-20,0.555,0.5988,0.55,0.5612,8.418,79086
2022-07-19,0.511,0.5588,0.511,0.5495,8.2425,62033
2022-07-18,0.527,0.5499,0.511,0.518,7.77,56465
2022-07-15,0.53,0.5571,0.516,0.5163,7.7445,90410
2022-07-14,0.515,0.5499,0.515,0.5351,8.0265,62664
2022-07-13,0.5401,0.5459,0.5227,0.5329,7.9935,69335
2022-07-12,0.5456,0.5683,0.542,0.5577,8.3655,31210
2022-07-11,0.5702,0.59,0.55,0.5511,8.2665,61873
2022-07-08,0.58,0.6095,0.5702,0.5775,8.6625,68611
2022-07-07,0.5604,0.6156,0.55,0.5934,8.901,105996
2022-07-06,0.56,0.5756,0.53,0.5438,8.157,160042
2022-07-05,0.6,0.6391,0.5607,0.57,8.55,139304
2022-07-01,0.6216,0.6712,0.6,0.6103,9.1545,130470
2022-06-30,0.57,0.608,0.5322,0.5979,8.9685,83558
2022-06-29,0.59,0.5901,0.546,0.5665,8.4975,92103
2022-06-28,0.6199,0.645,0.5767,0.5966,8.949,76646
2022-06-27,0.6024,0.6278,0.6,0.6045,9.0675,63163
2022-06-24,0.6,0.7157,0.5884,0.5884,8.826,397938
2022-06-23,0.5808,0.61,0.573,0.606,9.09,51036
2022-06-22,0.578,0.5997,0.5641,0.5843,8.7645,108819
2022-06-21,0.62,0.62,0.57,0.5894,8.841,73626
2022-06-17,0.6,0.62,0.5704,0.5762,8.643,95669
2022-06-16,0.62,0.6209,0.5606,0.564,8.46,124425
2022-06-15,0.6479,0.6599,0.6025,0.62,9.3,85388
2022-06-14,0.615,0.6401,0.581,0.6401,9.6015,91113
2022-06-13,0.68,0.7099,0.59,0.5958,8.937,89507
2022-06-10,0.7271,0.736,0.6849,0.7199,10.7985,55714
2022-06-09,0.7976,0.7993,0.7227,0.7242,10.863,45902
2022-06-08,0.83,0.84,0.7451,0.7994,11.991,98456
2022-06-07,0.7848,0.8395,0.7701,0.819,12.285,69671
2022-06-06,0.7649,0.808,0.73,0.7901,11.8515,105285
2022-06-03,0.7953,0.802,0.7189,0.7193,10.7895,61219
2022-06-02,0.78,0.8183,0.7008,0.8087,12.1305,189593
2022-06-01,0.8255,0.8388,0.78,0.7812,11.718,113002
2022-05-31,0.9,0.9099,0.7996,0.7996,11.994,133403
