date,open,high,low,close,adjusted_close,volume
2023-03-17,22.37,22.37,20.02,20.212,19.407,13100
2023-03-16,22.035,23.0,21.77,22.0,21.1238,11100
2023-03-15,21.71,22.5,21.56,21.56,20.7013,6500
2023-03-14,21.66,22.99,21.55,21.55,20.6917,4100
2023-03-13,21.95,22.98,21.22,21.23,20.3845,3900
2023-03-10,23.0,23.02,22.0,23.0,22.084,2800
2023-03-09,23.426,23.5,22.8,23.25,22.324,2600
2023-03-08,23.0,23.0,22.7,23.0,22.084,8600
2023-03-07,22.96,23.0,22.59,22.7,21.7959,14100
2023-03-06,22.74,22.907,22.7,22.907,21.9947,3100
2023-03-03,23.0,23.0,22.6,22.6,21.6999,6400
2023-03-02,22.65,22.999,22.65,22.985,22.0696,2700
2023-03-01,22.875,23.0,22.75,22.76,21.8535,5100
2023-02-28,23.175,23.175,22.91,23.04,22.1224,9600
2023-02-27,23.05,23.05,23.05,23.05,22.132,700
2023-02-24,22.75,23.491,22.723,23.313,22.3845,2200
2023-02-23,23.08,23.5,22.54,23.5,22.564,3600
2023-02-22,23.5,23.5,23.075,23.075,22.156,5600
2023-02-21,23.05,23.72,23.05,23.5,22.564,14900
2023-02-17,23.9,23.95,23.408,23.95,22.9961,5300
2023-02-16,23.475,23.7,23.228,23.65,22.7081,4400
2023-02-15,23.28,23.95,23.25,23.49,22.5544,6000
2023-02-14,22.61,23.3,22.61,23.3,22.372,4700
2023-02-13,23.09,23.15,22.5,23.1,22.18,7000
2023-02-10,23.25,23.25,22.875,23.096,22.1761,12000
2023-02-09,22.93,23.4,22.93,23.4,22.468,5300
2023-02-08,23.1,23.1,22.7,23.088,22.1685,2500
2023-02-07,22.8,23.098,22.77,23.06,22.1416,7100
2023-02-06,22.5,23.1,22.5,23.0,22.084,18200
2023-02-03,22.8,23.0,22.75,22.89,21.9783,11900
2023-02-02,22.7,23.35,22.512,22.81,21.9015,12600
2023-02-01,22.149,22.65,22.121,22.6,21.6999,8100
2023-01-31,22.11,22.25,22.09,22.248,21.3619,5100
2023-01-30,22.2,22.25,22.11,22.11,21.2294,1900
2023-01-27,22.3,22.5,22.1,22.25,21.3638,5300
2023-01-26,22.404,22.5,22.18,22.203,21.3187,8400
2023-01-25,22.492,22.492,22.01,22.4,21.5079,4300
2023-01-24,22.31,22.31,21.948,22.15,21.2678,8400
2023-01-23,21.57,22.7,21.438,22.42,21.5271,11500
2023-01-20,21.59,21.75,21.225,21.45,20.5957,12700
2023-01-19,21.67,21.75,21.519,21.58,20.7205,10700
2023-01-18,21.42,22.25,21.42,21.51,20.6533,6300
2023-01-17,21.0,22.7,20.8,21.45,20.5957,114500
2023-01-13,21.61,22.02,20.91,21.0,20.1636,17600
2023-01-12,22.0,22.0,21.265,21.27,20.4229,17800
2023-01-11,22.6,22.75,21.9,22.11,21.2294,46400
2023-01-10,22.64,22.64,21.78,22.16,21.2774,17700
2023-01-09,22.5,23.0,22.5,22.74,21.8343,7400
2023-01-06,22.6,22.856,21.774,22.37,21.4791,8100
2023-01-05,21.36,22.49,21.318,22.33,21.4406,8100
2023-01-04,21.295,21.295,20.73,21.23,20.3845,6400
2023-01-03,20.891,21.608,20.55,21.295,20.4469,7600
2022-12-30,20.459,20.73,19.61,20.54,19.7219,34900
2022-12-29,21.4,21.4,20.764,20.95,19.6655,6700
2022-12-28,21.49,21.58,21.35,21.35,20.041,8000
2022-12-27,21.5,21.55,21.3,21.52,20.2006,9400
2022-12-23,21.414,21.58,21.27,21.5,20.1818,2300
2022-12-22,21.1,21.244,21.1,21.154,19.857,8500
2022-12-21,21.3,21.8,21.3,21.6,20.2757,6200
2022-12-20,21.75,21.8,21.2,21.328,20.0204,13800
2022-12-19,21.717,21.75,21.2,21.68,20.3508,7100
2022-12-16,21.37,21.69,21.152,21.2,19.9002,6400
2022-12-15,21.041,21.49,21.0,21.35,20.041,6900
2022-12-14,21.525,21.8,21.21,21.233,19.9312,10900
2022-12-13,21.311,21.8,21.251,21.26,19.9565,12200
2022-12-12,21.8,21.8,21.25,21.25,19.9471,5800
2022-12-09,22.035,22.035,21.698,21.931,20.5864,3300
2022-12-08,21.6,22.438,21.6,21.905,20.562,8700
2022-12-07,21.9,21.9,21.563,21.735,20.4024,6800
2022-12-06,21.72,22.51,21.7,21.9,20.5573,6600
2022-12-05,21.85,22.5,21.7,21.72,20.3883,6400
2022-12-02,22.04,22.448,22.0,22.01,20.6605,6400
2022-12-01,22.87,22.9,21.7,22.0,20.6512,7600
2022-11-30,22.33,23.009,21.538,22.9,21.496,15400
2022-11-29,22.25,23.4,22.25,22.738,21.3439,3300
2022-11-28,22.56,22.65,22.0,22.28,20.914,9000
2022-11-25,22.58,22.75,22.48,22.65,21.2613,6400
2022-11-23,22.68,22.75,22.17,22.623,21.236,9200
2022-11-22,22.69,22.834,22.18,22.695,21.3035,12500
2022-11-21,22.22,22.853,22.14,22.853,21.4519,7000
2022-11-18,23.35,23.39,22.266,22.77,21.3739,4600
2022-11-17,23.03,23.334,22.056,23.27,21.8433,5800
2022-11-16,23.4,23.4,23.108,23.25,21.8245,5900
2022-11-15,23.25,23.25,23.0,23.25,21.8245,4500
2022-11-14,23.4,23.4,23.195,23.36,21.9278,1300
2022-11-11,23.435,23.45,23.0,23.4,21.9653,2200
2022-11-10,22.31,23.48,22.31,23.43,21.9935,3900
2022-11-09,22.902,22.966,22.32,22.32,20.9515,1600
2022-11-08,22.485,22.547,22.28,22.33,20.9609,7600
2022-11-07,22.03,23.256,21.75,22.28,20.914,14600
2022-11-04,22.02,22.45,21.95,22.03,20.6793,8500
2022-11-03,23.15,23.193,21.6,22.02,20.6699,4200
2022-11-02,22.76,23.39,22.76,23.09,21.6743,4800
2022-11-01,23.48,23.48,22.77,22.8,21.4021,7300
2022-10-31,23.375,23.48,23.0,23.24,21.8151,4200
2022-10-28,23.3,23.6,23.3,23.488,22.0479,1300
2022-10-27,22.97,23.372,22.6,23.0,21.5898,8000
2022-10-26,23.052,24.35,23.052,23.568,22.123,6300
2022-10-25,22.127,23.18,22.01,22.76,21.3646,3700
2022-10-24,21.96,22.46,21.66,22.35,20.9797,8400
2022-10-21,22.175,22.4,21.53,21.81,20.4728,9900
2022-10-20,22.22,22.964,21.95,22.452,21.0754,6700
2022-10-19,22.66,23.1,22.25,22.25,20.8858,3800
2022-10-18,22.6,23.1,22.22,22.65,21.2613,2500
2022-10-17,22.953,23.15,22.194,22.618,21.2313,4000
2022-10-14,23.02,23.2,22.05,22.5,21.1205,4700
2022-10-13,22.2,23.0,22.2,22.98,21.5711,8400
2022-10-12,22.548,23.5,22.05,22.34,20.9703,10900
2022-10-11,23.133,23.32,22.964,23.32,21.8902,2000
2022-10-10,22.993,23.738,22.414,23.5,22.0592,4400
2022-10-07,23.805,23.805,23.0,23.0,21.5898,5800
2022-10-06,23.73,23.96,23.12,23.96,22.491,5600
2022-10-05,23.675,23.816,23.53,23.757,22.3004,1600
2022-10-04,23.581,23.828,23.581,23.7,22.2469,1500
2022-10-03,23.5,23.728,23.142,23.365,21.9325,7400
2022-09-30,23.753,23.85,23.25,23.25,21.8245,5900
2022-09-29,23.5,23.92,23.0,23.766,22.3089,8600
2022-09-28,24.34,24.34,23.15,23.569,21.6839,8600
2022-09-27,23.55,24.38,23.55,24.35,22.4025,3300
2022-09-26,23.26,23.53,23.26,23.502,21.6223,3700
2022-09-23,23.446,24.766,23.26,23.26,21.3997,2900
2022-09-22,23.711,24.05,23.26,24.05,22.1265,3600
2022-09-21,23.85,24.879,23.75,24.0,22.0805,6300
2022-09-20,24.98,24.98,23.13,23.6,21.7125,34500
2022-09-19,24.65,24.8,24.307,24.647,22.6757,5200
2022-09-16,24.81,24.865,24.7,24.75,22.7705,6200
2022-09-15,25.14,25.14,24.85,24.85,22.8625,4100
2022-09-14,25.24,25.5,25.19,25.3,23.2765,3400
2022-09-13,25.275,25.37,25.08,25.3,23.2765,3200
2022-09-12,24.817,25.38,24.817,25.196,23.1808,2400
2022-09-09,24.75,25.35,24.75,25.329,23.3032,6300
2022-09-08,25.06,25.2,24.754,25.11,23.1017,9500
2022-09-07,25.073,25.2,25.0,25.05,23.0465,3200
2022-09-06,25.175,25.175,25.0,25.0,23.0005,2800
2022-09-02,25.06,25.13,25.05,25.13,23.1201,5700
2022-09-01,25.15,25.225,25.05,25.2,23.1845,1600
2022-08-31,25.141,25.18,25.125,25.18,23.1661,2800
2022-08-30,25.45,25.47,25.18,25.194,23.179,1700
2022-08-29,25.12,25.2,25.05,25.09,23.0833,2900
2022-08-26,25.289,25.499,25.05,25.05,23.0465,6600
2022-08-25,25.375,25.375,25.1,25.15,23.1385,3900
2022-08-24,25.25,25.35,25.2,25.33,23.3041,3700
2022-08-23,25.19,25.27,25.16,25.27,23.2489,2400
2022-08-22,25.05,25.39,25.05,25.35,23.3225,9100
2022-08-19,25.03,25.2,25.0,25.0,23.0005,6000
2022-08-18,25.3,25.3,25.05,25.05,23.0465,3700
2022-08-17,25.39,25.39,25.245,25.3,23.2765,2000
2022-08-16,25.27,25.37,25.27,25.37,23.3409,7000
2022-08-15,25.23,25.49,25.181,25.37,23.3409,10700
2022-08-12,25.23,25.23,25.01,25.05,23.0465,2400
2022-08-11,24.75,25.17,24.75,25.17,23.1569,2900
2022-08-10,24.65,25.1,24.65,24.7,22.7245,10700
2022-08-09,24.69,24.75,24.65,24.7,22.7245,2600
2022-08-08,24.749,24.8,24.62,24.75,22.7705,4500
2022-08-05,25.1,25.1,24.58,24.62,22.6509,4500
2022-08-04,25.269,25.31,25.13,25.25,23.2305,4300
2022-08-03,25.408,25.408,24.934,25.31,23.2857,5700
2022-08-02,25.02,25.5,24.35,25.45,23.4145,20100
2022-08-01,25.25,25.75,25.03,25.29,23.2673,24600
2022-07-29,24.34,25.8,24.34,25.71,23.6537,16800
2022-07-28,24.48,24.52,24.08,24.52,22.5589,9500
2022-07-27,24.1,24.5,24.1,24.5,22.5405,4000
2022-07-26,24.3,24.35,23.975,24.22,22.2829,7600
2022-07-25,24.4,24.435,23.985,24.422,22.4687,4900
2022-07-22,24.4,24.5,23.79,24.5,22.5405,9900
2022-07-21,23.97,24.25,23.6,24.25,22.3105,12100
2022-07-20,23.898,23.97,23.6,23.848,21.9406,8500
2022-07-19,24.0,24.0,23.309,23.96,22.0437,8400
2022-07-18,23.68,24.24,23.53,23.53,21.6481,8500
2022-07-15,24.23,24.25,22.54,23.09,21.2433,8900
2022-07-14,23.86,23.86,22.5,23.84,21.9333,6800
2022-07-13,23.365,24.2,23.365,23.8,21.8965,9800
2022-07-12,24.11,24.15,24.015,24.1,22.1725,4300
2022-07-11,23.8,24.21,23.5,24.07,22.1449,16900
2022-07-08,23.75,24.24,22.813,24.08,22.1541,12100
2022-07-07,22.74,23.5,22.74,23.5,21.6205,17100
2022-07-06,23.5,23.5,22.65,23.2,21.3445,9600
2022-07-05,23.2,23.2,22.42,22.88,21.0501,16900
2022-07-01,22.6,23.95,22.41,23.45,21.5745,13800
2022-06-30,23.5,23.5,22.29,22.71,20.8936,30500
2022-06-29,23.0,23.9,22.647,23.844,21.5057,23600
2022-06-28,22.16,23.1,22.16,23.1,20.8347,31400
2022-06-27,22.35,22.35,22.049,22.09,19.9237,22300
2022-06-24,22.18,22.35,21.7,22.35,20.1582,16100
2022-06-23,21.75,22.3,21.75,22.18,20.0049,17200
2022-06-22,21.5,21.984,21.48,21.755,19.6216,22100
2022-06-21,21.63,21.7,21.2,21.7,19.5719,21200
2022-06-17,21.45,21.8,21.05,21.63,19.5088,23000
2022-06-16,21.79,21.79,20.82,21.69,19.5629,18500
2022-06-15,21.49,22.0,20.822,21.8,19.6621,38800
2022-06-14,20.05,21.95,19.73,21.31,19.2202,36100
2022-06-13,21.04,22.35,19.45,19.93,17.9755,77100
2022-06-10,24.2,24.21,23.22,23.347,21.0574,26100
2022-06-09,24.6,24.6,23.8,24.2,21.8268,47000
2022-06-08,25.0,25.21,24.55,24.6,22.1876,18900
2022-06-07,24.87,25.218,24.87,25.0,22.5483,21600
2022-06-06,25.3,25.75,25.27,25.625,23.112,9900
2022-06-03,25.75,25.75,25.3,25.375,22.8865,8800
2022-06-02,25.75,25.99,25.6,25.75,23.2248,12700
2022-06-01,25.76,25.93,25.5,25.88,23.342,15400
2022-05-31,25.52,25.95,25.01,25.93,23.3871,11900
