date,open,high,low,close,adjusted_close,volume
2023-02-21,24.32,24.32,24.02,24.06,23.2913,32300
2023-02-17,24.52,24.54,24.34,24.4,23.6204,8400
2023-02-16,24.65,24.7,24.5,24.5,23.7172,8800
2023-02-15,24.76,24.76,24.51,24.73,23.9399,5600
2023-02-14,24.77,24.77,24.52,24.52,23.7366,3100
2023-02-13,24.71,24.79,24.52,24.55,23.7656,12100
2023-02-10,24.78,24.87,24.63,24.63,23.8431,5900
2023-02-09,24.9,24.98,24.63,24.63,23.8431,11800
2023-02-08,24.76,24.97,24.76,24.86,24.0657,17800
2023-02-07,24.7,24.81,24.63,24.69,23.9011,8500
2023-02-06,24.84,24.84,24.55,24.7,23.9108,8900
2023-02-03,24.96,25.03,24.55,24.66,23.8721,19000
2023-02-02,25.05,25.18,24.92,24.97,24.1722,12400
2023-02-01,24.95,25.05,24.83,24.9,24.1044,16300
2023-01-31,24.74,25.01,24.73,24.99,24.1916,50400
2023-01-30,24.8,24.8,24.63,24.72,23.9302,18500
2023-01-27,24.55,24.93,24.5,24.83,24.0367,13700
2023-01-26,24.69,24.69,24.55,24.65,23.8624,10500
2023-01-25,24.63,24.63,24.3,24.58,23.7947,6400
2023-01-24,24.59,24.72,24.5,24.56,23.7753,21200
2023-01-23,24.46,24.8,24.42,24.65,23.8624,5500
2023-01-20,24.45,24.49,24.4,24.49,23.7075,9200
2023-01-19,24.1,24.48,24.0,24.45,23.6688,15100
2023-01-18,24.45,24.59,24.15,24.18,23.4074,21200
2023-01-17,24.4,24.55,24.25,24.35,23.572,13100
2023-01-13,24.07,24.66,24.07,24.59,23.8043,8300
2023-01-12,24.0,24.95,24.0,24.5,23.7172,12300
2023-01-11,23.88,24.19,23.57,24.03,23.2622,14400
2023-01-10,23.85,23.93,23.75,23.93,23.1654,20300
2023-01-09,23.99,24.0,23.32,23.93,23.1654,23600
2023-01-06,23.46,23.99,23.46,23.99,23.2235,22000
2023-01-05,22.9,23.5,22.89,23.5,22.7492,29100
2023-01-04,22.74,23.25,22.52,23.14,22.4007,11400
2023-01-03,22.5,22.9,22.5,22.64,21.9166,15300
2022-12-30,22.41,22.48,22.31,22.39,21.6746,12700
2022-12-29,22.25,22.43,22.25,22.41,21.694,18400
2022-12-28,22.43,22.43,22.26,22.26,21.5488,28100
2022-12-27,22.88,22.89,22.64,22.75,21.6601,19700
2022-12-23,22.96,23.02,22.76,22.89,21.7934,17500
2022-12-22,23.23,23.24,22.82,22.82,21.7268,32700
2022-12-21,23.37,23.46,23.06,23.06,21.9553,42300
2022-12-20,23.02,23.39,23.02,23.1,21.9933,21800
2022-12-19,23.1,23.41,23.1,23.13,22.0219,26800
2022-12-16,23.35,23.35,23.0,23.05,21.9457,17200
2022-12-15,23.38,23.5,23.19,23.19,22.079,17900
2022-12-14,23.31,23.43,23.26,23.35,22.2314,14700
2022-12-13,23.73,23.73,23.09,23.38,22.2599,63200
2022-12-12,22.98,23.22,22.91,22.92,21.822,12400
2022-12-09,23.22,23.22,22.96,22.96,21.86,34400
2022-12-08,23.26,23.48,23.2,23.22,22.1076,13100
2022-12-07,23.19,23.44,23.14,23.35,22.2314,51700
2022-12-06,23.47,23.49,23.12,23.19,22.079,14400
2022-12-05,23.6,23.8,23.4,23.44,22.3171,32700
2022-12-02,23.54,23.61,23.32,23.55,22.4218,24100
2022-12-01,23.4,23.63,23.33,23.5,22.3742,24800
2022-11-30,23.09,23.17,22.9,23.17,22.06,52100
2022-11-29,23.13,23.17,22.8,22.8,21.7077,32400
2022-11-28,23.03,23.28,23.01,23.11,22.0029,26200
2022-11-25,22.86,23.03,22.79,22.95,21.8505,5400
2022-11-23,22.7,23.01,22.7,22.76,21.6696,17000
2022-11-22,22.83,22.9,22.66,22.7,21.6125,52100
2022-11-21,22.95,22.97,22.59,22.82,21.7268,35400
2022-11-18,22.78,22.99,22.66,22.78,21.6887,37400
2022-11-17,22.84,22.84,22.7,22.75,21.6601,48500
2022-11-16,22.63,22.91,22.58,22.86,21.7648,45000
2022-11-15,22.28,22.95,22.28,22.68,21.5935,38100
2022-11-14,22.4,22.45,21.95,22.13,21.0698,34500
2022-11-11,22.31,22.55,22.19,22.3,21.2317,33800
2022-11-10,21.6,22.33,21.5,22.33,21.2602,152500
2022-11-09,21.44,21.55,21.23,21.23,20.2129,37800
2022-11-08,21.45,21.7,21.35,21.4,20.3748,391900
2022-11-07,21.45,21.67,21.29,21.39,20.3653,75900
2022-11-04,21.45,21.7,21.3,21.4,20.3748,35400
2022-11-03,21.81,21.81,21.42,21.42,20.3938,25400
2022-11-02,21.84,22.07,21.68,21.8,20.7556,77300
2022-11-01,22.0,22.24,21.88,21.91,20.8604,41100
2022-10-31,22.44,22.44,21.84,21.84,20.7937,76700
2022-10-28,22.39,22.39,22.14,22.33,21.2602,21400
2022-10-27,22.4,22.46,22.24,22.32,21.2507,23600
2022-10-26,22.35,22.64,22.2,22.2,21.1365,101200
2022-10-25,22.46,22.47,22.27,22.35,21.2793,397400
2022-10-24,22.4,22.53,22.3,22.34,21.2698,16000
2022-10-21,22.46,22.54,22.39,22.4,21.3269,133100
2022-10-20,22.71,22.9,22.63,22.63,21.5459,6000
2022-10-19,23.05,23.05,22.76,22.76,21.6696,7200
2022-10-18,23.4,23.4,23.05,23.12,22.0124,6100
2022-10-17,23.05,23.35,23.05,23.29,22.1742,10800
2022-10-14,23.0,23.0,22.85,22.99,21.8886,3100
2022-10-13,22.62,23.32,22.5,23.15,22.0409,5200
2022-10-12,23.06,23.45,22.94,22.95,21.8505,7200
2022-10-11,23.38,23.5,23.2,23.36,22.2409,4500
2022-10-10,23.45,23.57,23.45,23.46,22.3361,3700
2022-10-07,23.6,23.6,23.37,23.59,22.4599,11100
2022-10-06,23.63,23.75,23.54,23.62,22.4884,3100
2022-10-05,23.7,23.75,23.44,23.63,22.498,11500
2022-10-04,23.78,23.89,23.7,23.75,22.6122,15000
2022-10-03,23.92,24.01,23.64,23.69,22.5551,39100
2022-09-30,23.98,24.15,23.8,23.92,22.7741,35200
2022-09-29,23.76,23.93,23.69,23.88,22.736,10900
2022-09-28,23.82,24.14,23.82,23.88,22.736,9800
2022-09-27,23.76,23.96,23.76,23.83,22.6884,7100
2022-09-26,24.22,24.22,24.0,24.06,22.5503,4800
2022-09-23,24.4,24.4,24.0,24.07,22.5597,12000
2022-09-22,24.46,24.54,24.1,24.2,22.6815,7200
2022-09-21,24.66,24.84,24.62,24.67,23.122,2200
2022-09-20,24.79,24.85,24.43,24.43,22.8971,33600
2022-09-19,24.76,24.98,24.52,24.95,23.3845,11100
2022-09-16,24.69,24.87,24.43,24.61,23.0658,4900
2022-09-15,24.78,24.86,24.69,24.69,23.1408,2600
2022-09-14,24.84,24.9,24.8,24.8,23.2439,3900
2022-09-13,24.82,25.18,24.77,24.99,23.422,6400
2022-09-12,24.82,25.19,24.8,25.0,23.4313,9900
2022-09-09,24.69,25.06,24.69,24.75,23.197,2800
2022-09-08,24.84,24.91,24.65,24.65,23.1033,4900
2022-09-07,25.01,25.09,24.85,24.85,23.2907,3400
2022-09-06,24.85,25.0,24.85,24.93,23.3657,6600
2022-09-02,25.1,25.1,25.08,25.09,23.5157,4200
2022-09-01,24.75,25.0,24.75,24.87,23.3095,5500
2022-08-31,25.03,25.03,24.77,24.77,23.2158,6000
2022-08-30,25.07,25.07,24.85,25.0,23.4313,6000
2022-08-29,24.97,25.0,24.82,24.93,23.3657,10000
2022-08-26,25.0,25.0,24.95,24.95,23.3845,8500
2022-08-25,25.0,25.06,24.98,25.03,23.4595,6100
2022-08-24,24.84,25.0,24.76,24.76,23.2064,4300
2022-08-23,24.95,24.99,24.45,24.75,23.197,14200
2022-08-22,24.75,25.0,24.75,24.9,23.3376,5400
2022-08-19,24.85,24.85,24.7,24.85,23.2907,30800
2022-08-18,25.0,25.0,24.83,24.83,23.272,15400
2022-08-17,25.19,25.21,25.0,25.02,23.4501,15100
2022-08-16,25.34,25.62,25.16,25.38,23.7875,5500
2022-08-15,25.5,25.75,25.48,25.5,23.9,1500
2022-08-12,25.43,25.67,25.43,25.67,24.0593,1700
2022-08-11,25.65,25.65,25.27,25.27,23.6844,7900
2022-08-10,25.68,25.68,25.68,25.68,24.0687,800
2022-08-09,25.32,25.32,25.24,25.24,23.6563,1100
2022-08-08,25.5,25.71,25.33,25.71,24.0968,5800
2022-08-05,25.54,25.6,25.33,25.5,23.9,7300
2022-08-04,25.61,25.62,25.6,25.6,23.9937,3700
2022-08-03,25.5,25.75,25.5,25.75,24.1343,5600
2022-08-02,25.47,25.65,25.46,25.61,24.0031,4600
2022-08-01,25.61,25.63,25.46,25.46,23.8625,4000
2022-07-29,25.42,25.65,25.42,25.53,23.9281,8000
2022-07-28,25.14,25.47,25.14,25.47,23.8718,6000
2022-07-27,25.52,25.6,25.42,25.44,23.8437,2000
2022-07-26,25.42,25.65,25.42,25.65,24.0405,800
2022-07-25,25.7,25.7,25.27,25.54,23.9375,1700
2022-07-22,25.59,25.59,25.59,25.59,23.9843,300
2022-07-21,25.48,25.59,25.05,25.59,23.9843,2700
2022-07-20,25.0,25.48,25.0,25.48,23.8812,5200
2022-07-19,25.5,25.54,25.01,25.3,23.7125,5200
2022-07-18,25.16,25.35,25.15,25.35,23.7594,2300
2022-07-15,25.23,25.37,25.0,25.37,23.7781,1800
2022-07-14,24.68,24.99,24.68,24.99,23.422,900
2022-07-13,25.1,25.1,25.1,25.1,23.5251,900
2022-07-12,24.97,25.13,24.97,25.13,23.5532,3300
2022-07-11,24.72,24.93,24.72,24.93,23.3657,4500
2022-07-08,24.93,24.93,24.6,24.89,23.3282,17100
2022-07-07,24.69,24.93,24.66,24.9,23.3376,10600
2022-07-06,24.92,24.92,24.51,24.56,23.0189,14700
2022-07-05,24.46,24.98,24.46,24.55,23.0096,9200
2022-07-01,24.51,24.55,24.49,24.55,23.0096,3500
2022-06-30,24.37,24.73,24.37,24.41,22.8784,7500
2022-06-29,24.49,24.54,24.25,24.46,22.9252,11100
2022-06-28,24.49,24.49,24.4,24.4,22.869,4600
2022-06-27,24.35,24.49,24.27,24.49,22.9533,5400
2022-06-24,24.74,24.74,24.55,24.57,22.6768,12000
2022-06-23,24.65,24.74,24.64,24.72,22.8153,18200
2022-06-22,24.44,24.57,24.44,24.55,22.6584,26000
2022-06-21,24.46,24.55,24.46,24.54,22.6492,2200
2022-06-17,24.58,24.63,24.25,24.31,22.4369,4300
2022-06-16,24.41,24.93,24.01,24.89,22.9722,4400
2022-06-15,24.61,24.95,24.53,24.53,22.6399,1800
2022-06-14,24.19,24.47,23.91,24.32,22.4461,5800
2022-06-13,24.4,24.4,23.87,24.24,22.3723,29800
2022-06-10,25.23,25.23,24.58,24.61,22.7138,6900
2022-06-09,25.29,25.34,25.17,25.17,23.2306,3700
2022-06-08,25.31,25.31,25.3,25.3,23.3506,1100
2022-06-07,25.38,25.38,25.38,25.38,23.4244,1200
2022-06-06,25.29,25.42,25.29,25.42,23.4614,600
2022-06-03,25.28,25.52,25.28,25.52,23.5536,4000
2022-06-02,25.55,25.55,25.26,25.3,23.3506,5200
2022-06-01,25.38,25.54,25.28,25.42,23.4614,2100
2022-05-31,25.36,25.46,25.31,25.45,23.489,33800
