date,open,high,low,close,adjusted_close,volume
2023-02-13,19.0,19.0,19.0,19.0,18.2355,500
2023-02-10,18.5,18.97,18.5,18.97,18.2067,400
2023-02-09,17.87,18.4,17.87,18.4,17.6596,4300
2023-02-08,18.4,18.4,18.021,18.4,17.6596,1900
2023-02-07,17.515,17.515,17.515,17.515,16.8102,0
2023-02-06,18.49,18.49,17.515,17.515,16.8102,1400
2023-02-03,18.47,18.47,18.275,18.35,17.6116,2100
2023-02-02,17.79,18.49,17.79,18.139,17.4091,5700
2023-02-01,17.29,18.5,17.14,18.095,17.157,5900
2023-01-31,16.85,17.25,16.684,17.2,16.3084,4400
2023-01-30,16.86,16.89,16.5,16.5,15.6446,1100
2023-01-27,16.75,16.75,16.61,16.61,15.7489,2900
2023-01-26,16.9,17.0,16.63,16.63,15.7679,3000
2023-01-25,17.15,17.15,16.75,16.75,15.8817,1700
2023-01-24,17.4,17.65,16.85,17.018,16.1358,5400
2023-01-23,17.35,17.35,17.105,17.2,16.3084,3200
2023-01-20,17.14,17.5,17.088,17.39,16.4885,5300
2023-01-19,17.3,17.3,17.05,17.11,16.223,7200
2023-01-18,17.5,17.5,17.35,17.35,16.4506,900
2023-01-17,17.38,17.38,17.38,17.38,16.479,300
2023-01-13,17.21,17.595,16.8,17.167,16.2771,10500
2023-01-12,17.75,17.75,17.75,17.75,16.8298,3100
2023-01-11,17.7,17.7,17.69,17.69,16.773,800
2023-01-10,17.71,17.74,17.375,17.7,16.7824,2800
2023-01-09,16.7,17.77,16.64,17.77,16.8488,4000
2023-01-06,16.7,16.76,16.7,16.76,15.8912,2500
2023-01-05,16.72,16.72,15.78,16.55,15.692,4100
2023-01-04,17.89,18.2,16.75,16.75,15.8817,45000
2023-01-03,17.24,17.6,17.24,17.31,16.4127,4200
2022-12-30,16.95,17.9,16.95,17.9,16.9721,300
2022-12-29,17.95,18.2,16.85,17.476,16.3626,27700
2022-12-28,17.72,17.95,16.66,17.37,16.2634,21200
2022-12-27,17.74,18.59,17.35,17.35,16.2447,30700
2022-12-23,16.84,17.6,16.84,17.6,16.4787,4500
2022-12-22,16.93,17.4,15.86,16.95,15.8701,17700
2022-12-21,14.16,16.378,13.97,16.14,15.1117,14800
2022-12-20,8.82,15.143,8.4,14.1,13.2017,90100
2022-12-19,9.22,9.22,3.95,5.2,4.8687,81800
2022-12-16,18.0,18.0,7.24,8.98,8.4079,45400
2022-12-15,21.831,21.831,17.982,18.0,16.8533,10000
2022-12-14,21.77,21.9,21.5,21.6,20.2239,3800
2022-12-13,21.92,21.92,21.78,21.852,20.4598,1700
2022-12-12,21.99,21.99,21.92,21.92,20.5235,5700
2022-12-09,22.52,22.52,21.89,21.92,20.5235,3300
2022-12-08,22.25,22.25,22.03,22.03,20.6265,1300
2022-12-07,22.25,22.25,21.98,21.98,20.5797,2500
2022-12-06,22.35,22.45,22.32,22.45,21.0198,2300
2022-12-05,22.5,22.5,22.45,22.45,21.0198,800
2022-12-02,22.85,22.85,22.65,22.85,21.3943,2800
2022-12-01,23.0,23.0,23.0,23.0,21.5347,0
2022-11-30,22.8,23.0,22.8,23.0,21.3299,1500
2022-11-29,22.55,22.55,22.45,22.45,20.8198,500
2022-11-28,22.88,22.88,22.4,22.44,20.8106,1000
2022-11-25,23.06,23.06,22.791,22.9,21.2372,1600
2022-11-23,23.55,23.55,23.0,23.0,21.3299,1500
2022-11-22,23.25,23.25,22.95,22.95,21.2835,5600
2022-11-21,23.22,23.369,23.0,23.05,21.3763,2500
2022-11-18,23.03,23.22,23.03,23.22,21.5339,2500
2022-11-17,22.965,22.965,22.965,22.965,21.2974,100
2022-11-16,23.0,23.0,22.9,22.9,21.2372,2500
2022-11-15,23.0,23.01,22.19,22.775,21.1212,5000
2022-11-14,23.31,23.31,23.01,23.01,21.3392,2600
2022-11-11,23.25,23.25,23.25,23.25,21.5617,400
2022-11-10,23.115,23.115,23.025,23.025,21.3531,1300
2022-11-09,23.42,23.55,23.07,23.4,21.7009,4000
2022-11-08,23.6,23.747,23.4,23.5,21.7936,6000
2022-11-07,24.0,24.0,23.65,23.65,21.9327,3600
2022-11-04,23.88,23.88,23.41,23.549,21.839,1900
2022-11-03,24.0,24.0,24.0,24.0,22.2573,300
2022-11-02,24.35,24.35,24.0,24.0,22.2573,2400
2022-11-01,24.7,24.7,24.7,24.7,22.7036,800
2022-10-31,24.05,24.65,24.05,24.442,22.4664,2800
2022-10-28,24.16,24.17,24.16,24.17,22.2164,200
2022-10-27,24.12,24.12,24.12,24.12,22.1705,600
2022-10-26,24.12,24.12,23.96,23.96,22.0234,1000
2022-10-25,24.0,24.122,24.0,24.0,22.0602,800
2022-10-24,23.2,23.756,23.2,23.756,21.8359,600
2022-10-21,22.65,23.0,22.65,23.0,21.141,1800
2022-10-20,22.86,22.86,22.86,22.86,21.0123,300
2022-10-19,22.621,22.621,22.621,22.621,20.7926,800
2022-10-18,23.0,23.0,22.7,22.7,20.8652,2700
2022-10-17,22.875,23.0,22.77,22.934,21.0803,4300
2022-10-14,22.66,22.66,22.66,22.66,20.8285,300
2022-10-13,22.66,22.66,22.66,22.66,20.8285,700
2022-10-12,23.02,23.081,22.52,22.52,20.6998,2700
2022-10-11,23.16,23.16,23.0,23.02,21.1594,4100
2022-10-10,24.05,24.05,23.02,23.16,21.2881,4000
2022-10-07,24.05,24.05,23.5,24.05,22.1061,7500
2022-10-06,24.02,24.02,24.02,24.02,22.0786,0
2022-10-05,24.3,24.3,24.02,24.02,22.0786,600
2022-10-04,24.35,24.35,24.35,24.35,22.3819,400
2022-10-03,23.984,23.984,23.984,23.984,22.0455,300
2022-09-30,24.02,24.02,23.98,23.98,22.0418,1400
2022-09-29,24.35,24.41,24.35,24.41,22.236,300
2022-09-28,24.48,24.48,24.48,24.48,22.2997,300
2022-09-27,24.082,24.41,24.08,24.41,22.236,800
2022-09-26,24.14,24.65,24.14,24.413,22.2387,2500
2022-09-23,24.259,24.38,24.0,24.0,21.8625,1700
2022-09-22,25.111,25.111,24.18,24.5,22.3179,7800
2022-09-21,25.2,25.2,25.2,25.2,22.9556,500
2022-09-20,25.2,25.2,25.2,25.2,22.9556,400
2022-09-19,25.2,25.2,25.2,25.2,22.9556,2200
2022-09-16,25.2,25.28,25.2,25.28,23.0285,800
2022-09-15,25.2,25.255,25.11,25.255,23.0057,4000
2022-09-14,25.1,25.11,25.1,25.11,22.8736,900
2022-09-13,25.06,25.06,25.06,25.06,22.8281,0
2022-09-12,25.06,25.09,25.06,25.06,22.8281,500
2022-09-09,25.0,25.0,24.84,24.905,22.6869,3400
2022-09-08,25.2,25.2,25.2,25.2,22.9556,800
2022-09-07,25.17,25.2,25.13,25.2,22.9556,500
2022-09-06,24.73,25.205,24.69,25.205,22.9602,3700
2022-09-02,25.04,25.04,25.04,25.04,22.8098,300
2022-09-01,25.26,25.26,24.68,24.68,22.4819,7100
2022-08-31,25.5,25.5,24.9,24.9,22.4831,4200
2022-08-30,25.55,25.55,25.39,25.45,22.9797,600
2022-08-29,25.07,25.07,25.07,25.07,22.6365,0
2022-08-26,25.148,25.148,25.07,25.07,22.6365,1300
2022-08-25,25.11,25.11,25.05,25.05,22.6185,1800
2022-08-24,25.0,25.05,25.0,25.05,22.6185,700
2022-08-23,24.7,25.204,24.7,25.204,22.7575,2000
2022-08-22,25.1,25.1,23.96,24.5,22.1219,5300
2022-08-19,25.42,25.42,25.09,25.27,22.8171,3700
2022-08-18,25.41,25.475,25.15,25.35,22.8894,3500
2022-08-17,25.6,25.6,25.3,25.42,22.9526,2900
2022-08-16,25.17,25.435,25.17,25.334,22.8749,1800
2022-08-15,25.5,25.5,25.15,25.15,22.7088,3700
2022-08-12,25.06,25.06,25.06,25.06,22.6275,400
2022-08-11,25.1,25.315,25.053,25.053,22.6212,4100
2022-08-10,24.95,25.1,24.95,25.1,22.6636,1000
2022-08-09,25.0,25.0,24.9,24.9,22.4831,1200
2022-08-08,25.0,25.04,25.0,25.04,22.6095,1900
2022-08-05,24.9,24.9,24.9,24.9,22.4831,100
2022-08-04,24.96,24.96,24.832,24.92,22.5011,6400
2022-08-03,25.0,25.0,24.96,24.991,22.5652,3700
2022-08-02,25.2,25.392,25.2,25.2,22.7539,1300
2022-08-01,25.39,25.5,25.39,25.42,22.7551,8300
2022-07-29,25.37,25.4,25.225,25.386,22.7246,1600
2022-07-28,25.4,25.4,25.16,25.25,22.6029,2700
2022-07-27,25.2,25.2,25.14,25.14,22.5044,1300
2022-07-26,25.12,25.12,25.12,25.12,22.4865,3200
2022-07-25,25.4,25.4,25.4,25.4,22.7372,0
2022-07-22,25.22,25.4,25.2,25.4,22.7372,700
2022-07-21,25.05,25.259,25.05,25.259,22.6109,300
2022-07-20,25.0,25.4,25.0,25.205,22.5626,2000
2022-07-19,25.35,25.35,25.23,25.3,22.6476,2600
2022-07-18,25.38,25.4,25.38,25.4,22.7372,2100
2022-07-15,25.4,25.4,25.2,25.22,22.576,2900
2022-07-14,25.7,25.7,25.25,25.375,22.7148,5900
2022-07-13,25.733,25.733,25.733,25.733,23.0352,0
2022-07-12,25.5,25.733,25.359,25.733,23.0352,6800
2022-07-11,25.14,25.25,25.14,25.25,22.6029,1800
2022-07-08,25.3,25.3,25.3,25.3,22.6476,0
2022-07-07,25.152,25.3,25.1,25.3,22.6476,1500
2022-07-06,25.106,25.106,25.106,25.106,22.474,100
2022-07-05,24.96,25.15,24.96,25.15,22.5134,2500
2022-07-01,24.94,24.94,24.94,24.94,22.3254,1200
2022-06-30,24.764,24.764,24.764,24.764,22.1678,100
2022-06-29,24.87,24.87,24.87,24.87,22.0669,0
2022-06-28,24.93,24.93,24.87,24.87,22.0669,800
2022-06-27,24.94,24.94,24.94,24.94,22.129,1100
2022-06-24,24.9,24.94,24.81,24.885,22.0802,4600
2022-06-23,24.9,24.91,24.8,24.8,22.0048,2900
2022-06-22,24.6,24.72,24.6,24.72,21.9338,2100
2022-06-21,24.6,24.895,24.6,24.85,22.0492,1000
2022-06-17,24.64,24.64,24.161,24.62,21.8451,2000
2022-06-16,24.795,25.04,24.6,25.0,22.1823,2000
2022-06-15,24.8,24.8,24.8,24.8,22.0048,700
2022-06-14,24.75,24.75,24.74,24.75,21.9604,1800
2022-06-13,24.8,24.85,24.78,24.78,21.987,2600
2022-06-10,25.23,25.24,25.125,25.125,22.2932,1300
2022-06-09,24.99,25.2,24.99,25.2,22.3597,3300
2022-06-08,24.9,25.0,24.8,25.0,22.1823,3400
2022-06-07,24.915,25.0,24.915,25.0,22.1823,1100
2022-06-06,25.0,25.0,25.0,25.0,22.1823,900
2022-06-03,24.89,25.0,24.89,25.0,22.1823,800
2022-06-02,25.0,25.0,25.0,25.0,22.1823,2200
2022-06-01,25.0,25.0,24.98,25.0,21.9882,1000
2022-05-31,24.98,25.0,24.98,25.0,21.9882,900
