date,open,high,low,close,adjusted_close,volume
2023-01-31,1.23,1.24,1.19,1.2,1.2,12016300
2023-01-30,1.32,1.32,1.22,1.22,1.22,17329200
2023-01-27,1.17,1.47,1.15,1.38,1.38,35495400
2023-01-26,1.29,1.3,1.14,1.19,1.19,22207200
2023-01-25,1.4,1.41,1.24,1.25,1.25,33446200
2023-01-24,1.31,1.35,1.26,1.27,1.27,5216900
2023-01-23,1.25,1.34,1.22,1.33,1.33,9975100
2023-01-20,1.29,1.3,1.23,1.24,1.24,6840100
2023-01-19,1.28,1.29,1.21,1.27,1.27,3960200
2023-01-18,1.33,1.35,1.28,1.32,1.32,6248500
2023-01-17,1.35,1.38,1.28,1.33,1.33,6821000
2023-01-13,1.25,1.37,1.25,1.34,1.34,7819600
2023-01-12,1.19,1.31,1.16,1.3,1.3,8883700
2023-01-11,1.11,1.22,1.1,1.19,1.19,8739200
2023-01-10,1.1,1.11,1.07,1.1,1.1,4980100
2023-01-09,1.11,1.13,1.07,1.08,1.08,10109900
2023-01-06,1.1,1.16,1.08,1.09,1.09,7177800
2023-01-05,1.2,1.21,1.14,1.17,1.17,5614200
2023-01-04,1.26,1.28,1.21,1.24,1.24,5432900
2023-01-03,1.27,1.28,1.18,1.25,1.25,6111900
2022-12-30,1.21,1.33,1.17,1.23,1.23,9244500
2022-12-29,1.09,1.22,1.04,1.22,1.22,16058300
2022-12-28,1.07,1.09,1.06,1.07,1.07,4931200
2022-12-27,1.16,1.16,1.04,1.06,1.06,8767000
2022-12-23,1.12,1.16,1.1,1.16,1.16,5123600
2022-12-22,1.17,1.19,1.08,1.12,1.12,8006500
2022-12-21,1.17,1.24,1.12,1.21,1.21,5815400
2022-12-20,1.18,1.22,1.15,1.17,1.17,7226100
2022-12-19,1.21,1.23,1.17,1.22,1.22,6080600
2022-12-16,1.24,1.27,1.18,1.23,1.23,15162700
2022-12-15,1.18,1.27,1.16,1.26,1.26,10579000
2022-12-14,1.29,1.31,1.18,1.21,1.21,12311900
2022-12-13,1.34,1.37,1.25,1.28,1.28,7822300
2022-12-12,1.3,1.32,1.27,1.28,1.28,6591000
2022-12-09,1.33,1.375,1.26,1.28,1.28,7164300
2022-12-08,1.37,1.405,1.31,1.34,1.34,6582000
2022-12-07,1.3,1.39,1.27,1.37,1.37,5985700
2022-12-06,1.4,1.42,1.26,1.35,1.35,8495700
2022-12-05,1.44,1.47,1.39,1.4,1.4,9111300
2022-12-02,1.37,1.48,1.282,1.44,1.44,15003600
2022-12-01,1.42,1.485,1.33,1.38,1.38,15999300
2022-11-30,1.28,1.34,1.22,1.34,1.34,17377500
2022-11-29,1.23,1.26,1.19,1.24,1.24,8540900
2022-11-28,1.18,1.25,1.15,1.18,1.18,15247300
2022-11-25,1.27,1.28,1.12,1.13,1.13,17204200
2022-11-23,1.06,1.1,1.06,1.08,1.08,7552100
2022-11-22,1.12,1.13,1.02,1.055,1.055,12979800
2022-11-21,1.22,1.24,1.14,1.16,1.16,10218300
2022-11-18,1.28,1.285,1.21,1.24,1.24,9270700
2022-11-17,1.29,1.3,1.23,1.25,1.25,8881500
2022-11-16,1.46,1.48,1.32,1.33,1.33,11278500
2022-11-15,1.56,1.6,1.46,1.47,1.47,12743800
2022-11-14,1.67,1.68,1.42,1.525,1.525,27030400
2022-11-11,1.23,1.65,1.17,1.58,1.58,36298400
2022-11-10,1.31,1.32,1.18,1.21,1.21,22798100
2022-11-09,1.27,1.28,1.16,1.17,1.17,9277700
2022-11-08,1.33,1.36,1.27,1.305,1.305,5978600
2022-11-07,1.35,1.35,1.29,1.32,1.32,5553400
2022-11-04,1.36,1.39,1.29,1.32,1.32,5287500
2022-11-03,1.31,1.37,1.3,1.33,1.33,5113800
2022-11-02,1.4,1.4,1.32,1.32,1.32,5760100
2022-11-01,1.41,1.42,1.36,1.37,1.37,5790300
2022-10-31,1.4,1.41,1.35,1.37,1.37,5283700
2022-10-28,1.39,1.4,1.3,1.38,1.38,4797700
2022-10-27,1.45,1.46,1.37,1.38,1.38,4509100
2022-10-26,1.46,1.54,1.4,1.41,1.41,12835000
2022-10-25,1.38,1.47,1.36,1.41,1.41,13607900
2022-10-24,1.37,1.41,1.3,1.36,1.36,5540800
2022-10-21,1.34,1.4,1.31,1.385,1.385,4860300
2022-10-20,1.41,1.45,1.36,1.38,1.38,5912400
2022-10-19,1.43,1.45,1.39,1.42,1.42,6751900
2022-10-18,1.61,1.61,1.4,1.46,1.46,21627500
2022-10-17,1.395,1.58,1.35,1.45,1.45,24764900
2022-10-14,1.4,1.41,1.28,1.29,1.29,5455300
2022-10-13,1.34,1.41,1.29,1.37,1.37,7516500
2022-10-12,1.38,1.43,1.345,1.39,1.39,7847700
2022-10-11,1.41,1.455,1.33,1.36,1.36,12330300
2022-10-10,1.56,1.56,1.36,1.37,1.37,5739700
2022-10-07,1.6,1.63,1.48,1.5,1.5,6776000
2022-10-06,1.71,1.755,1.62,1.62,1.62,6662600
2022-10-05,1.85,1.865,1.69,1.73,1.73,8895000
2022-10-04,1.88,1.95,1.84,1.87,1.87,7675100
2022-10-03,1.88,1.885,1.77,1.84,1.84,4595000
2022-09-30,1.95,1.985,1.87,1.875,1.875,3887900
2022-09-29,2.0,2.04,1.88,1.98,1.98,6748700
2022-09-28,2.03,2.14,1.98,2.11,2.11,4932000
2022-09-27,2.07,2.15,2.01,2.03,2.03,6012500
2022-09-26,2.2,2.305,2.03,2.04,2.04,5552900
2022-09-23,2.18,2.24,2.14,2.22,2.22,3540800
2022-09-22,2.37,2.415,2.15,2.25,2.25,5949500
2022-09-21,2.34,2.51,2.31,2.4,2.4,3741300
2022-09-20,2.44,2.47,2.31,2.33,2.33,4951600
2022-09-19,2.48,2.54,2.4,2.5,2.5,4103800
2022-09-16,2.72,2.765,2.48,2.505,2.505,9822000
2022-09-15,2.65,2.92,2.6,2.8,2.8,12905700
2022-09-14,2.54,2.6,2.44,2.6,2.6,5232600
2022-09-13,2.58,2.69,2.53,2.55,2.55,5111700
2022-09-12,2.73,2.795,2.6,2.71,2.71,5561200
2022-09-09,2.72,2.78,2.68,2.7,2.7,3838300
2022-09-08,2.6,2.77,2.59,2.68,2.68,3611100
2022-09-07,2.71,2.84,2.61,2.71,2.71,4821700
2022-09-06,2.94,2.96,2.7,2.77,2.77,4415800
2022-09-02,3.02,3.03,2.85,2.89,2.89,4845200
2022-09-01,3.09,3.11,2.91,3.01,3.01,5391300
2022-08-31,3.1,3.21,3.055,3.19,3.19,3930900
2022-08-30,3.34,3.36,3.02,3.1,3.1,6392200
2022-08-29,3.43,3.59,3.31,3.32,3.32,4455900
2022-08-26,3.73,3.779,3.47,3.49,3.49,3630300
2022-08-25,3.67,3.78,3.65,3.71,3.71,2513500
2022-08-24,3.37,3.74,3.33,3.65,3.65,4656000
2022-08-23,3.59,3.71,3.34,3.37,3.37,7771800
2022-08-22,3.58,3.61,3.46,3.59,3.59,3926800
2022-08-19,3.67,3.765,3.52,3.66,3.66,5144000
2022-08-18,4.0,4.01,3.7,3.81,3.81,5989500
2022-08-17,3.92,4.23,3.84,3.91,3.91,13430500
2022-08-16,3.99,4.05,3.78,3.96,3.96,8544600
2022-08-15,4.175,4.39,3.85,3.96,3.96,8948100
2022-08-12,3.77,4.28,3.61,4.28,4.28,14119900
2022-08-11,3.65,4.32,3.62,3.76,3.76,17937700
2022-08-10,3.48,3.59,3.33,3.59,3.59,5722000
2022-08-09,3.685,3.685,3.19,3.41,3.41,13299200
2022-08-08,3.86,4.19,3.79,3.94,3.94,15656400
2022-08-05,3.58,3.73,3.45,3.7,3.7,4807400
2022-08-04,3.69,3.94,3.54,3.57,3.57,6829900
2022-08-03,3.64,3.76,3.56,3.74,3.74,5089300
2022-08-02,3.36,3.8,3.33,3.61,3.61,7010000
2022-08-01,3.49,3.582,3.41,3.42,3.42,4509300
2022-07-29,3.535,3.59,3.432,3.46,3.46,4815200
2022-07-28,3.59,3.72,3.54,3.58,3.58,7079700
2022-07-27,3.58,3.61,3.36,3.6,3.6,5375700
2022-07-26,3.58,3.66,3.47,3.5,3.5,6810200
2022-07-25,3.81,3.81,3.51,3.71,3.71,6998600
2022-07-22,3.99,4.16,3.645,3.85,3.85,11226600
2022-07-21,4.07,4.08,3.91,4.05,4.05,10939300
2022-07-20,4.03,4.33,3.96,4.14,4.14,19439900
2022-07-19,4.05,4.14,3.911,4.0,4.0,17626400
2022-07-18,4.26,4.28,3.88,3.96,3.96,29398400
2022-07-15,4.58,4.63,4.17,4.28,4.28,55658800
2022-07-14,3.9,5.0,3.71,4.61,4.61,184905000
2022-07-13,3.67,3.71,3.26,3.57,3.57,35950400
2022-07-12,4.65,5.0,3.58,3.63,3.63,173979100
2022-07-11,2.7,2.7,2.3,2.37,2.37,2456500
2022-07-08,2.43,2.85,2.34,2.58,2.58,4882500
2022-07-07,2.16,2.55,2.115,2.43,2.43,5097800
2022-07-06,2.14,2.23,2.07,2.14,2.14,2480100
2022-07-05,1.88,2.17,1.75,2.15,2.15,6233000
2022-07-01,1.86,1.93,1.785,1.88,1.88,2788700
2022-06-30,1.97,2.005,1.84,1.85,1.85,3834700
2022-06-29,2.03,2.04,1.91,2.03,2.03,7885100
2022-06-28,2.11,2.23,2.02,2.04,2.04,3012000
2022-06-27,2.25,2.26,2.09,2.13,2.13,4051900
2022-06-24,2.25,2.36,2.2,2.23,2.23,6517500
2022-06-23,2.36,2.39,2.2,2.24,2.24,5467000
2022-06-22,2.49,2.63,2.28,2.31,2.31,6719700
2022-06-21,2.46,2.85,2.435,2.6,2.6,7111700
2022-06-17,2.53,2.61,2.39,2.41,2.41,6696000
2022-06-16,2.63,2.68,2.53,2.56,2.56,2242100
2022-06-15,2.65,2.836,2.59,2.76,2.76,3268800
2022-06-14,2.81,2.84,2.62,2.63,2.63,2229700
2022-06-13,2.95,3.045,2.73,2.78,2.78,2847000
2022-06-10,3.15,3.235,3.04,3.05,3.05,953900
2022-06-09,3.39,3.39,3.2,3.21,3.21,800500
2022-06-08,3.18,3.501,3.18,3.39,3.39,1241000
2022-06-07,3.19,3.228,3.08,3.21,3.21,1140000
2022-06-06,3.39,3.44,3.17,3.18,3.18,1368100
2022-06-03,3.37,3.37,3.18,3.32,3.32,1286700
2022-06-02,3.39,3.56,3.29,3.41,3.41,1172400
2022-06-01,3.36,3.46,3.28,3.33,3.33,1491700
2022-05-31,3.51,3.52,3.31,3.35,3.35,4220200
