date,open,high,low,close,adjusted_close,volume
2022-12-28,34.5,34.74,34.5,34.625,34.625,1263
2022-12-27,34.54,35.0,34.54,34.77,34.77,5337
2022-12-23,34.36,34.91,34.36,34.91,34.91,6768
2022-12-22,34.0,34.4,34.0,34.4,34.4,1674
2022-12-21,34.18,34.3525,34.18,34.35,34.35,1182
2022-12-20,33.06,34.73,33.06,34.18,34.18,1678
2022-12-19,33.01,34.8,33.01,34.8,34.8,256
2022-12-16,33.05,34.22,33.05,34.22,34.22,1425
2022-12-15,33.4,33.56,33.05,33.56,33.56,1275
2022-12-14,33.5,33.75,33.41,33.6,33.6,1762
2022-12-13,33.593,33.593,33.593,33.593,33.593,147
2022-12-08,34.69,34.69,33.55,33.995,33.995,1772
2022-12-07,33.75,34.3198,33.75,34.3198,34.3198,3324
2022-12-06,31.0,34.3761,31.0,33.9999,33.9999,2354
2022-12-05,34.16,34.16,34.16,34.16,34.16,121
2022-12-01,34.0,34.6106,34.0,34.6106,34.6106,889
2022-11-30,34.95,34.95,33.5,34.25,34.25,1829
2022-11-29,33.5,34.5,33.5,34.3577,34.3577,1209
2022-11-25,34.875,34.875,34.87,34.87,34.87,288
2022-11-23,34.77,34.875,34.77,34.875,34.875,456
2022-11-22,34.79,35.16,34.79,35.16,35.16,442
2022-11-21,35.24,35.24,35.06,35.06,35.06,1083
2022-11-18,34.66,35.26,34.5,34.975,34.975,2329
2022-11-17,35.32,35.36,35.32,35.36,35.36,743
2022-11-15,35.46,35.46,35.46,35.46,35.46,217
2022-11-11,34.6,34.8,34.6,34.8,34.8,704
2022-11-09,34.81,35.15,34.81,35.025,35.025,441
2022-11-08,35.3,35.3,35.025,35.025,35.025,1516
2022-11-07,34.5,35.26,34.5,35.25,35.25,792
2022-11-04,34.49,35.84,34.45,35.3116,35.3116,5744
2022-11-03,34.1235,35.0696,34.1235,35.0696,35.0696,1867
2022-11-02,34.565,35.05,34.565,35.05,35.05,800
2022-11-01,35.1,35.1,35.0136,35.09,35.09,779
2022-10-31,35.4,35.4002,35.4,35.4,35.4,636
2022-10-28,35.2799,35.45,33.6832,35.35,35.35,4441
2022-10-27,35.0,35.0,35.0,35.0,35.0,1335
2022-10-25,35.09,35.59,35.02,35.59,35.59,1205
2022-10-24,36.1,36.1,35.9317,35.9317,35.9317,518
2022-10-21,36.104,36.11,36.1,36.1,36.1,662
2022-10-20,36.5,36.5,36.11,36.4,36.4,443
2022-10-19,35.8393,36.4857,35.8393,36.4857,36.4857,926
2022-10-18,35.98,35.98,35.98,35.98,35.98,251
2022-10-17,35.87,35.945,35.87,35.945,35.945,490
2022-10-14,35.55,35.945,35.55,35.6055,35.6055,605
2022-10-11,35.205,35.29,35.0201,35.0201,35.0201,784
2022-10-10,35.23,36.44,35.23,36.44,36.44,817
2022-10-06,35.1756,36.0,35.1756,36.0,36.0,1027
2022-10-04,35.035,36.33,34.53,36.33,36.33,2193
2022-09-30,36.21,36.21,34.8781,34.8781,34.8781,1487
2022-09-28,34.995,35.5,34.995,35.5,35.5,2099
2022-09-27,34.6,34.63,34.6,34.63,34.63,487
2022-09-26,35.67,35.67,34.835,35.0003,35.0003,1308
2022-09-23,35.24,35.48,35.24,35.48,35.48,1755
2022-09-22,35.01,37.0373,35.01,36.5,36.5,2335
2022-09-21,36.6,36.6,36.6,36.6,36.6,437
2022-09-20,36.5864,36.6,36.5864,36.6,36.6,464
2022-09-16,36.8,37.126,36.536,36.76,36.76,3564
2022-09-13,37.98,37.98,36.96,36.96,36.96,92519
2022-09-12,37.5,37.5,37.4999,37.5,37.5,1352
2022-09-09,37.14,37.45,36.9999,37.01,37.01,9868
2022-09-07,36.8,37.14,36.8,37.14,37.14,7362
2022-09-06,36.8001,36.895,36.8,36.8,36.8,1459
2022-09-02,36.81,36.81,36.81,36.81,36.81,363
2022-09-01,37.05,37.05,36.9,36.9,36.9,958
2022-08-31,37.4,37.4,37.0527,37.0527,37.0527,969
2022-08-30,37.6,37.6,37.3988,37.3988,37.3988,732
2022-08-29,37.685,37.685,37.02,37.02,37.02,1102
2022-08-26,38.0,39.37,37.98,38.31,38.31,8555
2022-08-25,37.5,37.5,37.435,37.435,37.435,824
2022-08-24,37.5,37.75,37.5,37.5,37.5,1274
2022-08-23,37.35,37.35,37.35,37.35,37.35,564
2022-08-22,37.55,38.27,37.5,37.78,37.78,1248
2022-08-19,37.26,37.55,37.26,37.55,37.55,3703
2022-08-18,36.99,37.34,36.99,37.1,37.1,7295
2022-08-17,36.4,36.85,36.3999,36.85,36.85,1499
2022-08-15,36.76,36.76,36.5,36.5,36.5,1723
2022-08-12,36.74,36.76,36.125,36.76,36.76,1798
2022-08-11,35.67,36.75,35.6516,36.7499,36.7499,3110
2022-08-10,35.98,37.0,34.525,35.625,35.625,4941
2022-08-08,35.52,35.52,34.53,35.33,35.33,1632
2022-08-05,34.26,36.87,34.26,36.52,36.52,3297
2022-08-04,35.14,36.0,35.14,36.0,36.0,1093
2022-08-03,33.54,36.81,33.5,36.81,36.81,4553
2022-08-02,33.51,33.85,32.61,33.85,33.85,7043
2022-08-01,34.4973,34.5,33.5001,33.6853,33.6853,9204
2022-07-28,36.0,36.0,35.905,35.905,35.905,441
2022-07-27,36.26,36.28,36.2016,36.25,36.25,1784
2022-07-26,36.34,36.4,36.34,36.4,36.4,467
2022-07-25,36.5655,36.6,36.4,36.5973,36.5973,2958
2022-07-22,37.25,37.25,37.0,37.0,37.0,763
2022-07-21,37.67,37.8899,37.03,37.445,37.445,1407
2022-07-20,37.55,38.01,37.02,38.01,38.01,5192
2022-07-19,36.99,37.74,36.99,37.74,37.74,1231
2022-07-18,36.8888,37.0311,36.5,36.5,36.5,4180
2022-07-14,36.5,36.5,36.5,36.5,36.5,1261
2022-07-13,36.8201,36.9899,36.8201,36.9899,36.9899,1323
2022-07-11,36.9009,36.91,36.82,36.8201,36.8201,1044
2022-07-08,36.97,36.97,36.7,36.7,36.7,1020
2022-07-07,36.5001,37.0051,36.5,37.0001,37.0001,1900
2022-07-06,36.89,36.89,36.89,36.89,36.89,499
2022-07-05,36.49,36.5,36.48,36.49,36.49,1244
2022-06-30,36.0,36.48,35.75,36.48,36.359,1636
2022-06-29,35.75,35.7501,35.75,35.7501,35.6315,496
2022-06-28,37.0,37.0,36.55,36.55,36.4288,3052
2022-06-27,37.49,37.49,37.49,37.49,37.3656,391
2022-06-24,37.0,37.89,36.64,37.15,37.0268,1055
2022-06-23,37.5,37.5,37.02,37.4955,37.3711,1086
2022-06-22,37.0,38.04,37.0,38.04,37.9138,412
2022-06-21,37.69,37.84,37.69,37.77,37.6447,426
2022-06-17,38.95,39.0,37.62,38.1,37.9736,7097
2022-06-16,39.27,39.27,38.0544,38.365,38.2377,8569
2022-06-15,39.05,40.25,38.8243,40.25,40.1165,7303
2022-06-14,38.52,40.0,38.5,39.65,39.5185,4686
2022-06-13,38.79,39.2702,38.56,38.9501,38.8209,2297
2022-06-10,38.03,39.94,38.03,39.94,39.8075,1653
2022-06-07,38.2,38.6349,38.0228,38.5,38.3723,3465
2022-06-06,38.2,38.2,38.1,38.1,37.9736,2375
2022-06-03,37.91,38.0,37.75,38.0,37.874,1654
2022-06-02,38.26,38.26,38.0,38.15,38.0235,1780
2022-06-01,38.5,39.95,38.1,38.55,38.4221,2977
2022-05-31,38.5001,38.5565,38.5001,38.5565,38.4286,890
