date,open,high,low,close,adjusted_close,volume
2023-03-13,53.965,54.55,52.76,53.9,53.6903,17365240
2023-03-10,55.66,56.51,54.53,54.93,54.7163,14180700
2023-03-09,56.64,57.56,55.54,55.6,55.3836,10199960
2023-03-08,55.84,56.92,55.35,56.89,56.6686,11515670
2023-03-07,56.5,56.73,55.31,55.56,55.3438,13278340
2023-03-06,57.28,58.6481,56.54,56.83,56.6089,14472220
2023-03-03,56.46,56.87,55.44,56.78,56.5591,13769230
2023-03-02,55.5,56.695,54.72,56.43,56.2104,16628949
2023-03-01,57.86,58.55,57.22,57.34,57.1169,9141394
2023-02-28,57.64,58.735,57.4,57.82,57.595,10493270
2023-02-27,59.17,59.56,57.83,57.9,57.6747,8513994
2023-02-24,57.7,58.365,57.35,58.18,57.9536,9867371
2023-02-23,59.14,59.748,57.44,58.75,58.5214,16094550
2023-02-22,57.73,58.57,56.825,56.98,56.7583,12260340
2023-02-21,58.34,59.71,57.49,57.6,57.3759,12667500
2023-02-17,59.84,60.178,58.51,59.01,58.7804,10874860
2023-02-16,60.78,61.35,59.85,60.05,59.8163,12683410
2023-02-15,61.33,61.94,60.46,61.84,61.5994,10461970
2023-02-14,59.52,62.305,59.03,62.07,61.8285,12496240
2023-02-13,59.82,60.28,58.84,60.12,59.8861,11466240
2023-02-10,60.5,60.76,59.25,59.82,59.5872,11429710
2023-02-09,61.2,61.8197,59.685,60.18,59.9458,10094690
2023-02-08,61.445,62.33,60.23,60.25,60.0156,9510471
2023-02-07,60.09,62.385,59.7,62.13,61.8882,12713110
2023-02-06,60.94,61.18,59.7401,59.98,59.7466,11484270
2023-02-03,62.0,63.79,61.9,62.41,62.1671,12187050
2023-02-02,63.56,63.92,61.86,63.17,62.9242,15877620
2023-02-01,60.62,63.23,60.385,62.6,62.3564,20902199
2023-01-31,59.1,60.34,58.65,60.3,60.0654,23856289
2023-01-30,62.76,63.28,61.69,61.71,61.4699,16168980
2023-01-27,62.14,64.34,61.96,63.87,63.6215,15895820
2023-01-26,62.58,63.05,61.29,62.8,62.5556,12219470
2023-01-25,60.672,61.67,60.42,61.54,61.3005,10787200
2023-01-24,61.2,61.72,60.87,61.26,61.0216,10183210
2023-01-23,58.92,61.91,58.86,61.82,61.5794,20175381
2023-01-20,57.472,58.57,56.76,58.46,58.2325,13826370
2023-01-19,55.71,57.085,55.28,56.36,56.1407,12034240
2023-01-18,57.51,58.0473,56.3601,56.51,56.2901,10035270
2023-01-17,57.16,58.6,56.55,56.85,56.6288,10962710
2023-01-13,56.73,56.97,56.12,56.93,56.7085,12520630
2023-01-12,58.11,58.24,56.43,57.27,57.0472,14888080
2023-01-11,57.35,58.465,56.92,58.06,57.8341,12142990
2023-01-10,56.16,57.28,55.86,57.21,56.9874,10571340
2023-01-09,56.82,57.515,55.65,56.36,56.1407,15715900
2023-01-06,55.43,57.29,54.03,56.77,56.5491,21069760
2023-01-05,53.89,55.39,53.89,54.71,54.4971,18030891
2023-01-04,53.05,54.52,52.73,54.2,53.9891,25077301
2023-01-03,50.56,50.96,49.55,50.37,50.174,12422760
2022-12-30,49.445,50.02,49.125,49.98,49.7855,11989830
2022-12-29,49.4,50.925,49.34,50.65,50.3384,13204260
2022-12-28,49.84,51.085,48.825,49.12,48.8178,12518740
2022-12-27,49.61,50.31,48.517,50.02,49.7122,15159130
2022-12-23,49.0,50.55,48.985,50.2,49.8911,17425711
2022-12-22,49.5,49.97,48.43,49.43,49.1259,40959621
2022-12-21,50.925,51.745,50.745,51.19,50.875,20400779
2022-12-20,51.34,51.97,50.45,50.68,50.3682,16942039
2022-12-19,52.17,52.29,51.1,51.72,51.4018,16470020
2022-12-16,51.735,52.54,51.62,52.07,51.7496,22951391
2022-12-15,53.56,53.72,51.85,52.04,51.7198,17788830
2022-12-14,55.24,56.1,54.06,54.59,54.2541,11235290
2022-12-13,57.185,57.89,54.645,55.24,54.9001,14210470
2022-12-12,53.52,55.38,53.335,55.35,55.0094,13250560
2022-12-09,54.68,55.855,54.52,54.87,54.5324,9932167
2022-12-08,54.555,55.695,54.0501,55.2,54.8604,13609140
2022-12-07,53.12,54.24,52.44,53.82,53.4889,11367330
2022-12-06,53.862,54.625,53.24,53.68,53.3497,17987971
2022-12-05,54.37,55.2659,53.695,54.04,53.7075,13806860
2022-12-02,54.34,55.42,53.38,54.68,54.3436,15946480
2022-12-01,57.83,57.92,55.1,55.49,55.1486,21764199
2022-11-30,53.58,57.68,52.61,57.65,57.2953,31461359
2022-11-29,55.71,56.515,54.7743,55.12,54.7809,12874240
2022-11-28,57.32,57.76,55.47,55.75,55.407,15518930
2022-11-25,58.67,59.13,58.39,58.41,58.0506,4360454
2022-11-23,58.24,59.06,57.75,58.93,58.5674,8996842
2022-11-22,57.55,58.68,56.98,58.62,58.2593,8955745
2022-11-21,58.02,58.02,56.82,57.16,56.8083,9968440
2022-11-18,59.56,59.66,58.1,58.58,58.2196,9703731
2022-11-17,57.3,58.99,56.51,58.74,58.3786,14215120
2022-11-16,60.53,61.38,58.115,58.87,58.5078,25901920
2022-11-15,63.495,64.44,62.42,63.1,62.7118,16324960
2022-11-14,61.94,62.75,60.985,61.78,61.3999,13988190
2022-11-11,60.65,63.18,59.88,62.52,62.1353,17579439
2022-11-10,58.6,60.38,58.06,60.27,59.8992,24982471
2022-11-09,56.22,56.65,55.51,55.97,55.6256,19952449
2022-11-08,57.38,57.87,56.48,57.49,57.1363,14190070
2022-11-07,56.43,56.8199,55.46,56.56,56.212,11411270
2022-11-04,55.26,56.91,54.815,56.16,55.8145,18882660
2022-11-03,52.71,54.365,51.91,53.48,53.1509,12769250
2022-11-02,54.735,56.27,53.42,53.45,53.1211,17305840
2022-11-01,55.09,55.44,54.11,54.86,54.5225,11729710
2022-10-31,53.91,54.93,53.169,54.1,53.7671,15932480
2022-10-28,51.83,54.44,51.46,54.04,53.7075,19171080
2022-10-27,55.37,56.23,52.12,52.21,51.8888,27335830
2022-10-26,56.08,57.44,54.96,55.45,55.1088,23527529
2022-10-25,56.68,57.03,55.34,55.87,55.5262,17313000
2022-10-24,56.23,56.81,55.0702,56.24,55.894,15293610
2022-10-21,53.49,56.28,53.335,56.05,55.7051,20199199
2022-10-20,53.5,55.1,53.17,53.7,53.3696,15711840
2022-10-19,52.09,53.43,52.06,53.03,52.7037,14786100
2022-10-18,55.01,55.14,51.66,52.55,52.2267,19774779
2022-10-17,54.6,54.99,52.85,53.5,53.1708,18261730
2022-10-14,55.235,55.44,52.6,52.72,52.3956,20409199
2022-10-13,51.352,55.92,50.74,54.86,54.5225,27605010
2022-10-12,53.6,53.77,52.39,52.75,52.4254,18131920
2022-10-11,50.64,54.78,50.33,53.71,53.3795,32813672
2022-10-10,53.07,53.13,50.765,51.38,51.0639,17227359
2022-10-07,53.56,54.645,52.51,52.91,52.5845,21977711
2022-10-06,54.4,55.1075,53.3,54.62,54.1696,17149381
2022-10-05,52.882,55.2,52.17,54.73,54.2787,20418270
2022-10-04,53.56,54.81,52.6616,53.96,53.5151,24275471
2022-10-03,51.01,53.085,50.64,51.72,51.2935,24632359
2022-09-30,50.54,52.06,49.81,50.1,49.6869,38917680
2022-09-29,50.04,50.3,49.22,50.01,49.5976,25582109
2022-09-28,50.11,51.19,50.1,51.0,50.5795,17784301
2022-09-27,49.82,50.65,49.395,50.58,50.1629,17297529
2022-09-26,49.925,50.46,48.81,48.88,48.477,19266760
2022-09-23,49.28,50.15,48.45,50.1,49.6869,24591711
2022-09-22,49.8,50.37,49.345,49.66,49.2505,21316980
2022-09-21,49.74,52.51,49.72,50.1,49.6869,31117289
2022-09-20,51.53,51.59,50.59,50.8,50.3811,19373811
2022-09-19,51.97,52.77,51.88,52.1,51.6704,19251430
2022-09-16,51.89,53.01,51.49,52.85,52.4142,24901689
2022-09-15,52.7,53.45,51.98,52.69,52.2556,15620790
2022-09-14,53.89,54.2302,52.455,53.11,52.6721,19984869
2022-09-13,55.7,56.24,53.14,53.62,53.1779,22361779
2022-09-12,57.46,58.14,57.03,57.94,57.4623,10711520
2022-09-09,56.17,57.68,56.17,57.44,56.9664,13929810
2022-09-08,54.49,55.915,53.74,55.39,54.9333,18415250
2022-09-07,55.31,55.72,54.01,55.0,54.5465,17030570
2022-09-06,56.33,56.69,55.125,55.23,54.7746,12133300
2022-09-02,58.3,58.8,56.0,56.33,55.8655,12809670
2022-09-01,55.26,57.4,54.79,57.31,56.8375,17594490
2022-08-31,55.99,57.155,55.81,56.53,56.0639,14172200
2022-08-30,57.48,57.8,55.58,56.3,55.8358,12743710
2022-08-29,57.31,58.0,56.52,57.01,56.5399,11607550
2022-08-26,61.07,61.22,57.61,57.63,57.1548,15754010
2022-08-25,58.6,61.27,58.58,61.2,60.6954,12171630
2022-08-24,57.88,58.565,57.36,58.31,57.8292,9961297
2022-08-23,58.35,59.29,57.76,57.86,57.3829,12769110
2022-08-22,59.562,59.61,57.965,58.31,57.8292,13096750
2022-08-19,61.835,62.25,60.28,60.51,60.0111,14050340
2022-08-18,61.75,63.415,61.25,62.98,62.4607,11303930
2022-08-17,62.81,62.81,60.76,61.62,61.1119,14728360
2022-08-16,64.12,64.56,63.22,63.86,63.3335,9275386
2022-08-15,64.7,65.1199,63.89,64.7,64.1665,9689080
2022-08-12,62.66,65.415,62.23,65.04,64.5037,16193980
2022-08-11,62.0,64.1009,62.0,62.32,61.8061,18298539
2022-08-10,60.0,61.5602,59.39,61.4,60.8937,17418400
2022-08-09,58.995,60.54,57.74,59.15,58.6623,33107230
2022-08-08,61.99,62.62,60.98,61.45,60.9433,11464770
2022-08-05,62.86,63.215,61.795,62.46,61.945,15047090
2022-08-04,64.12,64.99,63.65,64.85,64.3153,11338440
2022-08-03,62.5,64.53,62.4383,64.25,63.7202,12290130
2022-08-02,61.75,63.3,60.88,62.47,61.9549,11535840
2022-08-01,62.5,63.99,62.0,62.54,62.0243,13347170
2022-07-29,61.35,62.09,60.7727,61.86,61.3499,14199690
2022-07-28,62.25,62.3,60.19,62.07,61.5582,10120280
2022-07-27,60.49,62.39,59.61,61.89,61.3797,14589820
2022-07-26,60.31,60.685,59.55,59.66,59.1681,11044820
2022-07-25,61.35,61.83,59.7,60.15,59.654,14479420
2022-07-22,61.285,62.92,61.01,61.29,60.7846,22201721
2022-07-21,62.6,63.68,61.93,63.64,63.1153,12924680
2022-07-20,62.22,63.52,61.85,63.3,62.7781,15176190
2022-07-19,61.465,62.755,61.38,62.4,61.8855,19103721
2022-07-18,62.09,62.325,60.14,60.45,59.9516,13233040
2022-07-15,61.48,61.7,59.4,61.53,61.0227,20317789
2022-07-14,57.935,59.66,57.32,59.35,58.8606,14803840
2022-07-13,57.375,59.4193,57.36,58.86,58.3747,13987600
2022-07-12,58.415,60.08,58.1,59.18,58.692,21523090
2022-07-11,58.11,58.605,57.71,57.81,57.3333,13963240
2022-07-08,58.221,60.43,58.1019,59.14,58.6524,19283051
2022-07-07,59.1,59.31,57.84,58.85,58.2507,22945539
2022-07-06,56.85,58.12,56.4619,57.37,56.7858,23565020
2022-07-05,52.175,56.89,52.09,56.73,56.1523,33766113
2022-07-01,53.29,53.96,51.4,53.65,53.1037,43681738
2022-06-30,54.99,56.405,54.22,55.28,54.7171,29572420
2022-06-29,57.23,57.52,55.32,56.02,55.4495,17351369
2022-06-28,58.98,60.59,57.81,57.86,57.2708,19404471
2022-06-27,59.575,60.045,58.37,58.78,58.1814,16159870
2022-06-24,57.15,59.0,57.13,58.44,57.8449,15647560
2022-06-23,56.61,56.83,54.955,56.22,55.6475,13366630
2022-06-22,55.96,57.14,55.6,56.34,55.7663,13524700
2022-06-21,56.815,57.92,56.34,56.8,56.2216,15502830
2022-06-17,55.9,56.32,53.6,55.75,55.1823,24139830
2022-06-16,57.0,57.0,54.25,55.01,54.4498,22706180
2022-06-15,59.33,60.075,57.55,59.12,58.518,19726221
2022-06-14,59.36,59.8721,57.72,58.7,58.1022,17036010
2022-06-13,60.02,60.96,58.58,58.84,58.2408,24278600
2022-06-10,64.84,65.56,62.28,62.62,61.9823,26647551
2022-06-09,67.94,68.69,66.0,66.02,65.3477,15073740
2022-06-08,69.84,70.4,67.76,68.6,67.9014,16362980
2022-06-07,68.65,70.87,68.12,70.76,70.0394,14328000
2022-06-06,70.742,72.14,70.01,70.45,69.7326,13198700
2022-06-03,71.69,71.69,69.1101,69.94,69.2278,30306551
2022-06-02,73.13,75.41,73.13,75.37,74.6025,11373150
2022-06-01,74.498,75.39,72.55,73.55,72.801,13595400
2022-05-31,73.47,74.4797,71.93,73.84,73.0881,15452990
