date,open,high,low,close,adjusted_close,volume
2022-12-01,66.35,66.5,62.84,63.86,62.9427,437239
2022-11-30,59.99,66.69,59.85,66.66,65.7025,1030200
2022-11-29,59.22,64.79,58.77,59.8,58.941,1561971
2022-11-28,68.09,69.36,66.46,67.6,66.629,473293
2022-11-25,69.4,70.025,68.05,68.19,67.2105,215600
2022-11-23,66.69,69.75,66.42,69.7,68.6988,281828
2022-11-22,66.27,68.1,65.7594,67.25,66.284,257479
2022-11-21,65.57,66.2199,63.46,65.21,64.2733,228724
2022-11-18,65.6,68.14,65.11,66.5,65.5448,234734
2022-11-17,60.51,63.765,60.31,63.5,62.5879,256425
2022-11-16,62.96,63.1,60.58,60.93,60.0548,285842
2022-11-15,63.85,65.84,63.48,64.91,63.9776,212119
2022-11-14,63.6,64.16,61.86,61.86,60.9714,224642
2022-11-11,63.74,65.25,62.25,64.2,63.2778,236038
2022-11-10,60.95,64.8,60.95,63.5,62.5879,317310
2022-11-09,60.29,60.29,57.7,57.91,57.0781,206523
2022-11-08,62.76,62.76,58.23,60.16,59.2958,314664
2022-11-07,62.71,62.71,60.88,62.2,61.3065,172712
2022-11-04,63.98,64.08,61.57,62.33,61.4347,162550
2022-11-03,60.66,63.625,59.86,63.1,62.1936,171597
2022-11-02,62.78,64.0,60.935,61.21,60.3307,171809
2022-11-01,63.09,63.335,61.38,63.2,62.2922,170935
2022-10-31,62.68,63.22,61.83,62.42,61.5234,276491
2022-10-28,60.83,63.18,59.41,63.04,62.1345,221365
2022-10-27,61.6,62.39,60.26,60.92,60.0449,175347
2022-10-26,62.23,63.76,61.2,61.36,60.4786,244092
2022-10-25,59.35,63.29,59.335,62.59,61.6909,418435
2022-10-24,55.97,57.2699,54.99,56.86,56.0432,228331
2022-10-21,55.52,57.92,54.76,55.69,54.89,331987
2022-10-20,56.51,58.91,54.645,55.1,54.3085,270937
2022-10-19,58.07,58.23,55.81,56.38,55.5701,229403
2022-10-18,59.99,61.28,58.005,58.72,57.8765,230522
2022-10-17,58.58,59.42,58.1,58.57,57.7287,231446
2022-10-14,56.94,58.11,56.155,57.31,56.4868,272360
2022-10-13,54.37,57.73,53.01,56.66,55.8461,298134
2022-10-12,57.04,57.285,56.12,56.12,55.3139,203371
2022-10-11,55.75,57.85,54.75,56.91,56.0925,252514
2022-10-10,55.95,56.56,54.74,55.89,55.0872,185178
2022-10-07,55.4,56.28,54.71,56.12,55.3139,311384
2022-10-06,54.56,57.74,54.56,56.46,55.649,394020
2022-10-05,51.54,55.15,51.39,54.84,54.0522,341968
2022-10-04,51.55,53.23,51.55,52.83,52.0711,217513
2022-10-03,50.45,51.45,49.05,50.93,50.1984,296043
2022-09-30,49.62,51.48,46.825,49.81,49.0945,633576
2022-09-29,52.68,52.78,50.83,51.5,50.7602,236114
2022-09-28,51.39,54.02,51.325,53.66,52.8892,275916
2022-09-27,50.21,51.44,49.89,51.32,50.5828,218048
2022-09-26,50.07,51.68,49.02,49.05,48.3454,262864
2022-09-23,50.32,50.98,49.13,50.35,49.6267,283841
2022-09-22,51.65,51.75,50.29,51.04,50.3068,283058
2022-09-21,53.91,54.93,52.06,52.11,51.3615,293489
2022-09-20,56.44,56.52,52.7,53.87,53.0962,455756
2022-09-19,57.73,59.38,57.015,57.61,56.7825,412347
2022-09-16,58.43,59.51,57.6374,58.81,57.9652,543197
2022-09-15,57.9,60.2,57.9,59.52,58.665,305899
2022-09-14,58.96,59.0,57.12,58.29,57.4527,176429
2022-09-13,60.69,61.04,58.46,58.71,57.8667,338785
2022-09-12,65.22,66.55,62.41,62.78,61.8782,325121
2022-09-09,61.2,64.83,61.05,64.64,63.7115,312767
2022-09-08,59.69,60.74,59.11,60.5,59.6309,217035
2022-09-07,57.73,60.79,57.45,60.55,59.6802,300081
2022-09-06,58.65,59.92,57.89,58.47,57.3837,289858
2022-09-02,60.28,60.42,57.61,58.15,57.0696,202567
2022-09-01,58.24,59.09,57.16,59.03,57.9333,263252
2022-08-31,60.82,61.17,58.18,58.6,57.5113,475524
2022-08-30,61.13,61.965,60.07,60.89,59.7587,272073
2022-08-29,60.83,62.1288,59.46,60.4,59.2778,396077
2022-08-26,63.07,64.97,60.6,61.19,60.0532,546423
2022-08-25,58.07,61.62,57.41,60.74,59.6115,766042
2022-08-24,59.96,60.59,57.2935,57.36,56.2943,408328
2022-08-23,60.32,61.73,60.14,60.67,59.5428,327836
2022-08-22,59.17,59.985,58.14,59.8,58.689,265569
2022-08-19,59.17,60.0,58.228,59.76,58.6497,260405
2022-08-18,60.62,60.62,58.11,59.64,58.532,273445
2022-08-17,61.4,62.82,60.16,60.78,59.6508,311471
2022-08-16,55.6,63.8,55.6,62.58,61.4173,595880
2022-08-15,54.54,55.224,53.95,55.11,54.0861,213618
2022-08-12,54.06,55.0,52.885,54.9,53.88,207850
2022-08-11,51.08,53.5,51.08,53.29,52.2999,372003
2022-08-10,50.26,51.83,49.68,50.53,49.5912,307911
2022-08-09,50.97,50.97,47.56,48.5,47.5989,316013
2022-08-08,47.68,52.12,47.68,51.15,50.1997,504653
2022-08-05,47.48,48.41,47.135,47.35,46.4703,212042
2022-08-04,49.85,50.161,48.11,48.22,47.3241,236645
2022-08-03,48.85,50.59,48.36,50.03,49.1005,277766
2022-08-02,49.45,50.37,48.69,48.73,47.8247,322218
2022-08-01,46.45,50.89,46.4,50.03,49.1005,364796
2022-07-29,46.16,47.24,45.3,46.92,46.0483,213632
2022-07-28,45.08,45.87,43.68,45.76,44.9098,190188
2022-07-27,44.37,45.12,42.5,44.58,43.7518,252414
2022-07-26,44.04,44.1,42.58,44.0,43.1825,299127
2022-07-25,45.93,46.2,44.21,45.25,44.4093,223326
2022-07-22,45.9,47.18,44.73,45.85,44.9982,194079
2022-07-21,45.94,46.045,44.69,45.92,45.0669,216199
2022-07-20,45.57,46.64,45.06,46.04,45.1846,301455
2022-07-19,43.88,46.555,43.6196,45.5,44.6547,372365
2022-07-18,43.68,45.01,43.06,43.16,42.3581,328830
2022-07-15,42.96,43.44,42.32,43.26,42.4563,228657
2022-07-14,43.05,43.63,42.12,42.35,41.5632,291569
2022-07-13,44.26,45.35,43.76,43.9,43.0844,320504
2022-07-12,44.9,46.62,44.65,45.53,44.6841,208008
2022-07-11,46.61,47.21,44.76,44.82,43.9873,265621
2022-07-08,46.53,46.755,45.4,46.61,45.744,226909
2022-07-07,44.45,46.58,44.05,46.41,45.5478,242576
2022-07-06,45.54,46.5,43.31,44.1,43.2807,255262
2022-07-05,44.16,45.89,43.055,45.84,44.9883,290216
2022-07-01,43.71,45.15,42.55,44.83,43.9971,337982
2022-06-30,43.88,44.93,42.675,43.71,42.8979,318490
2022-06-29,47.1,47.48,44.61,44.85,44.0167,255509
2022-06-28,49.7,50.79,47.02,47.13,46.2544,293686
2022-06-27,50.42,51.11,49.04,49.7,48.7766,269202
2022-06-24,50.3,52.32,50.145,50.36,49.4244,631607
2022-06-23,48.15,49.89,48.04,49.6,48.6785,256512
2022-06-22,47.13,48.79,47.13,48.22,47.3241,253998
2022-06-21,47.22,48.74,46.235,48.02,47.1278,324443
2022-06-17,45.87,47.35,45.77,46.04,45.1846,867999
2022-06-16,45.96,46.52,44.59,45.67,44.8215,411446
2022-06-15,48.02,48.74,46.655,47.5,46.6175,287373
2022-06-14,46.0,47.9099,46.0,47.36,46.4801,373004
2022-06-13,46.3,47.87,45.16,45.74,44.8902,436448
2022-06-10,49.44,50.27,48.06,48.69,47.7854,259676
2022-06-09,49.09,50.6,48.62,50.58,49.6403,364591
2022-06-08,49.79,49.85,48.54,49.35,48.4331,374744
2022-06-07,49.32,50.48,48.66,50.31,49.1299,355847
2022-06-06,50.83,51.048,48.77,50.48,49.296,338136
2022-06-03,49.38,50.7172,49.015,49.75,48.5831,304280
2022-06-02,50.15,51.45,50.15,50.26,49.0811,314879
2022-06-01,51.33,51.57,49.5,50.07,48.8956,299137
2022-05-31,51.89,52.66,50.61,50.75,49.5596,541203
