date,open,high,low,close,adjusted_close,volume
2023-03-08,17.66,17.66,17.66,17.66,17.4359,170
2023-03-07,17.5,17.5,17.5,17.5,17.2779,131
2023-03-06,17.9,17.9,17.5,17.5,17.2779,2286
2023-03-03,18.0999,18.0999,17.85,17.85,17.6235,449
2023-03-02,17.9,17.9,17.58,17.58,17.3569,561
2023-03-01,17.975,18.1,17.65,17.65,17.426,2713
2023-02-28,18.05,18.14,18.05,18.1,17.8703,1722
2023-02-27,17.5001,17.5001,17.5001,17.5001,17.278,109
2023-02-24,17.5001,17.5001,17.5001,17.5001,17.278,578
2023-02-23,17.95,17.95,17.95,17.95,17.7222,40
2023-02-22,17.62,17.95,17.62,17.95,17.7222,5421
2023-02-14,18.08,18.08,18.08,18.08,17.8506,291
2023-02-13,18.08,18.08,18.08,18.08,17.8506,522
2023-02-10,17.95,17.95,17.95,17.95,17.7222,4
2023-02-09,17.62,17.95,17.62,17.95,17.7222,521
2023-02-08,18.09,18.09,18.09,18.09,17.8604,405
2023-02-07,17.7,18.1,17.696,18.02,17.7913,2720
2023-02-06,17.9399,17.9399,17.625,17.625,17.4013,4133
2023-02-03,17.99,17.99,17.56,17.56,17.3372,617
2023-02-02,17.3501,17.3501,17.3501,17.3501,17.1299,1424
2023-02-01,18.09,18.09,18.09,18.09,17.8604,540
2023-01-31,17.9,17.9,17.9,17.9,17.6728,211
2023-01-30,17.9,17.9,17.9,17.9,17.6728,651
2023-01-27,17.8,17.95,17.8,17.95,17.7222,339
2023-01-26,17.65,17.65,17.65,17.65,17.426,147
2023-01-25,17.31,17.31,17.31,17.31,17.0903,429
2023-01-24,18.1299,18.1299,18.1299,18.1299,17.8998,374
2023-01-23,17.73,17.73,17.26,17.3,17.0805,817
2023-01-20,17.76,17.76,17.76,17.76,17.5346,118
2023-01-18,18.27,18.27,18.27,18.27,18.0381,2
2023-01-17,18.27,18.27,18.27,18.27,18.0381,306
2023-01-12,18.26,18.26,18.26,18.26,18.0283,5
2023-01-11,18.26,18.26,18.26,18.26,18.0283,136
2023-01-09,17.5,17.5,17.5,17.5,17.2779,216
2023-01-06,17.5,17.5,17.4999,17.5,17.2779,2916
2023-01-04,17.8,17.8,17.8,17.8,17.5741,42
2023-01-03,17.8,17.8,17.8,17.8,17.5741,245
2022-12-30,17.25,17.25,17.25,17.25,17.0311,308
2022-12-29,17.15,17.85,17.15,17.85,17.6235,325
2022-12-28,17.8,17.8,17.48,17.7,17.4754,519
2022-12-27,17.2001,17.5,17.2001,17.5,17.2779,1575
2022-12-23,17.13,17.155,17.13,17.155,16.9373,228
2022-12-22,17.0,17.35,17.0,17.0,16.7843,9767
2022-12-21,17.13,17.13,17.13,17.13,16.9126,211
2022-12-20,17.7789,17.7789,17.7789,17.7789,17.5533,646
2022-12-19,17.0756,17.0756,17.0756,17.0756,16.8589,117
2022-12-16,18.45,18.45,17.34,17.34,17.1199,861
2022-12-15,17.0201,17.0201,17.0201,17.0201,16.8041,1088
2022-12-14,17.76,17.76,17.16,17.16,16.9422,1208
2022-12-13,17.75,17.8,17.75,17.75,17.5247,1630
2022-12-12,17.8,17.8,17.8,17.8,17.5741,126
2022-12-09,17.8,17.8,17.8,17.8,17.5741,148
2022-12-08,17.842,17.85,17.75,17.85,17.6235,2277
2022-12-07,18.2,18.2625,17.75,17.75,17.5247,7157
2022-12-05,18.25,18.25,18.25,18.25,18.0184,179
2022-12-02,18.2,18.4,18.2,18.25,18.0184,939
2022-12-01,18.47,18.6175,18.2725,18.45,18.2159,2058
2022-11-29,18.58,18.58,18.58,18.58,18.3442,8
2022-11-28,18.6,18.6,18.58,18.58,18.3442,545
2022-11-25,18.48,18.65,18.48,18.65,18.4133,630
2022-11-23,18.6,18.65,18.6,18.65,18.4133,748
2022-11-22,18.75,18.75,18.6,18.6,18.364,622
2022-11-21,18.59,18.76,18.3,18.76,18.5219,4916
2022-11-18,18.8,18.8,18.7,18.7,18.4627,829
2022-11-17,18.6,18.6,18.6,18.6,18.364,449
2022-11-16,18.65,18.65,18.6,18.6,18.364,436
2022-11-15,18.75,18.75,18.75,18.75,18.5121,2
2022-11-14,18.75,18.75,18.75,18.75,18.5121,623
2022-11-11,18.66,18.66,18.66,18.66,18.4232,1
2022-11-10,18.66,18.66,18.66,18.66,18.4232,451
2022-11-09,18.65,18.65,18.65,18.65,18.4133,490
2022-11-08,18.7,18.9,18.65,18.9,18.6602,426
2022-11-07,18.7,18.9,18.7,18.9,18.6602,320
2022-11-04,18.7,18.95,18.7,18.95,18.7095,525
2022-11-01,18.68,18.68,18.68,18.68,18.4429,13
2022-10-31,18.65,18.68,18.65,18.68,18.4429,617
2022-10-28,19.1,19.1,19.1,19.1,18.8576,458
2022-10-27,18.9,19.1778,18.8,19.0,18.7589,1027
2022-10-26,18.73,18.73,18.73,18.73,18.4923,460
2022-10-25,18.75,18.75,18.72,18.73,18.4923,2030
2022-10-21,18.45,18.45,18.45,18.45,18.2159,51
2022-10-20,19.01,19.01,18.45,18.45,18.2159,1993
2022-10-19,19.4699,19.4699,19.19,19.19,18.9465,452
2022-10-18,19.335,19.48,19.335,19.48,19.2328,2142
2022-10-17,19.25,19.26,19.0,19.26,19.0156,1597
2022-10-14,19.15,19.15,19.15,19.15,18.907,283
2022-10-13,19.44,19.47,19.44,19.47,19.2229,373
2022-10-12,19.45,19.545,19.44,19.44,19.1933,570
2022-10-11,19.3,19.3,19.3,19.3,19.0551,766
2022-10-10,19.74,19.74,19.74,19.74,19.4895,360
2022-10-07,19.74,19.74,19.45,19.71,19.4599,1087
2022-10-06,19.7,19.7,19.45,19.7,19.45,1399
2022-10-05,19.42,19.604,19.4001,19.54,19.292,1125
2022-10-04,19.74,19.74,19.4,19.51,19.2624,1185
2022-10-03,19.64,19.64,19.26,19.26,19.0156,1806
2022-09-30,19.83,19.83,18.97,18.97,18.7293,962
2022-09-29,19.66,19.66,19.35,19.35,19.1044,547
2022-09-28,19.91,19.91,18.785,19.36,19.1143,2423
2022-09-27,19.88,19.95,18.1747,19.95,19.6968,1306
2022-09-26,19.96,20.0,19.4,19.88,19.6277,2094
2022-09-23,19.45,20.39,19.45,19.91,19.6573,18422
2022-09-22,18.3,19.41,18.3,19.32,19.0748,3157
2022-09-21,18.72,18.72,17.955,18.2,17.7716,774
2022-09-20,18.75,18.75,18.68,18.68,18.2403,494
2022-09-19,17.77,18.25,17.77,18.25,17.8204,2974
2022-09-16,17.56,18.25,17.1201,18.08,17.6544,26441
2022-09-15,18.72,19.07,17.71,17.74,17.3224,11555
2022-09-14,18.86,18.88,17.92,17.92,17.4982,3730
2022-09-13,19.42,19.43,19.42,19.43,18.9726,489
2022-09-12,18.85,18.85,18.85,18.85,18.4063,221
2022-09-09,19.1,19.1,19.1,19.1,18.6504,146
2022-09-08,19.43,19.43,19.215,19.215,18.7627,446
2022-09-07,19.41,19.41,19.41,19.41,18.9531,562
2022-09-06,19.5,19.5,19.5,19.5,19.041,456
2022-09-02,19.55,19.55,19.5,19.5,19.041,560
2022-09-01,20.178,20.5,19.62,19.62,19.1581,2417
2022-08-31,20.43,22.5,20.33,20.33,19.8514,6129
2022-08-30,19.77,20.69,19.65,20.48,19.9979,3347
2022-08-29,19.52,20.25,19.52,20.25,19.7733,5673
2022-08-26,19.06,19.44,18.85,19.0,18.5527,2602
2022-08-24,19.11,19.4,19.06,19.06,18.6113,2169
2022-08-23,18.75,18.75,18.75,18.75,18.3086,556
2022-08-22,18.9,19.42,18.9,19.42,18.9629,1213
2022-08-19,18.9,18.9,18.9,18.9,18.4551,2411
2022-08-18,17.6601,18.69,17.6601,18.45,18.0157,2290
2022-08-17,18.75,18.75,18.75,18.75,18.3086,2659
2022-08-16,18.75,18.76,18.75,18.76,18.3184,3047
2022-08-15,19.48,19.6799,18.87,18.89,18.4453,1669
2022-08-12,19.0,19.02,19.0,19.02,18.5723,844
2022-08-11,19.2,19.2,18.8,19.05,18.6016,2088
2022-08-10,18.45,18.45,18.45,18.45,18.0157,7
2022-08-09,19.0,19.2,18.45,18.45,18.0157,2443
2022-08-08,18.8,19.07,18.42,18.42,17.9864,2928
2022-08-05,18.005,19.1,18.005,18.7,18.2598,2676
2022-08-04,18.11,19.0,18.11,18.43,17.9962,2930
2022-08-03,17.54,17.6616,17.54,17.6616,17.2458,943
2022-08-02,17.54,17.72,17.43,17.45,17.0392,1425
2022-08-01,17.53,17.53,17.53,17.53,17.1173,304
2022-07-29,17.63,17.63,17.43,17.54,17.1271,2098
2022-07-28,17.6,17.6,17.6,17.6,17.1857,290
2022-07-27,17.6,17.6,17.6,17.6,17.1857,349
2022-07-26,17.85,17.85,17.53,17.53,17.1173,2335
2022-07-25,17.5,18.0,17.5,18.0,17.5763,830
2022-07-22,17.935,17.935,17.1,17.1,16.6975,3040
2022-07-21,18.4999,18.4999,17.5,17.5,17.0881,4344
2022-07-20,18.35,18.35,17.77,17.77,17.3517,3637
2022-07-19,18.8499,18.8499,18.5,18.5,18.0645,1348
2022-07-18,19.12,19.2,18.11,18.75,18.3086,2145
2022-07-15,19.4,19.4,19.4,19.4,18.9433,64
2022-07-14,19.44,19.44,19.4,19.4,18.9433,295
2022-07-08,19.9987,19.9987,19.9987,19.9987,19.5279,71
2022-07-07,20.25,20.3,19.9987,19.9987,19.5279,1949
2022-07-06,21.7,21.75,20.21,20.21,19.7343,5386
2022-07-05,19.999,20.26,19.285,20.26,19.7831,4511
2022-07-01,19.25,21.2,18.615,19.45,18.9921,7068
2022-06-30,18.39,19.2,18.39,19.0,18.5527,4331
2022-06-29,19.095,19.35,17.79,18.395,17.962,5426
2022-06-28,18.85,19.75,18.55,19.0,18.5527,5668
2022-06-27,18.66,18.66,18.23,18.5,18.0645,1389
2022-06-24,20.2,20.2,17.855,17.93,17.5079,9167
2022-06-23,19.5,20.6,19.5,19.98,19.5097,4617
2022-06-22,19.97,19.97,19.97,19.97,19.4999,1465
2022-06-21,18.06,18.06,18.06,18.06,17.6349,230
2022-06-17,17.77,19.06,17.77,19.06,18.6113,1471
2022-06-16,17.53,19.7,17.53,19.7,19.2363,3997
2022-06-15,18.7,19.8216,18.7,19.18,18.7285,2336
2022-06-14,19.9,19.9,19.45,19.5,19.041,2552
2022-06-13,21.0,21.0,21.0,21.0,20.5057,93
2022-06-10,21.096,21.21,21.0,21.0,20.5057,633
2022-06-09,21.05,21.05,21.05,21.05,20.5545,16
2022-06-08,21.0637,21.0637,21.05,21.05,20.5545,915
2022-06-07,21.06,21.12,21.06,21.12,20.6228,1265
2022-06-06,21.2496,21.2496,21.2496,21.2496,20.7494,777
2022-06-03,21.42,21.8,21.1402,21.6,21.0915,1416
2022-06-02,21.62,21.62,21.24,21.4778,20.9722,1761
2022-06-01,20.99,20.99,20.99,20.99,20.4959,10
2022-05-31,21.9999,21.9999,20.88,20.99,20.4959,3438
