date,open,high,low,close,adjusted_close,volume
2023-02-22,49.0,50.18,49.0,49.68,49.2479,2080
2023-02-21,49.44,49.44,49.44,49.44,49.01,1709
2023-02-17,49.42,49.98,49.075,49.98,49.5453,6197
2023-02-16,51.68,51.68,49.58,50.0,49.5651,10365
2023-02-15,50.6,52.9,50.6,51.9,51.0917,10724
2023-02-14,50.8,52.17,50.8,52.0,51.1902,19202
2023-02-13,50.92,51.385,50.48,51.375,50.5749,7838
2023-02-10,50.32,52.0,50.32,50.94,50.1467,10780
2023-02-09,50.36,50.8,50.2317,50.479,49.6928,5220
2023-02-08,49.23,51.0,49.23,50.36,49.5757,9274
2023-02-07,49.245,49.99,49.025,49.2,48.4338,9369
2023-02-06,49.97,49.97,48.75,49.11,48.3452,6960
2023-02-03,48.35,49.49,48.35,49.17,48.4042,6819
2023-02-02,48.98,48.99,48.35,48.8,48.04,5550
2023-02-01,47.25,51.0,47.0,48.99,48.227,21570
2023-01-31,46.406,47.71,46.406,47.71,46.967,3739
2023-01-30,46.5,46.5,46.5,46.5,45.7758,1420
2023-01-27,46.13,46.55,46.13,46.55,45.825,3497
2023-01-26,46.23,47.5,45.79,46.6,45.8743,2816
2023-01-25,46.0,47.0,46.0,46.99,46.2582,4340
2023-01-24,45.74,46.89,45.74,46.89,46.1597,5864
2023-01-23,46.74,47.45,46.07,46.6,45.8743,7560
2023-01-20,46.62,46.62,45.7194,46.32,45.5986,7036
2023-01-19,45.82,46.19,45.35,45.75,45.0375,4054
2023-01-18,46.76,46.76,46.3,46.62,45.8939,2974
2023-01-17,46.75,46.85,45.92,46.17,45.451,2923
2023-01-13,46.36,47.1,46.02,47.1,46.3665,2262
2023-01-12,46.78,47.04,46.11,47.04,46.3074,1850
2023-01-11,46.05,47.69,46.05,46.61,45.8841,2314
2023-01-10,45.65,46.5,45.55,46.36,45.638,3147
2023-01-09,45.0,47.7,45.0,45.625,44.9144,10008
2023-01-06,45.19,46.075,45.1,45.15,44.4468,8906
2023-01-05,46.0,46.175,44.65,44.65,43.9546,16729
2023-01-04,46.64,46.71,45.24,45.84,45.1261,2346
2023-01-03,47.07,47.07,46.2,46.2,45.4805,2568
2022-12-30,45.5,47.14,45.5,47.14,46.4058,2214
2022-12-29,46.35,46.6,45.5,45.53,44.8209,8042
2022-12-28,47.13,47.13,46.04,46.04,45.323,2780
2022-12-27,45.59,47.015,45.3,46.5,45.7758,3431
2022-12-23,45.69,46.22,43.8,45.91,45.195,4217
2022-12-22,46.66,46.66,44.2,45.1,44.3976,4786
2022-12-21,46.53,46.53,44.5,46.03,45.3131,3846
2022-12-20,46.38,47.63,45.07,45.63,44.9194,3220
2022-12-19,46.07,47.24,45.1,45.8,45.0867,9283
2022-12-16,46.55,46.55,45.2,45.89,45.1753,5941
2022-12-15,46.79,47.12,45.72,46.0,45.2836,4861
2022-12-14,47.12,47.12,46.53,46.53,45.8053,1350
2022-12-13,47.49,47.49,47.0,47.0,46.268,3005
2022-12-12,47.03,47.17,47.03,47.17,46.4354,1055
2022-12-09,47.26,47.74,46.88,46.88,46.1499,8320
2022-12-08,47.48,47.48,46.0,46.82,46.0908,5707
2022-12-07,47.2,47.45,46.7,47.0,46.268,12669
2022-12-06,47.44,47.44,46.77,46.77,46.0416,2483
2022-12-05,47.76,47.76,46.67,47.04,46.3074,5337
2022-12-02,47.77,48.0,47.37,47.7,46.9571,3340
2022-12-01,48.19,48.19,47.56,47.56,46.8193,1986
2022-11-30,48.35,48.6,46.47,48.6,47.8431,4953
2022-11-29,48.32,48.355,47.75,48.0,47.2525,7587
2022-11-28,48.64,48.64,47.75,48.08,47.3312,2894
2022-11-25,48.13,48.65,48.13,48.4,47.6462,3472
2022-11-23,49.12,49.12,48.025,48.35,47.597,5758
2022-11-22,48.83,49.125,48.5,48.95,48.1877,6978
2022-11-21,48.19,48.665,47.59,48.33,47.5773,1091
2022-11-18,49.97,49.97,47.35,48.15,47.4001,3084
2022-11-17,47.9216,47.9216,47.9216,47.9216,47.1753,759
2022-11-16,47.355,48.01,47.05,47.29,46.1991,9707
2022-11-15,46.6,47.43,46.5,46.8,45.7204,3382
2022-11-14,45.97,46.8,45.97,46.8,45.7204,3558
2022-11-11,46.94,47.3,46.3,46.8,45.7204,2872
2022-11-10,47.64,48.0,46.46,46.46,45.3883,9664
2022-11-09,46.12,47.985,46.05,47.975,46.8683,1227
2022-11-08,45.8,46.91,45.6,46.91,45.8279,2451
2022-11-07,46.44,47.495,46.05,46.05,44.9877,1906
2022-11-04,46.5,46.5,46.3196,46.33,45.2613,1176
2022-11-03,46.69,46.69,46.69,46.69,45.613,266
2022-11-02,46.59,46.723,46.59,46.69,45.613,2727
2022-11-01,47.26,47.26,47.26,47.26,46.1698,1479
2022-10-31,47.24,47.24,46.55,46.7,45.6227,2064
2022-10-28,47.96,48.0,47.0,47.29,46.1991,2425
2022-10-27,46.7,46.7,46.7,46.7,45.6227,694
2022-10-26,46.01,47.515,46.0,46.7,45.6227,3349
2022-10-25,44.39,46.6015,44.39,46.3,45.232,9912
2022-10-24,44.95,45.1,44.5,44.5,43.4735,3420
2022-10-21,43.85,44.49,43.7,44.49,43.4637,2879
2022-10-20,44.0,44.0,43.02,43.53,42.5259,1533
2022-10-19,42.0,43.3,42.0,43.3,42.3012,9648
2022-10-18,41.0,42.2,41.0,42.2,41.2265,3500
2022-10-17,40.98,41.25,40.98,41.25,40.2984,2843
2022-10-14,40.909,40.98,40.82,40.98,40.0347,1808
2022-10-13,41.0,42.0,40.8,40.82,39.8784,5669
2022-10-12,41.25,41.4,41.25,41.39,40.4352,3149
2022-10-11,41.25,42.455,41.0,41.55,40.5915,18224
2022-10-10,41.34,41.97,41.0,41.53,40.572,1714
2022-10-07,41.82,42.15,41.32,41.32,40.3668,6611
2022-10-06,42.27,42.27,41.35,41.7,40.7381,1880
2022-10-05,41.0,42.5,40.89,41.94,40.9725,9354
2022-10-04,41.1,42.05,39.6952,41.13,40.1812,4533
2022-10-03,40.21,41.655,40.21,41.1,40.1519,6576
2022-09-30,40.03,41.61,40.02,40.35,39.4192,8074
2022-09-29,39.65,40.82,39.5,40.05,39.1261,16706
2022-09-28,39.45,41.06,39.45,40.01,39.0871,11483
2022-09-27,42.5,42.5,39.25,40.0,39.0773,9572
2022-09-26,40.05,40.5,40.0,40.05,39.1261,5743
2022-09-23,40.33,40.515,40.05,40.19,39.2629,2786
2022-09-22,41.0,41.34,40.44,40.5,39.5658,8194
2022-09-21,41.62,42.25,41.0,41.33,40.3766,12902
2022-09-20,41.02,41.1,40.71,40.97,40.0249,5751
2022-09-19,41.36,42.0,41.15,41.15,40.2008,4063
2022-09-16,41.5,42.48,40.74,42.48,41.5001,6837
2022-09-15,40.99,41.5,40.99,41.25,40.2984,6237
2022-09-14,41.255,41.925,40.79,40.79,39.8491,3646
2022-09-13,41.99,42.6799,40.705,42.0,41.0311,12251
2022-09-12,41.95,43.92,41.6,41.6,40.6404,3232
2022-09-09,41.405,43.37,41.25,42.2,41.2265,27682
2022-09-08,42.8373,42.8373,40.54,40.93,39.9858,14593
2022-09-07,45.31,45.31,41.0,41.36,40.4059,15067
2022-09-06,40.01,41.35,40.01,41.05,40.1031,3470
2022-09-02,39.53,41.0,39.53,40.69,39.7514,12670
2022-09-01,39.83,40.08,39.2,39.2,38.2957,5763
2022-08-31,40.58,40.98,40.0,40.0,39.0773,3005
2022-08-30,40.82,40.82,40.82,40.82,39.8784,236
2022-08-29,40.82,40.82,40.82,40.82,39.8784,639
2022-08-26,40.06,40.99,40.0,40.25,39.3215,2637
2022-08-25,41.29,41.3887,40.08,40.65,39.7123,11478
2022-08-24,41.19,41.19,40.05,40.05,39.1261,3023
2022-08-23,41.595,41.595,41.595,41.595,40.6355,2882
2022-08-22,41.85,42.6,41.415,41.415,40.4596,3776
2022-08-19,40.15,43.9,40.15,43.3,42.3012,25574
2022-08-18,41.88,42.26,40.05,40.35,39.4192,39008
2022-08-17,41.01,41.0373,40.3,40.82,39.556,3869
2022-08-16,40.025,43.04,39.425,41.01,39.7401,38058
2022-08-15,39.27,40.44,39.27,39.85,38.616,12253
2022-08-12,38.5501,39.5499,38.5501,39.2,37.9861,18368
2022-08-11,39.4,39.5,38.81,39.0,37.7923,9271
2022-08-10,39.4,40.1736,39.135,39.19,37.9765,4823
2022-08-09,39.504,39.504,39.0,39.0,37.7923,3083
2022-08-08,40.05,40.0501,39.0006,39.8,38.5676,7406
2022-08-05,40.84,41.36,40.15,40.15,38.9067,3460
2022-08-04,42.83,43.7278,41.26,41.26,39.9824,3679
2022-08-03,42.86,42.86,42.1,42.1,40.7963,6251
2022-08-02,41.749,41.76,41.28,41.55,40.2634,5848
2022-08-01,40.794,41.7,40.21,40.7,39.4397,3379
2022-07-29,39.97,40.7,39.83,40.7,39.4397,2763
2022-07-28,41.81,42.45,40.58,41.16,39.8855,7560
2022-07-27,38.84,42.1666,38.84,41.5,40.2149,39157
2022-07-26,39.1,39.7,38.51,38.56,37.366,5899
2022-07-25,39.27,39.99,39.27,39.5,38.2769,3685
2022-07-22,38.67,39.62,38.67,39.5,38.2769,2753
2022-07-21,38.34,39.225,38.34,38.84,37.6373,8990
2022-07-20,39.68,39.85,38.97,39.05,37.8408,5593
2022-07-19,39.7,40.5,39.63,39.77,38.5385,9186
2022-07-18,39.87,40.25,39.7,39.7,38.4707,1809
2022-07-15,39.6,40.695,39.51,39.89,38.6548,10411
2022-07-14,38.66,40.77,38.66,39.24,38.0249,11644
2022-07-13,38.7,39.65,38.7,39.55,38.3253,7944
2022-07-12,38.87,40.5,37.6661,39.3,38.083,18907
2022-07-11,39.2,40.04,39.185,39.34,38.1218,4004
2022-07-08,39.38,40.25,39.35,39.84,38.6063,10987
2022-07-07,39.0,41.12,38.6,39.54,38.3156,8013
2022-07-06,40.44,41.39,39.25,39.4,38.18,10566
2022-07-05,41.31,42.6,40.7,40.78,39.5172,26931
2022-07-01,40.14,42.1,39.14,39.87,38.6354,14255
2022-06-30,39.17,41.3,39.17,40.7,39.4397,17243
2022-06-29,41.31,42.4,39.4,39.4,38.18,22321
2022-06-28,42.24,42.65,40.17,40.36,39.1102,11766
2022-06-27,39.78,42.69,39.78,41.14,39.8661,14365
2022-06-24,39.48,44.42,38.0,39.62,38.3931,453987
2022-06-23,39.51,40.94,39.06,39.69,38.461,23546
2022-06-22,37.41,41.56,37.41,39.86,38.6257,29930
2022-06-21,38.0,38.68,37.07,38.05,36.8718,36199
2022-06-17,37.82,38.2,37.155,37.99,36.8136,46864
2022-06-16,38.36,38.87,36.645,37.42,36.2613,23171
2022-06-15,38.7,39.29,38.52,39.09,37.8796,19188
2022-06-14,37.96,38.92,37.6,38.65,37.4532,21763
2022-06-13,37.56,39.03,37.09,38.05,36.8718,18183
2022-06-10,40.6,41.0817,38.37,38.6,37.4047,15398
2022-06-09,41.72,42.365,40.59,40.85,39.5851,23609
2022-06-08,40.19,40.65,39.73,40.35,39.1005,9622
2022-06-07,37.59,40.33,37.43,39.83,38.5966,27127
2022-06-06,38.15,39.0,37.09,37.48,36.3194,20085
2022-06-03,38.67,38.67,37.76,38.06,36.8814,14248
2022-06-02,37.85,38.7,37.75,38.42,37.2303,18549
2022-06-01,38.75,40.3,37.445,37.7,36.5326,23181
2022-05-31,38.1,40.8,38.1,39.4,38.18,26278
