date,open,high,low,close,adjusted_close,volume
2023-02-24,5.11,5.12,4.85,4.91,4.91,246500
2023-02-23,5.36,5.36,5.08,5.21,5.21,225400
2023-02-22,5.18,5.3,5.127,5.24,5.24,187400
2023-02-21,5.34,5.38,5.105,5.16,5.16,216600
2023-02-17,5.67,5.67,5.38,5.45,5.45,295500
2023-02-16,5.29,5.73,5.25,5.62,5.62,483800
2023-02-15,5.19,5.44,4.95,5.39,5.39,323100
2023-02-14,4.94,5.28,4.82,5.2,5.2,351500
2023-02-13,5.0,5.125,4.92,4.98,4.98,286400
2023-02-10,5.05,5.1,4.95,4.98,4.98,426000
2023-02-09,5.17,5.225,5.02,5.08,5.08,242300
2023-02-08,5.27,5.38,5.05,5.09,5.09,332400
2023-02-07,5.24,5.35,5.135,5.32,5.32,282500
2023-02-06,5.4,5.555,5.14,5.24,5.24,369100
2023-02-03,5.31,5.68,5.25,5.53,5.53,413600
2023-02-02,5.48,5.57,5.29,5.44,5.44,489100
2023-02-01,5.28,5.43,5.24,5.39,5.39,481000
2023-01-31,5.3,5.4,5.19,5.28,5.28,271800
2023-01-30,5.47,5.6,5.27,5.29,5.29,290500
2023-01-27,5.25,5.65,5.23,5.54,5.54,477000
2023-01-26,5.33,5.37,5.185,5.27,5.27,257400
2023-01-25,5.16,5.285,5.08,5.25,5.25,239800
2023-01-24,5.21,5.445,5.03,5.21,5.21,630200
2023-01-23,5.23,5.35,5.04,5.25,5.25,717700
2023-01-20,5.12,5.36,4.94,5.21,5.21,515200
2023-01-19,5.25,5.25,5.04,5.06,5.06,308100
2023-01-18,5.45,5.52,5.22,5.34,5.34,426300
2023-01-17,5.3,5.55,5.14,5.44,5.44,574800
2023-01-13,5.17,5.43,5.15,5.33,5.33,445000
2023-01-12,5.14,5.23,4.98,5.22,5.22,213100
2023-01-11,4.98,5.19,4.865,5.09,5.09,388300
2023-01-10,4.95,5.11,4.66,4.98,4.98,469200
2023-01-09,4.76,5.04,4.66,4.96,4.96,586700
2023-01-06,4.7,4.77,4.44,4.72,4.72,708900
2023-01-05,4.55,4.58,4.35,4.4,4.4,433300
2023-01-04,4.7,4.885,4.49,4.6,4.6,483200
2023-01-03,4.98,5.12,4.48,4.65,4.65,450400
2022-12-30,4.63,4.98,4.56,4.94,4.94,404800
2022-12-29,4.35,4.72,4.29,4.68,4.68,267200
2022-12-28,4.42,4.69,4.22,4.32,4.32,288700
2022-12-27,4.65,4.713,4.41,4.44,4.44,381100
2022-12-23,4.92,5.03,4.57,4.62,4.62,314700
2022-12-22,4.75,4.96,4.7,4.95,4.95,254200
2022-12-21,4.64,4.96,4.62,4.78,4.78,251200
2022-12-20,4.66,4.805,4.55,4.58,4.58,431500
2022-12-19,5.14,5.14,4.65,4.7,4.7,419100
2022-12-16,4.96,5.13,4.96,5.06,5.06,651700
2022-12-15,5.12,5.19,4.985,5.11,5.11,294600
2022-12-14,5.23,5.4,5.08,5.21,5.21,507300
2022-12-13,5.24,5.47,5.04,5.22,5.22,532309
2022-12-12,4.94,5.04,4.87,5.0,5.0,245527
2022-12-09,5.52,5.61,4.94,4.96,4.96,410900
2022-12-08,5.73,5.84,5.61,5.63,5.63,420000
2022-12-07,5.62,5.94,5.56,5.69,5.69,376900
2022-12-06,5.68,5.7,5.48,5.63,5.63,274400
2022-12-05,5.68,5.81,5.495,5.67,5.67,485900
2022-12-02,5.49,5.76,5.31,5.71,5.71,365700
2022-12-01,5.15,5.63,5.1,5.55,5.55,688100
2022-11-30,4.65,5.1,4.57,5.09,5.09,575400
2022-11-29,4.8,5.07,4.59,4.63,4.63,438900
2022-11-28,5.09,5.12,4.72,4.74,4.74,508400
2022-11-25,5.05,5.14,4.95,5.1,5.1,146600
2022-11-23,5.07,5.14,4.94,5.03,5.03,382900
2022-11-22,5.0,5.1,4.84,5.06,5.06,449600
2022-11-21,5.02,5.128,4.84,4.95,4.95,511300
2022-11-18,5.25,5.34,4.91,4.98,4.98,433800
2022-11-17,5.46,5.46,5.03,5.09,5.09,582000
2022-11-16,5.81,5.91,5.45,5.58,5.58,657800
2022-11-15,6.28,6.355,5.77,5.88,5.88,694000
2022-11-14,6.1,6.3,5.9,6.12,6.12,597100
2022-11-11,5.84,6.61,5.79,6.15,6.15,1416000
2022-11-10,5.33,5.72,4.96,5.53,5.53,1640500
2022-11-09,6.8,6.8,5.019,5.09,5.09,2707000
2022-11-08,7.35,7.4,6.708,7.16,7.16,707000
2022-11-07,7.36,7.43,7.14,7.31,7.31,317700
2022-11-04,7.59,7.69,7.11,7.25,7.25,414300
2022-11-03,7.23,7.56,6.94,7.44,7.44,408600
2022-11-02,7.68,7.9,7.34,7.43,7.43,475300
2022-11-01,7.69,7.82,7.5,7.69,7.69,416500
2022-10-31,7.65,7.735,7.38,7.55,7.55,605900
2022-10-28,7.55,7.81,7.33,7.72,7.72,567100
2022-10-27,7.8,7.8,7.5,7.55,7.55,296400
2022-10-26,7.81,8.05,7.7,7.75,7.75,742500
2022-10-25,7.14,7.76,6.955,7.69,7.69,817200
2022-10-24,7.11,7.11,6.68,7.1,7.1,408300
2022-10-21,7.24,7.28,6.77,7.07,7.07,580500
2022-10-20,7.3,7.51,6.86,7.29,7.29,299100
2022-10-19,7.95,7.95,7.13,7.32,7.32,507400
2022-10-18,8.33,8.34,7.87,7.97,7.97,407100
2022-10-17,8.03,8.21,7.8,8.06,8.06,559000
2022-10-14,8.42,8.5,7.91,7.96,7.96,398100
2022-10-13,7.53,8.4,7.41,8.37,8.37,504600
2022-10-12,7.77,7.91,7.515,7.78,7.78,288100
2022-10-11,7.57,7.915,7.245,7.72,7.72,344500
2022-10-10,7.53,7.835,7.27,7.64,7.64,489700
2022-10-07,7.18,7.58,7.18,7.51,7.51,960100
2022-10-06,7.52,7.77,7.385,7.45,7.45,430000
2022-10-05,7.53,7.71,7.37,7.62,7.62,494500
2022-10-04,7.24,7.74,7.16,7.66,7.66,428100
2022-10-03,6.65,7.24,6.43,7.07,7.07,524000
2022-09-30,7.41,7.41,6.62,6.62,6.62,602800
2022-09-29,7.72,7.72,7.23,7.29,7.29,394200
2022-09-28,7.52,7.86,7.37,7.84,7.84,342300
2022-09-27,7.57,7.64,7.33,7.4,7.4,427100
2022-09-26,7.44,7.69,7.33,7.45,7.45,393600
2022-09-23,7.58,7.58,7.17,7.45,7.45,748100
2022-09-22,7.71,7.71,7.35,7.6,7.6,510100
2022-09-21,8.15,8.25,7.7,7.76,7.76,389600
2022-09-20,8.17,8.31,8.0,8.07,8.07,628800
2022-09-19,8.45,8.53,7.95,8.28,8.28,599100
2022-09-16,8.71,9.05,8.583,8.65,8.65,4294800
2022-09-15,8.27,9.17,8.27,8.97,8.97,882300
2022-09-14,8.24,8.64,7.94,8.42,8.42,853600
2022-09-13,8.37,8.83,8.135,8.18,8.18,769400
2022-09-12,9.18,9.25,8.33,8.66,8.66,964400
2022-09-09,9.11,9.4,8.68,9.23,9.23,1260600
2022-09-08,7.54,10.5,7.47,9.57,9.57,6753500
2022-09-07,7.13,7.8,7.078,7.61,7.61,542600
2022-09-06,6.98,8.1,6.91,7.26,7.26,1302100
2022-09-02,6.46,6.98,6.39,6.82,6.82,658900
2022-09-01,6.18,6.64,6.06,6.62,6.62,311500
2022-08-31,6.21,6.33,6.1,6.29,6.29,261900
2022-08-30,6.3,6.46,6.15,6.16,6.16,279500
2022-08-29,6.48,6.48,6.21,6.28,6.28,154100
2022-08-26,6.91,6.91,6.48,6.54,6.54,227600
2022-08-25,7.1,7.22,6.77,6.91,6.91,186100
2022-08-24,7.27,7.305,6.92,7.03,7.03,263900
2022-08-23,6.82,7.15,6.755,7.12,7.12,342200
2022-08-22,6.52,6.94,6.51,6.79,6.79,240700
2022-08-19,6.88,6.88,6.57,6.68,6.68,217000
2022-08-18,7.14,7.14,6.59,6.98,6.98,522500
2022-08-17,7.81,7.88,7.2,7.21,7.21,299800
2022-08-16,7.92,8.12,7.74,8.0,8.0,235000
2022-08-15,8.12,8.23,7.66,7.88,7.88,374000
2022-08-12,8.15,8.37,8.08,8.2,8.2,511200
2022-08-11,7.9,8.45,7.69,8.25,8.25,1126000
2022-08-10,6.5,7.86,5.85,7.86,7.86,1052300
2022-08-09,7.4,7.59,6.655,6.7,6.7,1608000
2022-08-08,7.31,7.45,7.19,7.4,7.4,434300
2022-08-05,7.03,7.275,6.95,7.25,7.25,392300
2022-08-04,7.2,7.35,7.0,7.13,7.13,326600
2022-08-03,6.82,7.26,6.66,7.18,7.18,1177200
2022-08-02,6.18,6.8,6.18,6.76,6.76,377100
2022-08-01,5.87,6.25,5.8,6.22,6.22,260800
2022-07-29,5.87,6.14,5.56,5.96,5.96,210800
2022-07-28,5.83,6.19,5.66,5.91,5.91,180200
2022-07-27,5.86,5.895,5.63,5.86,5.86,226300
2022-07-26,5.73,6.0,5.568,5.67,5.67,299900
2022-07-25,5.98,5.995,5.66,5.76,5.76,236400
2022-07-22,6.5,6.54,5.9,5.99,5.99,271900
2022-07-21,6.11,6.66,6.11,6.51,6.51,761900
2022-07-20,6.31,6.51,6.08,6.1,6.1,672600
2022-07-19,6.32,6.34,6.19,6.28,6.28,471200
2022-07-18,6.12,6.31,6.0,6.19,6.19,1388900
2022-07-15,5.72,6.0,5.54,5.99,5.99,1066500
2022-07-14,5.39,5.57,5.335,5.56,5.56,390100
2022-07-13,5.58,5.72,5.34,5.44,5.44,785100
2022-07-12,5.88,5.94,5.68,5.73,5.73,511300
2022-07-11,6.03,6.03,5.73,5.85,5.85,451100
2022-07-08,6.17,6.305,6.005,6.03,6.03,991200
2022-07-07,5.89,6.285,5.458,6.21,6.21,2859400
2022-07-06,5.59,5.9,5.54,5.85,5.85,983500
2022-07-05,5.34,5.71,5.231,5.56,5.56,938300
2022-07-01,5.61,5.69,5.41,5.49,5.49,845700
2022-06-30,5.5,5.64,5.32,5.56,5.56,805900
2022-06-29,5.89,5.96,5.54,5.57,5.57,596400
2022-06-28,6.03,6.225,5.86,5.9,5.9,825100
2022-06-27,6.33,6.45,5.81,5.97,5.97,401600
2022-06-24,6.33,6.377,6.04,6.28,6.28,1879300
2022-06-23,5.8,6.35,5.79,6.3,6.3,618000
2022-06-22,5.51,5.875,5.51,5.74,5.74,385100
2022-06-21,5.37,5.74,5.235,5.6,5.6,395300
2022-06-17,5.44,5.49,5.13,5.23,5.23,859800
2022-06-16,5.59,5.63,5.34,5.38,5.38,902000
2022-06-15,5.96,6.08,5.5,5.77,5.77,1361900
2022-06-14,6.05,6.19,5.835,6.01,6.01,597300
2022-06-13,5.31,6.22,4.77,5.99,5.99,2630100
2022-06-10,6.98,6.99,6.78,6.85,6.85,541100
2022-06-09,7.38,7.418,7.06,7.15,7.15,489900
2022-06-08,7.42,7.6,7.25,7.44,7.44,421400
2022-06-07,7.34,7.64,7.24,7.5,7.5,473500
2022-06-06,7.61,7.725,7.38,7.46,7.46,1100800
2022-06-03,7.44,7.53,7.192,7.49,7.49,669200
2022-06-02,6.88,7.51,6.745,7.5,7.5,745600
2022-06-01,7.54,7.745,6.78,6.85,6.85,641600
2022-05-31,7.71,7.82,7.33,7.45,7.45,540900
