date,open,high,low,close,adjusted_close,volume
2023-03-23,91.85,92.32,90.6,91.7,91.1578,281973
2023-03-22,94.53,94.64,92.11,92.21,91.6648,227984
2023-03-21,94.31,95.55,94.15,94.64,94.0805,302117
2023-03-20,90.56,93.63,90.56,92.59,92.0426,303038
2023-03-17,92.93,93.47,88.601,89.68,89.1498,898967
2023-03-16,91.5,95.13,91.33,93.47,92.9174,346034
2023-03-15,92.01,93.55,90.4,92.3,91.7543,370685
2023-03-14,94.97,95.83,92.95,94.99,94.4284,520007
2023-03-13,92.88,94.075,92.04,92.22,91.6748,241421
2023-03-10,94.83,95.85,94.1,94.66,94.1003,284242
2023-03-09,98.02,98.02,95.35,95.72,95.1541,181459
2023-03-08,98.77,99.12,97.27,97.83,97.2516,201068
2023-03-07,100.18,100.78,97.81,98.34,97.7586,174880
2023-03-06,99.82,100.69,99.28,100.39,99.7965,238941
2023-03-03,100.0,100.58,99.08,99.97,99.3789,233508
2023-03-02,102.12,102.5,99.2,100.23,99.6374,327828
2023-03-01,101.05,102.69,100.275,102.55,101.9437,457276
2023-02-28,99.88,103.11,99.88,101.53,100.9297,385209
2023-02-27,99.84,101.67,99.35,99.9,99.3094,339169
2023-02-24,99.45,100.0,98.735,99.24,98.6533,296239
2023-02-23,100.17,101.46,98.75,99.94,99.3491,141496
2023-02-22,100.13,100.85,99.625,100.37,99.7766,207866
2023-02-21,101.81,102.18,100.24,100.42,99.8263,247162
2023-02-17,102.18,103.61,100.755,102.31,101.7051,279439
2023-02-16,100.79,102.18,99.895,101.79,101.1882,302611
2023-02-15,99.96,101.57,99.96,101.43,100.8303,293257
2023-02-14,100.86,101.6,100.23,100.25,99.6573,201148
2023-02-13,100.24,101.44,99.6757,100.9,100.0052,284855
2023-02-10,100.1,100.155,99.55,99.96,99.0735,212461
2023-02-09,102.22,102.56,99.85,100.01,99.1231,224614
2023-02-08,101.42,102.93,101.08,101.55,100.6494,266585
2023-02-07,100.86,103.54,98.815,102.85,101.9379,322598
2023-02-06,100.65,101.83,99.23,101.42,100.5206,440447
2023-02-03,94.62,102.78,93.41,100.9,100.0052,654828
2023-02-02,93.69,94.98,91.5,94.72,93.88,424804
2023-02-01,94.4,94.835,92.8,93.69,92.8592,201801
2023-01-31,94.08,95.03,93.43,95.0,94.1575,232391
2023-01-30,92.68,94.025,92.18,93.6,92.77,171629
2023-01-27,94.42,95.13,92.61,92.79,91.9671,137250
2023-01-26,93.73,94.85,93.39,94.82,93.9791,109577
2023-01-25,92.45,93.69,91.63,93.51,92.6807,119671
2023-01-24,92.5,96.0,91.095,92.65,91.8284,259735
2023-01-23,90.27,92.26,90.01,91.81,90.9958,275473
2023-01-20,90.84,90.965,87.66,90.16,89.3605,369963
2023-01-19,90.68,91.41,89.11,89.75,88.9541,226455
2023-01-18,92.14,93.17,91.1,91.44,90.6291,231169
2023-01-17,95.59,95.87,92.15,92.44,91.6202,262415
2023-01-13,93.35,95.84,92.54,95.43,94.5837,213850
2023-01-12,92.53,94.0,91.5,93.46,92.6312,218879
2023-01-11,92.4,93.31,91.56,92.53,91.7094,240604
2023-01-10,90.14,92.635,89.07,92.42,91.6004,250989
2023-01-09,91.67,92.39,89.67,90.06,89.2613,213086
2023-01-06,90.18,92.3,87.83,91.87,91.0553,204277
2023-01-05,89.16,89.78,88.46,89.23,88.4387,162937
2023-01-04,89.82,90.61,89.52,89.63,88.8352,154632
2023-01-03,88.97,89.78,88.03,89.67,88.8748,175878
2022-12-30,89.8,90.69,87.97,88.61,87.8242,145649
2022-12-29,89.53,91.04,89.15,90.34,89.5389,177701
2022-12-28,91.25,92.11,89.09,89.13,88.3396,151272
2022-12-27,91.03,91.62,90.315,90.84,90.0344,116534
2022-12-23,90.41,91.235,90.0,90.85,90.0443,141577
2022-12-22,91.53,91.53,90.09,90.25,89.4497,241399
2022-12-21,90.21,92.2373,90.21,91.8,90.9859,306530
2022-12-20,88.4,89.98,87.43,89.74,88.9442,295499
2022-12-19,86.61,88.07,85.98,87.93,87.1502,254704
2022-12-16,85.48,86.68,84.47,86.5,85.7329,1490802
2022-12-15,88.27,88.295,85.73,86.08,85.3166,381951
2022-12-14,89.43,89.66,88.12,88.77,87.9828,297691
2022-12-13,91.34,91.46,88.81,89.03,88.2405,261187
2022-12-12,89.86,90.57,88.97,90.18,89.3803,245009
2022-12-09,90.78,91.43,89.0,90.11,89.3109,310536
2022-12-08,90.39,91.6,89.88,91.0,90.193,351648
2022-12-07,91.72,92.47,90.39,90.56,89.7569,246992
2022-12-06,92.45,92.74,91.29,92.02,91.204,323750
2022-12-05,94.4,94.4,91.5,92.61,91.7887,310055
2022-12-02,93.94,95.62,93.49,95.08,94.2368,336730
2022-12-01,96.12,97.36,94.31,94.42,93.5827,321490
2022-11-30,94.44,96.18,93.44,96.12,95.2676,309342
2022-11-29,95.26,95.88,91.8537,94.71,93.8701,167358
2022-11-28,94.71,95.9,94.71,95.63,94.7819,217332
2022-11-25,94.7,95.67,94.315,95.38,94.5342,91941
2022-11-23,94.0,94.68,93.34,94.49,93.6521,145562
2022-11-22,93.38,94.589,93.32,93.99,93.1565,217895
2022-11-21,93.18,94.555,92.33,92.47,91.65,192706
2022-11-18,93.51,94.26,92.595,93.01,92.1852,320329
2022-11-17,91.36,92.335,90.11,92.15,91.3328,183355
2022-11-16,92.02,92.215,90.9,91.62,90.8075,214094
2022-11-15,93.43,93.92,90.27,91.66,90.8472,288028
2022-11-14,91.66,94.37,90.515,93.11,92.2843,350842
2022-11-11,92.76,93.84,91.235,91.33,90.23,325008
2022-11-10,93.74,94.68,92.36,93.6,92.4726,294852
2022-11-09,92.81,94.195,91.3,91.56,90.4572,238976
2022-11-08,92.05,93.88,92.05,92.97,91.8502,192973
2022-11-07,92.64,93.1,91.77,92.43,91.3167,313204
2022-11-04,93.7,95.67,91.89,93.17,92.0478,312802
2022-11-03,90.65,95.07,86.605,93.5,92.3738,552301
2022-11-02,95.4,97.27,94.97,95.32,94.1719,469491
2022-11-01,98.71,98.8,95.1,95.52,94.3695,402722
2022-10-31,96.39,98.14,96.1,98.08,96.8987,285346
2022-10-28,95.03,97.78,94.35,97.06,95.8909,318836
2022-10-27,93.99,95.75,93.56,94.5,93.3618,227763
2022-10-26,93.8,93.94,92.88,93.26,92.1367,229819
2022-10-25,93.07,93.66,92.15,93.13,92.0083,228112
2022-10-24,92.11,93.69,92.11,93.45,92.3244,185470
2022-10-21,89.8,92.51,89.13,92.0,90.8919,242968
2022-10-20,91.45,91.75,88.445,89.24,88.1651,305268
2022-10-19,89.63,92.05,89.63,91.95,90.8425,191295
2022-10-18,89.81,91.0,89.21,90.35,89.2618,286730
2022-10-17,89.78,90.42,88.19,88.76,87.6909,406749
2022-10-14,89.4,89.75,88.47,89.46,88.3825,345873
2022-10-13,85.53,89.37,85.07,88.8,87.7304,338202
2022-10-12,86.99,87.73,85.89,86.16,85.1222,311700
2022-10-11,86.37,87.67,84.94,86.85,85.8039,295355
2022-10-10,84.54,86.6,84.54,86.31,85.2704,225787
2022-10-07,85.09,85.2,83.7,84.3,83.2846,267554
2022-10-06,84.16,85.42,84.04,85.31,84.2825,227284
2022-10-05,84.94,86.0,84.52,84.66,83.6403,313466
2022-10-04,83.73,86.24,83.625,85.6,84.569,512675
2022-10-03,81.71,83.83,80.86,83.44,82.435,338326
2022-09-30,81.95,82.81,81.13,81.4,80.4196,484877
2022-09-29,82.13,82.985,79.6806,82.24,81.2494,409209
2022-09-28,81.03,82.64,80.31,82.45,81.4569,415097
2022-09-27,79.75,80.94,79.54,80.73,79.7576,387053
2022-09-26,80.36,80.77,78.89,79.55,78.5918,257455
2022-09-23,80.94,81.63,80.08,80.97,79.9947,307298
2022-09-22,82.73,82.94,80.3,81.17,80.1923,297159
2022-09-21,82.91,84.19,82.24,82.6,81.6051,377858
2022-09-20,82.49,82.81,80.67,82.49,81.4964,370386
2022-09-19,80.85,82.825,80.62,82.52,81.5261,199344
2022-09-16,81.88,81.92,80.51,81.39,80.4097,455311
2022-09-15,80.92,82.45,80.43,81.86,80.874,278417
2022-09-14,81.27,81.39,79.65,81.24,80.2615,229075
2022-09-13,81.36,82.3,80.7,81.14,80.1627,237638
2022-09-12,82.78,83.2,81.93,82.15,81.1605,223231
2022-09-09,82.35,83.1,81.09,82.31,81.3186,194021
2022-09-08,80.91,82.42,80.77,82.3,81.3087,268469
2022-09-07,79.49,81.51,79.49,81.44,80.4591,187720
2022-09-06,79.3,80.24,78.92,79.49,78.5326,151731
2022-09-02,80.12,81.23,78.62,79.15,78.1967,176187
2022-09-01,79.32,80.38,79.09,79.7,78.74,283897
2022-08-31,79.71,79.97,78.77,79.42,78.4634,187346
2022-08-30,80.13,80.64,77.96,79.44,78.4832,150723
2022-08-29,80.24,80.65,79.25,80.27,79.3032,136514
2022-08-26,81.78,81.78,80.52,80.8,79.8268,168126
2022-08-25,79.75,81.58,79.71,81.55,80.5678,145849
2022-08-24,79.22,80.24,79.07,79.94,78.9771,165927
2022-08-23,80.72,81.48,79.555,79.75,78.7894,172765
2022-08-22,82.65,82.65,80.04,80.55,79.5798,326075
2022-08-19,82.93,83.47,82.2,82.98,81.9805,344752
2022-08-18,83.35,83.59,82.16,82.86,81.862,127352
2022-08-17,82.73,83.3699,82.5,83.11,82.109,147343
2022-08-16,82.74,83.86,82.39,83.23,82.2275,288699
2022-08-15,81.53,83.12,80.88,82.74,81.7434,184759
2022-08-12,80.77,81.86,80.2,81.66,80.6764,189634
2022-08-11,79.57,80.58,79.33,80.44,79.1945,207474
2022-08-10,79.06,79.535,78.88,79.1,77.8752,183678
2022-08-09,77.53,78.62,77.505,78.45,77.2353,245419
2022-08-08,77.7,78.55,77.31,77.45,76.2508,243237
2022-08-05,75.63,77.81,75.18,77.61,76.4083,303895
2022-08-04,73.4,76.22,66.81,75.7,74.5279,649078
2022-08-03,75.5,76.0,73.61,75.67,74.4983,839983
2022-08-02,77.25,77.28,75.45,75.54,74.3704,376085
2022-08-01,77.94,78.08,75.905,77.06,75.8668,557131
2022-07-29,79.04,79.12,77.69,77.86,76.6544,641246
2022-07-28,83.17,83.18,78.83,78.92,77.698,487263
2022-07-27,83.37,84.62,82.21,82.89,81.6066,241989
2022-07-26,82.83,83.71,82.83,83.44,82.148,213530
2022-07-25,81.6,83.08,81.35,82.63,81.3506,221440
2022-07-22,81.87,82.34,80.3,81.14,79.8837,183345
2022-07-21,80.45,81.69,79.71,81.63,80.3661,221357
2022-07-20,80.58,81.48,80.0,80.83,79.5785,228428
2022-07-19,80.2,80.86,79.9,80.82,79.5686,343064
2022-07-18,82.91,82.93,79.6,79.73,78.4955,338791
2022-07-15,82.35,83.58,81.74,82.49,81.2128,510346
2022-07-14,85.85,87.245,80.97,81.32,80.0609,740697
2022-07-13,86.36,88.6,86.36,87.25,85.899,353184
2022-07-12,87.55,88.385,86.76,87.05,85.7021,346331
2022-07-11,87.84,88.51,86.73,87.77,86.411,290373
2022-07-08,87.75,89.035,87.27,88.05,86.6867,337891
2022-07-07,87.44,88.8,87.105,87.82,86.4602,478550
2022-07-06,86.36,87.23,85.39,86.8,85.456,572431
2022-07-05,86.36,87.04,84.89,86.7,85.3576,396861
2022-07-01,86.35,87.84,86.07,87.46,86.1058,409669
2022-06-30,84.44,87.01,83.885,86.94,85.5938,435726
2022-06-29,84.87,86.17,84.67,85.21,83.8906,593297
2022-06-28,84.17,85.935,84.17,85.11,83.7922,539204
2022-06-27,83.56,84.43,82.835,83.54,82.2465,337312
2022-06-24,79.77,83.09,79.66,82.61,81.3309,566247
2022-06-23,79.4,79.97,78.27,79.25,78.0229,354192
2022-06-22,78.21,79.58,77.72,79.45,78.2198,351543
2022-06-21,78.3,79.1,76.535,78.58,77.3633,327725
2022-06-17,76.44,78.83,76.44,77.85,76.6446,742529
2022-06-16,76.15,76.63,75.3,75.86,74.6854,299490
2022-06-15,78.35,78.76,76.98,77.52,76.3197,483789
2022-06-14,76.15,77.8,75.705,77.72,76.5166,351543
2022-06-13,74.91,77.0,74.81,76.15,74.9709,282290
2022-06-10,75.03,76.54,74.97,76.21,75.03,199415
2022-06-09,77.95,78.25,75.94,76.07,74.8922,174795
2022-06-08,79.36,79.36,77.36,77.84,76.6348,142055
2022-06-07,78.66,79.71,78.19,79.68,78.4463,154488
2022-06-06,79.05,79.64,78.57,79.04,77.8162,174591
2022-06-03,80.38,80.5,77.96,78.42,77.2058,224678
2022-06-02,78.04,80.68,77.15,80.5,79.2536,258215
2022-06-01,79.3,79.3,76.95,77.94,76.7332,216287
2022-05-31,77.51,79.53,77.01,79.3,78.0721,360540
