date,open,high,low,close,adjusted_close,volume
2022-10-26,44.93,45.23,44.28,44.38,43.3711,20055301
2022-10-25,43.34,44.4,43.2,44.36,43.3515,19165170
2022-10-24,43.115,43.73,42.9,43.54,42.5502,18785260
2022-10-21,41.85,42.97,41.81,42.8,41.827,25035029
2022-10-20,41.56,42.615,41.455,41.71,40.7618,16830461
2022-10-19,41.63,42.235,41.47,41.88,40.9279,19071939
2022-10-18,41.92,42.22,41.26,41.79,40.84,18223320
2022-10-17,41.04,41.525,40.95,41.3,40.3611,27845189
2022-10-14,40.84,40.96,39.92,40.2,39.2861,19572199
2022-10-13,39.03,40.8,38.605,40.61,39.6868,26328350
2022-10-12,39.7,39.86,39.25,39.27,38.3772,17279920
2022-10-11,39.81,40.11,39.27,39.58,38.6802,19386430
2022-10-10,40.625,40.805,39.6,39.89,38.9832,16628439
2022-10-07,41.25,41.25,40.0809,40.27,39.3545,19055400
2022-10-06,41.65,42.09,41.37,41.52,40.5761,18198830
2022-10-05,41.585,42.25,41.4,41.99,41.0354,14289740
2022-10-04,41.56,42.035,41.39,41.82,40.8693,22889359
2022-10-03,40.67,41.53,40.47,41.29,39.98,22203580
2022-09-30,40.66,41.04,39.96,40.0,38.7309,27989869
2022-09-29,41.05,41.1,40.15,40.57,39.2828,19496430
2022-09-28,40.85,41.57,40.592,41.34,40.0284,23217711
2022-09-27,41.14,41.46,40.225,40.52,39.2344,15027870
2022-09-26,40.66,41.19,40.37,40.58,39.2925,22694820
2022-09-23,41.25,41.25,40.12,40.66,39.37,19067689
2022-09-22,41.34,41.55,41.14,41.15,39.8444,16690990
2022-09-21,42.32,42.865,41.57,41.59,40.2704,21415881
2022-09-20,43.01,43.02,42.2625,42.58,41.229,16813920
2022-09-19,42.895,43.44,42.76,43.3,41.9262,13667540
2022-09-16,43.11,43.58,42.785,43.3,41.9262,32696100
2022-09-15,43.81,43.87,43.09,43.29,41.9165,18148600
2022-09-14,44.04,44.27,43.5604,43.96,42.5652,27551510
2022-09-13,45.72,45.91,44.02,44.11,42.7105,23028650
2022-09-12,46.11,46.73,45.97,46.4,44.9278,17923010
2022-09-09,45.66,45.89,45.395,45.77,44.3178,15499420
2022-09-08,44.76,45.47,44.62,45.37,43.9305,14231500
2022-09-07,44.75,45.165,44.35,45.02,43.5916,18297410
2022-09-06,44.66,44.787,43.98,44.47,43.0591,14366070
2022-09-02,45.71,45.92,44.275,44.59,43.1753,14720950
2022-09-01,44.57,45.34,44.4,45.29,43.8531,16236430
2022-08-31,45.78,45.83,44.585,44.72,43.3011,23006141
2022-08-30,45.75,45.87,44.9608,45.24,43.8046,14279070
2022-08-29,45.72,46.0,45.49,45.71,44.2597,13425740
2022-08-26,47.08,47.27,45.88,45.89,44.434,20309830
2022-08-25,47.25,47.43,46.84,47.27,45.7702,23039279
2022-08-24,47.09,47.405,46.87,47.07,45.5766,14946490
2022-08-23,47.59,48.04,47.39,47.41,45.9058,13596810
2022-08-22,48.47,48.5,47.515,47.71,46.1963,20534051
2022-08-19,49.01,49.46,48.535,48.7,47.1549,23130410
2022-08-18,49.795,50.0,49.11,49.37,47.8036,39999941
2022-08-17,46.36,47.1,46.225,46.66,45.1796,27975609
2022-08-16,46.57,47.01,46.4401,46.77,45.2861,21153699
2022-08-15,46.39,46.62,46.025,46.59,45.1118,15456070
2022-08-12,46.09,46.61,45.97,46.61,45.1312,16967590
2022-08-11,46.11,46.425,45.77,45.9,44.4437,15849320
2022-08-10,45.71,46.06,45.43,46.02,44.5599,18935430
2022-08-09,45.15,45.18,44.7249,44.92,43.4948,12826330
2022-08-08,45.49,45.52,44.855,45.02,43.5916,15466670
2022-08-05,44.91,45.07,44.54,45.01,43.5819,19533920
2022-08-04,45.9,45.93,45.005,45.38,43.9402,15249320
2022-08-03,44.9,45.82,44.79,45.71,44.2597,14943770
2022-08-02,45.52,45.7,44.9019,44.92,43.4948,15005410
2022-08-01,45.06,45.427,44.76,45.28,43.8434,14153360
2022-07-29,45.11,45.49,44.83,45.37,43.9305,23701680
2022-07-28,44.88,45.865,44.71,45.62,44.1726,17576189
2022-07-27,44.19,44.79,43.83,44.64,43.2237,22348961
2022-07-26,44.37,44.54,43.75,43.83,42.4394,19513029
2022-07-25,44.66,44.66,44.11,44.34,42.9332,12954740
2022-07-22,44.78,44.92,44.25,44.46,43.0494,14854640
2022-07-21,44.29,44.69,44.07,44.58,43.1656,15364580
2022-07-20,44.08,44.315,43.66,44.13,42.7299,15599220
2022-07-19,42.82,44.09,42.65,44.03,42.633,22861381
2022-07-18,43.3,43.32,42.405,42.6,41.2484,16743801
2022-07-15,42.5,43.13,42.5,43.07,41.7035,19897840
2022-07-14,41.79,42.47,41.35,42.33,40.987,17336230
2022-07-13,41.854,43.05,41.8,42.7,41.3452,16854199
2022-07-12,43.58,43.83,42.66,42.86,41.5001,17385311
2022-07-11,43.34,43.68,43.07,43.25,41.8778,15279570
2022-07-08,43.03,43.605,42.94,43.39,42.0133,11816980
2022-07-07,42.88,43.36,42.79,43.22,41.8487,22316699
2022-07-06,42.12,42.93,42.01,42.69,41.3355,17250439
2022-07-05,41.52,41.97,40.82,41.96,40.6287,24448141
2022-07-01,42.52,42.7,41.57,42.6,40.8805,24338551
2022-06-30,42.37,43.14,42.19,42.64,40.9188,24947920
2022-06-29,43.14,43.26,42.6938,42.88,41.1492,13450790
2022-06-28,43.91,44.4713,42.99,43.06,41.3219,20094260
2022-06-27,44.29,44.29,43.625,43.77,42.0032,22755301
2022-06-24,43.44,44.215,43.24,44.1,42.3199,30543779
2022-06-23,43.41,43.46,42.715,42.93,41.1971,33801719
2022-06-22,43.47,44.115,43.17,43.57,41.8113,19942289
2022-06-21,43.805,44.28,43.7,44.14,42.3583,23277881
2022-06-17,43.36,44.0001,43.24,43.39,41.6386,59678621
2022-06-16,42.81,43.4099,42.81,43.32,41.5714,27049020
2022-06-15,43.37,44.425,43.0999,43.8,42.032,22525080
2022-06-14,43.63,43.7,42.57,42.91,41.1779,22499141
2022-06-13,43.06,43.84,42.89,43.24,41.4946,29050820
2022-06-10,43.8,43.99,43.29,43.49,41.7345,20267051
2022-06-09,44.83,45.27,44.24,44.26,42.4734,18417689
2022-06-08,45.45,45.63,44.88,44.92,43.1068,16263800
2022-06-07,44.82,45.65,44.715,45.57,43.7306,14667230
2022-06-06,45.603,46.09,45.125,45.33,43.5003,12641920
2022-06-03,45.55,45.74,45.12,45.25,43.4235,17946971
2022-06-02,45.18,45.8,44.895,45.79,43.9417,20546750
2022-06-01,45.55,45.8,44.765,45.23,43.4043,20665971
2022-05-31,45.27,45.605,44.735,45.05,43.2316,64821191
